6.292682926829268553e+00 -1.053658536585365901e+01 1.745767598026617129e-01 1.452450118001623880e-01 2.398110384179117944e-03 5.685720512718160924e-01
7.024390243902438158e+00 -1.053658536585365901e+01 1.739144615603118171e-01 1.441304759984877171e-01 2.078326837426667205e-03 5.667309173349900364e-01
7.756097560975607763e+00 -1.053658536585365901e+01 1.733404791128890510e-01 1.431655841964409592e-01 1.804147246397839284e-03 5.651048033557198869e-01
8.487804878048780921e+00 -1.053658536585365901e+01 1.728422495520788027e-01 1.423291230129311302e-01 1.568909913712395300e-03 5.636684995000853515e-01
9.219512195121950526e+00 -1.053658536585365901e+01 1.724090334349526188e-01 1.416029155418192520e-01 1.366932976159204206e-03 5.623995967105233085e-01
9.951219512195120132e+00 -1.053658536585365901e+01 1.720316500007904037e-01 1.409713935864514711e-01 1.193370954965678604e-03 5.612782145964571034e-01
1.068292682926829329e+01 -1.053658536585365901e+01 1.717022502061968936e-01 1.404212272813601114e-01 1.044091927524577355e-03 5.602867468150056762e-01
1.141463414634146289e+01 -1.053658536585365901e+01 1.714141224019183618e-01 1.399410052860910192e-01 9.155724782026750715e-04 5.594096251018845223e-01
1.214634146341463250e+01 -1.053658536585365901e+01 1.711615261157750645e-01 1.395209592777250929e-01 8.048079416581978632e-04 5.586331023129548212e-01
1.287804878048780566e+01 -1.053658536585365901e+01 1.709395499879576286e-01 1.391527270570218910e-01 7.092357740693044314e-04 5.579450542610991937e-01
1.360975609756097526e+01 -1.053658536585365901e+01 1.707439904265056485e-01 1.388291491776130759e-01 6.266701755789065185e-04 5.573347997308241153e-01
1.434146341463414487e+01 -1.053658536585365901e+01 1.705712480137948073e-01 1.385440945824324144e-01 5.552463423050844676e-04 5.567929377838214400e-01
1.507317073170731803e+01 -1.053658536585365901e+01 1.704182391027283527e-01 1.382923112710661984e-01 4.933729505323418071e-04 5.563112013005387935e-01
1.580487804878048763e+01 -1.053658536585365901e+01 1.702823203984050182e-01 1.380692985175993037e-01 4.396916717282925934e-04 5.558823256102474186e-01
1.653658536585365724e+01 -1.053658536585365901e+01 1.701612246320787780e-01 1.378711976073233869e-01 3.930426875495805512e-04 5.554999310252872746e-01
1.726829268292682684e+01 -1.053658536585365901e+01 1.700530057040568754e-01 1.376946984620641135e-01 3.524353217417472406e-04 5.551584180986233186e-01
1.800000000000000000e+01 -1.053658536585365901e+01 1.699559919054729196e-01 1.375369598795926906e-01 3.170230334246213508e-04 5.548528744556577852e-01
1.873170731707316961e+01 -1.053658536585365901e+01 1.698687460300038199e-01 1.373955414255076113e-01 2.860821261383834869e-04 5.545789921022328262e-01
1.946341463414633921e+01 -1.053658536585365901e+01 1.697900313596024668e-01 1.372683452896532597e-01 2.589936214486993093e-04 5.543329941740258171e-01
2.019512195121951237e+01 -1.053658536585365901e+01 1.697187826568395952e-01 1.371535666573582002e-01 2.352278268947187835e-04 5.541115701628778201e-01
2.092682926829268553e+01 -1.053658536585365901e+01 1.696540814237415262e-01 1.370496513523184468e-01 2.143311974142892123e-04 5.539118187291734996e-01
2.165853658536585158e+01 -1.053658536585365901e+01 1.695951347959678557e-01 1.369552596864578864e-01 1.959151486896191672e-04 5.537311972834135787e-01
2.239024390243902474e+01 -1.053658536585365901e+01 1.695412575343239192e-01 1.368692356059638404e-01 1.796465315217199150e-04 5.535674775926375801e-01
2.312195121951219789e+01 -1.053658536585365901e+01 1.694918566551697481e-01 1.367905803550258093e-01 1.652395195828808923e-04 5.534187067369777946e-01
2.385365853658536395e+01 -1.053658536585365901e+01 1.694464183091928255e-01 1.367184299924133206e-01 1.524486997724200648e-04 5.532831728075081612e-01
2.458536585365853711e+01 -1.053658536585365901e+01 1.694044965759320398e-01 1.366520361933973859e-01 1.410631858284957130e-04 5.531593747981380371e-01
2.531707317073170316e+01 -1.053658536585365901e+01 1.693657038908122636e-01 1.365907498528829978e-01 1.309016026183685893e-04 5.530459962013443143e-01
2.604878048780487632e+01 -1.053658536585365901e+01 1.693297028635173951e-01 1.365340070768953362e-01 1.218078113213069794e-04 5.529418818699518567e-01
2.678048780487804947e+01 -1.053658536585365901e+01 1.692961992823616701e-01 1.364813172104619166e-01 1.136472651162296742e-04 5.528460177550175159e-01
2.751219512195121553e+01 -1.053658536585365901e+01 1.692649361298322053e-01 1.364322526019221826e-01 1.063039014905669578e-04 5.527575131733267755e-01
2.824390243902438868e+01 -1.053658536585365901e+01 1.692356884604473699e-01 1.363864398480513773e-01 9.967749132589408777e-05 5.526755852972651262e-01
2.897560975609756184e+01 -1.053658536585365901e+01 1.692082590141882059e-01 1.363435523022083762e-01 9.368137685558981125e-05 5.525995455951588919e-01
2.970731707317072789e+01 -1.053658536585365901e+01 1.691824744575721740e-01 1.363033036599598791e-01 8.824054074252192189e-05 5.525287879818646664e-01
3.043902439024390105e+01 -1.053658536585365901e+01 1.691581821604532798e-01 1.362654424641018824e-01 8.328995715705289800e-05 5.524627784677087483e-01
3.117073170731707421e+01 -1.053658536585365901e+01 1.691352474302562636e-01 1.362297473944043547e-01 7.877318307462757364e-05 5.524010461191232180e-01
3.190243902439024026e+01 -1.053658536585365901e+01 1.691135511369481481e-01 1.361960232273350668e-01 7.464115425133608880e-05 5.523431751667825518e-01
3.263414634146341342e+01 -1.053658536585365901e+01 1.690929876719150238e-01 1.361640973679913158e-01 7.085115563985713882e-05 5.522887981169654070e-01
3.336585365853658658e+01 -1.053658536585365901e+01 1.690734631923095088e-01 1.361338168709192165e-01 6.736594051726091771e-05 5.522375897395037647e-01
3.409756097560975263e+01 -1.053658536585365901e+01 1.690548941095790236e-01 1.361050458788079787e-01 6.415297642952515753e-05 5.521892618212808079e-01
3.482926829268292579e+01 -1.053658536585365901e+01 1.690372057869669598e-01 1.360776634185171530e-01 6.118379931670752227e-05 5.521435585879975738e-01
3.556097560975609895e+01 -1.053658536585365901e+01 1.690203314159553216e-01 1.360515615028202174e-01 5.843345995373675389e-05 5.521002527090543843e-01
3.629268292682926500e+01 -1.053658536585365901e+01 1.690042110460266422e-01 1.360266434938371127e-01 5.588004919802124046e-05 5.520591418110670778e-01
3.702439024390243816e+01 -1.053658536585365901e+01 1.689887907458741678e-01 1.360028226905987125e-01 5.350429053881797432e-05 5.520200454349128982e-01
3.775609756097561132e+01 -1.053658536585365901e+01 1.689740218773861380e-01 1.359800211086907851e-01 5.128919014748505435e-05 5.519828023794380867e-01
3.848780487804877737e+01 -1.053658536585365901e+01 1.689598604664547810e-01 1.359581684246171374e-01 4.921973607733328565e-05 5.519472683821819992e-01
3.921951219512195053e+01 -1.053658536585365901e+01 1.689462666569763183e-01 1.359372010615156334e-01 4.728263949501367117e-05 5.519133140937908522e-01
3.995121951219512368e+01 -1.053658536585365901e+01 1.689332042363905217e-01 1.359170613962665808e-01 4.546611187468905244e-05 5.518808233083447590e-01
4.068292682926828974e+01 -1.053658536585365901e+01 1.689206402227894921e-01 1.358976970709315779e-01 4.375967297922871244e-05 5.518496914166552969e-01
4.141463414634146289e+01 -1.053658536585365901e+01 1.689085445050650114e-01 1.358790603939365182e-01 4.215398521276345712e-05 5.518198240538322308e-01
4.214634146341463605e+01 -1.053658536585365901e+01 1.688968895287894512e-01 1.358611078185173182e-01 4.064071057606033054e-05 5.517911359161123963e-01
4.287804878048780211e+01 -1.053658536585365901e+01 1.688856500215700773e-01 1.358437994877479404e-01 3.921238700723041074e-05 5.517635497251724974e-01
4.360975609756097526e+01 -1.053658536585365901e+01 1.688748027525115158e-01 1.358270988370005872e-01 3.786232135964800994e-05 5.517369953209654287e-01
4.434146341463414842e+01 -1.053658536585365901e+01 1.688643263211817291e-01 1.358109722460015545e-01 3.658449666884433125e-05 5.517114088665718841e-01
4.507317073170731447e+01 -1.053658536585365901e+01 1.688542009721293036e-01 1.357953887337567944e-01 3.537349170091876581e-05 5.516867321507039623e-01
4.580487804878048763e+01 -1.053658536585365901e+01 1.688444084315565696e-01 1.357803196905823517e-01 3.422441106551200884e-05 5.516629119753529986e-01
4.653658536585365368e+01 -1.053658536585365901e+01 1.688349317632282798e-01 1.357657386422851664e-01 3.313282442409411075e-05 5.516398996177092062e-01
4.726829268292682684e+01 -1.053658536585365901e+01 1.688257552411036311e-01 1.357516210422383129e-01 3.209471353561594968e-05 5.516176503568814837e-01
4.800000000000000000e+01 -1.053658536585365901e+01 1.688168642365275307e-01 1.357379440876903542e-01 3.110642606186488968e-05 5.515961230571833074e-01
-1.200000000000000000e+01 -9.804878048780487632e+00 4.420842719012340050e-01 4.992774139336162431e-01 1.339579203595872292e-01 9.114128800353245019e-01
-1.126829268292682862e+01 -9.804878048780487632e+00 4.105112721482422344e-01 4.623944089945148939e-01 1.166603030368794647e-01 8.890341114944495526e-01
-1.053658536585365901e+01 -9.804878048780487632e+00 3.824632105063179299e-01 4.278813616054536473e-01 1.013217066283075701e-01 8.667737185915567188e-01
-9.804878048780487632e+00 -9.804878048780487632e+00 3.576743936387913325e-01 3.959863318460410953e-01 8.779082407182400849e-02 8.449966509829325290e-01
-9.073170731707318026e+00 -9.804878048780487632e+00 3.358660661082596421e-01 3.668298421472709347e-01 7.590986850843435552e-02 8.239889339882739971e-01
-8.341463414634146645e+00 -9.804878048780487632e+00 3.167570627673184647e-01 3.404281657333141919e-01 6.552043625926820547e-02 8.039638285791795846e-01
-7.609756097560975263e+00 -9.804878048780487632e+00 3.000721523008427205e-01 3.167168572684950778e-01 5.646805885339846454e-02 7.850699948186742327e-01
-6.878048780487804770e+00 -9.804878048780487632e+00 2.855481889551852448e-01 2.955726842188451386e-01 4.860552472873574947e-02 7.674006478303990741e-01
-6.146341463414634276e+00 -9.804878048780487632e+00 2.729383160644550665e-01 2.768328284811641948e-01 4.179511713821029706e-02 7.510029049395952061e-01
-5.414634146341463783e+00 -9.804878048780487632e+00 2.620145301754636669e-01 2.603108367931009637e-01 3.590994706671643555e-02 7.358867438683323048e-01
-4.682926829268293289e+00 -9.804878048780487632e+00 2.525689316901927883e-01 2.458092538378507386e-01 3.083456631949126753e-02 7.220331947865010758e-01
-3.951219512195121908e+00 -9.804878048780487632e+00 2.444139720375131386e-01 2.331291702922346498e-01 2.646503479689410812e-02 7.094015574873202556e-01
-3.219512195121950526e+00 -9.804878048780487632e+00 2.373819720343951223e-01 2.220770827805030878e-01 2.270859477728438824e-02 6.979355636764739135e-01
-2.487804878048780921e+00 -9.804878048780487632e+00 2.313241419276962085e-01 2.124695274244446652e-01 1.948307954086735821e-02 6.875684951338695283e-01
-1.756097560975609539e+00 -9.804878048780487632e+00 2.261092880156331530e-01 2.041359466590388083e-01 1.671615783183835399e-02 6.782273269099242663e-01
-1.024390243902439934e+00 -9.804878048780487632e+00 2.216223482864181915e-01 1.969202078086916552e-01 1.434449186327914696e-02 6.698359977104448859e-01
-2.926829268292685526e-01 -9.804878048780487632e+00 2.177628625461427436e-01 1.906811319660038917e-01 1.231286602246492966e-02 6.623179240264833734e-01
4.390243902439028290e-01 -9.804878048780487632e+00 2.144434518891762120e-01 1.852923265915044360e-01 1.057332652451430446e-02 6.555978762808873928e-01
1.170731707317072434e+00 -9.804878048780487632e+00 2.115883579952660409e-01 1.806415531321618195e-01 9.084358879828729680e-03 6.496033289895624119e-01
1.902439024390243816e+00 -9.804878048780487632e+00 2.091320740012467816e-01 1.766298060787074853e-01 7.810119806589006439e-03 6.442653861738698584e-01
2.634146341463413421e+00 -9.804878048780487632e+00 2.070180847471205787e-01 1.731702338799005203e-01 6.719732642671991975e-03 6.395193704711524818e-01
3.365853658536584803e+00 -9.804878048780487632e+00 2.051977241469200852e-01 1.701869950602811210e-01 5.786649885844156321e-03 6.353051511999838752e-01
4.097560975609756184e+00 -9.804878048780487632e+00 2.036291504533795926e-01 1.676141139505537003e-01 4.988082750058145387e-03 6.315672740459599144e-01
4.829268292682925789e+00 -9.804878048780487632e+00 2.022764355489267141e-01 1.653943784667443184e-01 4.304495166061273435e-03 6.282549435961355400e-01
5.560975609756098947e+00 -9.804878048780487632e+00 2.011087615041710630e-01 1.634783061114572222e-01 3.719158144074228428e-03 6.253218999156340274e-01
6.292682926829268553e+00 -9.804878048780487632e+00 2.000997160190554902e-01 1.618231926381485941e-01 3.217759590503081919e-03 6.227262217833756663e-01
7.024390243902438158e+00 -9.804878048780487632e+00 1.992266776280369744e-01 1.603922495867773079e-01 2.788064324743915606e-03 6.204300820228275670e-01
7.756097560975607763e+00 -9.804878048780487632e+00 1.984702814259158843e-01 1.591538313089115586e-01 2.419619021379579120e-03 6.183994744521159603e-01
8.487804878048780921e+00 -9.804878048780487632e+00 1.978139563450047878e-01 1.580807484632991700e-01 2.103496993047542472e-03 6.166039271814865996e-01
9.219512195121950526e+00 -9.804878048780487632e+00 1.972435255344489324e-01 1.571496627401043344e-01 1.832078047197146587e-03 6.150162131447037828e-01
9.951219512195120132e+00 -9.804878048780487632e+00 1.967468620500353038e-01 1.563405563511555962e-01 1.598859037296219282e-03 6.136120657113551813e-01
1.068292682926829329e+01 -9.804878048780487632e+00 1.963135927824331273e-01 1.556362692951596405e-01 1.398291145420585153e-03 6.123699048501104469e-01
1.141463414634146289e+01 -9.804878048780487632e+00 1.959348442827731629e-01 1.550220973426162940e-01 1.225640351602479399e-03 6.112705774765683220e-01
1.214634146341463250e+01 -9.804878048780487632e+00 1.956030248540112648e-01 1.544854439195632312e-01 1.076867948575877584e-03 6.102971142188767795e-01
1.287804878048780566e+01 -9.804878048780487632e+00 1.953116379446256656e-01 1.540155194842883213e-01 9.485283382973462140e-04 6.094345037819174360e-01
1.360975609756097526e+01 -9.804878048780487632e+00 1.950551224968452846e-01 1.536030825043041004e-01 8.376816933154627174e-04 6.086694853136974670e-01
1.434146341463414487e+01 -9.804878048780487632e+00 1.948287164598973276e-01 1.532402166958491130e-01 7.418193794632285329e-04 6.079903586161403695e-01
1.507317073170731803e+01 -9.804878048780487632e+00 1.946283401789030698e-01 1.529201397476062652e-01 6.588003163719560523e-04 6.073868116484638646e-01
1.580487804878048763e+01 -9.804878048780487632e+00 1.944504968138325296e-01 1.526370392904156381e-01 5.867967002348066594e-04 6.068497645060323409e-01
1.653658536585365724e+01 -9.804878048780487632e+00 1.942921873337502547e-01 1.523859323812791489e-01 5.242477311746631709e-04 6.063712288901156322e-01
1.726829268292682684e+01 -9.804878048780487632e+00 1.941508379736646972e-01 1.521625452352912966e-01 4.698201780084409118e-04 6.059441819899832327e-01
1.800000000000000000e+01 -9.804878048780487632e+00 1.940242383392460912e-01 1.519632103601378514e-01 4.223747788258396408e-04 6.055624536590471507e-01
1.873170731707316961e+01 -9.804878048780487632e+00 1.939104886031389752e-01 1.517847786242893515e-01 3.809376192866484670e-04 6.052206257664038969e-01
1.946341463414633921e+01 -9.804878048780487632e+00 1.938079544600600224e-01 1.516245441236258595e-01 3.446757544468617707e-04 6.049139426325945701e-01
2.019512195121951237e+01 -9.804878048780487632e+00 1.937152287005370899e-01 1.514801800047226865e-01 3.128764466366054848e-04 6.046382315048183242e-01
2.092682926829268553e+01 -9.804878048780487632e+00 1.936310984288837633e-01 1.513496836597237882e-01 2.849294836138075381e-04 6.043898320854739215e-01
2.165853658536585158e+01 -9.804878048780487632e+00 1.935545170932976289e-01 1.512313299311925929e-01 2.603121198723139630e-04 6.041655341937450796e-01
2.239024390243902474e+01 -9.804878048780487632e+00 1.934845806179459060e-01 1.511236311591003245e-01 2.385762513430348189e-04 6.039625227091942605e-01
2.312195121951219789e+01 -9.804878048780487632e+00 1.934205070313182173e-01 1.510253030696113996e-01 2.193374913386033254e-04 6.037783290163023509e-01
