6.292682926829268553e+00 -1.053658536585365901e+01 2.442844053228926948e-01 1.919684437814860589e-01 5.982015328872061777e-03 7.180375439930908321e-01
7.024390243902438158e+00 -1.053658536585365901e+01 2.429766637550794250e-01 1.898910931643269240e-01 5.288251347058025437e-03 7.149195501487736193e-01
7.756097560975607763e+00 -1.053658536585365901e+01 2.418205053711703911e-01 1.880543369605864878e-01 4.677968477958545368e-03 7.120971196458106833e-01
8.487804878048780921e+00 -1.053658536585365901e+01 2.407978339035314330e-01 1.864299900654886599e-01 4.141054608833441911e-03 7.095439593320505001e-01
9.219512195121950526e+00 -1.053658536585365901e+01 2.398927053969426570e-01 1.849930723707400582e-01 3.668609724064115715e-03 7.072357312960877440e-01
9.951219512195120132e+00 -1.053658536585365901e+01 2.390910797018448442e-01 1.837214740165618032e-01 3.252805128590133005e-03 7.051499816266524334e-01
1.068292682926829329e+01 -1.053658536585365901e+01 2.383805986155549672e-01 1.825956481133549358e-01 2.886757870320238398e-03 7.032660551676215288e-01
1.141463414634146289e+01 -1.053658536585365901e+01 2.377503883209988178e-01 1.815983306403697040e-01 2.564419002875942613e-03 7.015650010333341902e-01
1.214634146341463250e+01 -1.053658536585365901e+01 2.371908838493713423e-01 1.807142865914413699e-01 2.280474379053020525e-03 7.000294726769068498e-01
1.287804878048780566e+01 -1.053658536585365901e+01 2.366936734075049953e-01 1.799300810198673217e-01 2.030256734683933730e-03 6.986436254926332579e-01
1.360975609756097526e+01 -1.053658536585365901e+01 2.362513605479980572e-01 1.792338733811636720e-01 1.809667904032779672e-03 6.973930142611419747e-01
1.434146341463414487e+01 -1.053658536585365901e+01 2.358574423095311512e-01 1.786152334406530540e-01 1.615110095471649146e-03 6.962644921930962738e-01
1.507317073170731803e+01 -1.053658536585365901e+01 2.355062016084622234e-01 1.780649769690126338e-01 1.443425245655473310e-03 6.952461128760577536e-01
1.580487804878048763e+01 -1.053658536585365901e+01 2.351926123151965586e-01 1.775750194671748827e-01 1.291841558695321513e-03 6.943270360638553740e-01
1.653658536585365724e+01 -1.053658536585365901e+01 2.349122555961913605e-01 1.771382462225856991e-01 1.157926421867112084e-03 6.934974379545062462e-01
1.726829268292682684e+01 -1.053658536585365901e+01 2.346612462423125767e-01 1.767483970869651588e-01 1.039544969855877351e-03 6.927484263694226874e-01
1.800000000000000000e+01 -1.053658536585365901e+01 2.344361678351135903e-01 1.763999644703378167e-01 9.348236446402953450e-04 6.920719610629563201e-01
1.873170731707316961e+01 -1.053658536585365901e+01 2.342340157236901810e-01 1.760881031591631785e-01 8.421181674795128868e-04 6.914607792485030213e-01
1.946341463414633921e+01 -1.053658536585365901e+01 2.340521468958130236e-01 1.758085506821080446e-01 7.599854029683678980e-04 6.909083263179920387e-01
2.019512195121951237e+01 -1.053658536585365901e+01 2.338882359281611312e-01 1.755575570613351066e-01 6.871586528691766855e-04 6.904086916493463733e-01
2.092682926829268553e+01 -1.053658536585365901e+01 2.337402362920139864e-01 1.753318228973872461e-01 6.225259696315886375e-04 6.899565493362296298e-01
2.165853658536585158e+01 -1.053658536585365901e+01 2.336063463732168943e-01 1.751284448400835803e-01 5.651111264841613378e-04 6.895471036317479818e-01
2.239024390243902474e+01 -1.053658536585365901e+01 2.334849796392064747e-01 1.749448675952681165e-01 5.140569230784814217e-04 6.891760388691456907e-01
2.312195121951219789e+01 -1.053658536585365901e+01 2.333747384520138413e-01 1.747788417072470291e-01 4.686105432682748225e-04 6.888394736049850975e-01
2.385365853658536395e+01 -1.053658536585365901e+01 2.332743910851183822e-01 1.746283864391840190e-01 4.281107150965179626e-04 6.885339187213981305e-01
2.458536585365853711e+01 -1.053658536585365901e+01 2.331828515544401015e-01 1.744917571486965802e-01 3.919764528202060710e-04 6.882562392217617120e-01
2.531707317073170316e+01 -1.053658536585365901e+01 2.330991619202715526e-01 1.743674166237028367e-01 3.596971871865703571e-04 6.880036194569870700e-01
2.604878048780487632e+01 -1.053658536585365901e+01 2.330224767581438039e-01 1.742540099046061830e-01 3.308241135266730502e-04 6.877735315261978011e-01
2.678048780487804947e+01 -1.053658536585365901e+01 2.329520495330453245e-01 1.741503421736267654e-01 3.049626078692196799e-04 6.875637066049009594e-01
2.751219512195121553e+01 -1.053658536585365901e+01 2.328872206435830539e-01 1.740553593409885358e-01 2.817655794906075281e-04 6.873721089649678095e-01
2.824390243902438868e+01 -1.053658536585365901e+01 2.328274069310458105e-01 1.739681310012458626e-01 2.609276443730243304e-04 6.871969124631824855e-01
2.897560975609756184e+01 -1.053658536585365901e+01 2.327720924733313879e-01 1.738878354717660613e-01 2.421800181822818948e-04 6.870364792882883709e-01
2.970731707317072789e+01 -1.053658536585365901e+01 2.327208205057100798e-01 1.738137466597466929e-01 2.252860398190045365e-04 6.868893407699427911e-01
3.043902439024390105e+01 -1.053658536585365901e+01 2.326731863297589464e-01 1.737452225345737788e-01 2.100372475365272138e-04 6.867541800664794804e-01
3.117073170731707421e+01 -1.053658536585365901e+01 2.326288310888234567e-01 1.736816950092303635e-01 1.962499392315499133e-04 6.866298165616513405e-01
3.190243902439024026e+01 -1.053658536585365901e+01 2.325874363033205439e-01 1.736226610582241037e-01 1.837621569555113795e-04 6.865151918134047015e-01
3.263414634146341342e+01 -1.053658536585365901e+01 2.325487190723298514e-01 1.735676749204556335e-01 1.724310431047815337e-04 6.864093569100971903e-01
3.336585365853658658e+01 -1.053658536585365901e+01 2.325124278594520866e-01 1.735163412539140193e-01 1.621305222495082006e-04 6.863114611013393374e-01
3.409756097560975263e+01 -1.053658536585365901e+01 2.324783387910280552e-01 1.734683091253429177e-01 1.527492682635694368e-04 6.862207415817604961e-01
3.482926829268292579e+01 -1.053658536585365901e+01 2.324462524036904620e-01 1.734232667323221955e-01 1.441889214182539615e-04 6.861365143164401825e-01
3.556097560975609895e+01 -1.053658536585365901e+01 2.324159907860018914e-01 1.733809367677839053e-01 1.363625244853458129e-04 6.860581658064974775e-01
3.629268292682926500e+01 -1.053658536585365901e+01 2.323873950657576182e-01 1.733410723480329207e-01 1.291931507365125947e-04 6.859851457024068733e-01
3.702439024390243816e+01 -1.053658536585365901e+01 2.323603232005156671e-01 1.733034534350427480e-01 1.226127000916156994e-04 6.859169601810068961e-01
3.775609756097561132e+01 -1.053658536585365901e+01 2.323346480341583753e-01 1.732678836923227661e-01 1.165608426171358102e-04 6.858531660099296268e-01
3.848780487804877737e+01 -1.053658536585365901e+01 2.323102555868869212e-01 1.732341877211261982e-01 1.109840911586874304e-04 6.857933652303180860e-01
3.921951219512195053e+01 -1.053658536585365901e+01 2.322870435500761777e-01 1.732022086303293129e-01 1.058349871536973301e-04 6.857372003952448836e-01
3.995121951219512368e+01 -1.053658536585365901e+01 2.322649199609458370e-01 1.731718058990696363e-01 1.010713856513730408e-04 6.856843503072576063e-01
4.068292682926828974e+01 -1.053658536585365901e+01 2.322438020350961196e-01 1.731428534962719257e-01 9.665582730187589249e-05 6.856345262039424959e-01
4.141463414634146289e+01 -1.053658536585365901e+01 2.322236151376622648e-01 1.731152382256201383e-01 9.255498659566427757e-05 6.855874683454095120e-01
4.214634146341463605e+01 -1.053658536585365901e+01 2.322042918762191321e-01 1.730888582684084465e-01 8.873918696406084283e-05 6.855429429621420212e-01
4.287804878048780211e+01 -1.053658536585365901e+01 2.321857713006410806e-01 1.730636219001058795e-01 8.518197451669102702e-05 6.855007395257898262e-01
4.360975609756097526e+01 -1.053658536585365901e+01 2.321679981969474449e-01 1.730394463594481513e-01 8.185974321112121643e-05 6.854606683092328012e-01
4.434146341463414842e+01 -1.053658536585365901e+01 2.321509224637580415e-01 1.730162568514806987e-01 7.875140514281688345e-05 6.854225582056452382e-01
4.507317073170731447e+01 -1.053658536585365901e+01 2.321344985613807144e-01 1.729939856682672639e-01 7.583810042524261313e-05 6.853862547793567739e-01
4.580487804878048763e+01 -1.053658536585365901e+01 2.321186850247778932e-01 1.729725714129806413e-01 7.310294181437134310e-05 6.853516185240896563e-01
4.653658536585365368e+01 -1.053658536585365901e+01 2.321034440327336967e-01 1.729519583148515782e-01 7.053078983117793614e-05 6.853185233066603210e-01
4.726829268292682684e+01 -1.053658536585365901e+01 2.320887410264820538e-01 1.729320956239902285e-01 6.810805466046752367e-05 6.852868549764919992e-01
4.800000000000000000e+01 -1.053658536585365901e+01 2.320745443718806589e-01 1.729129370764441453e-01 6.582252156392623811e-05 6.852565101233295541e-01
-1.200000000000000000e+01 -9.804878048780487632e+00 5.403891682107346828e-01 5.516005907574887956e-01 1.596041471333503325e-01 1.044173180631729370e+00
-1.126829268292682862e+01 -9.804878048780487632e+00 5.111409493706584595e-01 5.213103687313391799e-01 1.429141335084266606e-01 1.028156717914910034e+00
-1.053658536585365901e+01 -9.804878048780487632e+00 4.844481517317241748e-01 4.921840187783222964e-01 1.276987413946552019e-01 1.011606643540024830e+00
-9.804878048780487632e+00 -9.804878048780487632e+00 4.601855022691589969e-01 4.644680422898521677e-01 1.138839982621582952e-01 9.948068549887726375e-01
-9.073170731707318026e+00 -9.804878048780487632e+00 4.382128772794374738e-01 4.383374328649152774e-01 1.013876047816353598e-01 9.780029888334972332e-01
-8.341463414634146645e+00 -9.804878048780487632e+00 4.183807111615075458e-01 4.139034339033199617e-01 9.012206172542247540e-02 9.614025627917750505e-01
-7.609756097560975263e+00 -9.804878048780487632e+00 4.005346860721566982e-01 3.912223589799577739e-01 7.999736912730570637e-02 9.451764077612212489e-01
-6.878048780487804770e+00 -9.804878048780487632e+00 3.845196609585695979e-01 3.703047649126882668e-01 7.092327740241986811e-02 9.294610526333939582e-01
-6.146341463414634276e+00 -9.804878048780487632e+00 3.701828477776828441e-01 3.511244160297357642e-01 6.281109821938413162e-02 9.143617500863441272e-01
-5.414634146341463783e+00 -9.804878048780487632e+00 3.573762792611467898e-01 3.336266345904135289e-01 5.557510346383384703e-02 8.999558718630832344e-01
-4.682926829268293289e+00 -9.804878048780487632e+00 3.459586368444090843e-01 3.177357784368237126e-01 4.913355402769914448e-02 8.862964498712223582e-01
-3.951219512195121908e+00 -9.804878048780487632e+00 3.357965208904012400e-01 3.033617114341513044e-01 4.340940737448271275e-02 8.734156887975565997e-01
-3.219512195121950526e+00 -9.804878048780487632e+00 3.267652501995772507e-01 2.904052300065873560e-01 3.833075512573497212e-02 8.613283225096830531e-01
-2.487804878048780921e+00 -9.804878048780487632e+00 3.187492762398964063e-01 2.787624797565270707e-01 3.383104059699240662e-02 8.500347276281636777e-01
-1.756097560975609539e+00 -9.804878048780487632e+00 3.116422916287864275e-01 2.683284424848634275e-01 2.984910248381670433e-02 8.395237419780381405e-01
-1.024390243902439934e+00 -9.804878048780487632e+00 3.053471039116804620e-01 2.589996001908542733e-01 2.632908576659586178e-02 8.297751628766418808e-01
-2.926829268292685526e-01 -9.804878048780487632e+00 2.997753359846408450e-01 2.506758935467949811e-01 2.322025514729127160e-02 8.207619207842725695e-01
4.390243902439028290e-01 -9.804878048780487632e+00 2.948470046027255598e-01 2.432620923663277035e-01 2.047674051486896712e-02 8.124519385335868815e-01
1.170731707317072434e+00 -9.804878048780487632e+00 2.904900189721848491e-01 2.366686885083962855e-01 1.805723843156706310e-02 8.048096961386137504e-01
1.902439024390243816e+00 -9.804878048780487632e+00 2.866396328474331012e-01 2.308124104772682761e-01 1.592468866003431474e-02 7.977975270646862072e-01
2.634146341463413421e+00 -9.804878048780487632e+00 2.832378760455226407e-01 2.256164459070953976e-01 1.404594041827913163e-02 7.913766747446626670e-01
3.365853658536584803e+00 -9.804878048780487632e+00 2.802329849114600369e-01 2.210104446893257635e-01 1.239141938182765357e-02 7.855081388612232818e-01
4.097560975609756184e+00 -9.804878048780487632e+00 2.775788459833037902e-01 2.169303626947936270e-01 1.093480342501750024e-02 7.801533401462625861e-01
4.829268292682925789e+00 -9.804878048780487632e+00 2.752344628267225368e-01 2.133181944247686257e-01 9.652712649852460830e-03 7.752746307045010887e-01
5.560975609756098947e+00 -9.804878048780487632e+00 2.731634526162668442e-01 2.101216327642994042e-01 8.524417320147664734e-03 7.708356745521278697e-01
6.292682926829268553e+00 -9.804878048780487632e+00 2.713335764070676781e-01 2.072936853739944241e-01 7.531565825127520611e-03 7.668017204684119958e-01
7.024390243902438158e+00 -9.804878048780487632e+00 2.697163050406602980e-01 2.047922700843644583e-01 6.657933666741290210e-03 7.631397865975667605e-01
7.756097560975607763e+00 -9.804878048780487632e+00 2.682864211463879545e-01 2.025798058200496965e-01 5.889193631381145315e-03 7.598187736500123801e-01
8.487804878048780921e+00 -9.804878048780487632e+00 2.670216566329109420e-01 2.006228109160586581e-01 5.212706710080261194e-03 7.568095211249797893e-01
9.219512195121950526e+00 -9.804878048780487632e+00 2.659023643247565571e-01 1.988915170219998640e-01 4.617332920889075966e-03 7.540848187602009478e-01
9.951219512195120132e+00 -9.804878048780487632e+00 2.649112219128801904e-01 1.973595039568640519e-01 4.093260920598840689e-03 7.516193834321550638e-01
1.068292682926829329e+01 -9.804878048780487632e+00 2.640329660953395496e-01 1.960033587245534892e-01 3.631855135605560440e-03 7.493898099862172923e-01
1.141463414634146289e+01 -9.804878048780487632e+00 2.632541546355464113e-01 1.948023602959469414e-01 3.225519065551764580e-03 7.473745029621217117e-01
1.214634146341463250e+01 -9.804878048780487632e+00 2.625629540223104463e-01 1.937381905932717141e-01 2.867573396304615857e-03 7.455535948810528835e-01
1.287804878048780566e+01 -9.804878048780487632e+00 2.619489504476005814e-01 1.927946712821516084e-01 2.552147583521464057e-03 7.439088556569996014e-01
1.360975609756097526e+01 -9.804878048780487632e+00 2.614029819010947886e-01 1.919575254082164784e-01 2.274083621183635440e-03 7.424235967656876989e-01
1.434146341463414487e+01 -9.804878048780487632e+00 2.609169892972707516e-01 1.912141625458788907e-01 2.028850780918705146e-03 7.410825730282879498e-01
1.507317073170731803e+01 -9.804878048780487632e+00 2.604838846875585645e-01 1.905534859068214459e-01 1.812470190108931255e-03 7.398718842238953819e-01
1.580487804878048763e+01 -9.804878048780487632e+00 2.600974347570296774e-01 1.899657197455661972e-01 1.621448204136934079e-03 7.387788782157346246e-01
1.653658536585365724e+01 -9.804878048780487632e+00 2.597521579550780557e-01 1.894422553685965460e-01 1.452717616651314067e-03 7.377920568441488358e-01
1.726829268292682684e+01 -9.804878048780487632e+00 2.594432337575209302e-01 1.889755140783139775e-01 1.303585838647799110e-03 7.369009854895839373e-01
1.800000000000000000e+01 -9.804878048780487632e+00 2.591664227000834431e-01 1.885588254457130075e-01 1.171689260572017803e-03 7.360962069277240394e-01
1.873170731707316961e+01 -9.804878048780487632e+00 2.589179959581289214e-01 1.881863193925812083e-01 1.054953090358750831e-03 7.353691598752227776e-01
1.946341463414633921e+01 -9.804878048780487632e+00 2.586946733734445947e-01 1.878528306652839652e-01 9.515560336362322491e-04 7.347121024482291540e-01
2.019512195121951237e+01 -9.804878048780487632e+00 2.584935689452454999e-01 1.875538143905051136e-01 8.598992499174351774e-04 7.341180406187534091e-01
2.092682926829268553e+01 -9.804878048780487632e+00 2.583121429091257415e-01 1.872852715134700474e-01 7.785790804096240011e-04 7.335806616487789977e-01
2.165853658536585158e+01 -9.804878048780487632e+00 2.581481596246341104e-01 1.870436830275494788e-01 7.063630992167415929e-04 7.330942724028950419e-01
2.239024390243902474e+01 -9.804878048780487632e+00 2.579996505798286544e-01 1.868259520083020986e-01 6.421690904250646230e-04 7.326537423821682937e-01
2.312195121951219789e+01 -9.804878048780487632e+00 2.578648819000974868e-01 1.866293525633949679e-01 5.850465991656039408e-04 7.322544512807996897e-01
