-3.219512195121950526e+00 3.921951219512195053e+01 1.999999997869159607e+00 2.130841209947930499e-09 9.999999978691593849e-01 4.551980481437567505e-08
-2.487804878048780921e+00 3.921951219512195053e+01 1.999999996927872781e+00 3.072127204451298919e-09 9.999999969278726697e-01 6.450395773072159500e-08
-1.756097560975609539e+00 3.921951219512195053e+01 1.999999995570777900e+00 4.429221434802767898e-09 9.999999955707781218e-01 9.137779244383636978e-08
-1.024390243902439934e+00 3.921951219512195053e+01 1.999999993614194782e+00 6.385804840767086008e-09 9.999999936141946710e-01 1.294071125812479295e-07
-2.926829268292685526e-01 3.921951219512195053e+01 1.999999990793302151e+00 9.206697831788409269e-09 9.999999907933023735e-01 1.832036531368430587e-07
4.390243902439028290e-01 3.921951219512195053e+01 1.999999986726296308e+00 1.327370274311616058e-08 9.999999867262966413e-01 2.592765824260823138e-07
1.170731707317072434e+00 3.921951219512195053e+01 1.999999980862714466e+00 1.913728534973453992e-08 9.999999808627145770e-01 3.668090897690490237e-07
1.902439024390243816e+00 3.921951219512195053e+01 1.999999972408929239e+00 2.759107097934856069e-08 9.999999724089292386e-01 5.187505820458682138e-07
2.634146341463413421e+00 3.921951219512195053e+01 1.999999960220733675e+00 3.977926519049576115e-08 9.999999602207335636e-01 7.333522589192398300e-07
3.365853658536584803e+00 3.921951219512195053e+01 1.999999942648473139e+00 5.735152271048317228e-08 9.999999426484729170e-01 1.036324114522813034e-06
4.097560975609756184e+00 3.921951219512195053e+01 1.999999917313767916e+00 8.268622489433949448e-08 9.999999173137683606e-01 1.463863227968431602e-06
4.829268292682925789e+00 3.921951219512195053e+01 1.999999880787606266e+00 1.192123785888612924e-07 9.999998807876069318e-01 2.066901984676405846e-06
5.560975609756098947e+00 3.921951219512195053e+01 1.999999828126228563e+00 1.718737381741987017e-07 9.999998281262297839e-01 2.917063220309046301e-06
6.292682926829268553e+00 3.921951219512195053e+01 1.999999752202002545e+00 2.477979271504683949e-07 9.999997522020045437e-01 4.115000919568956306e-06
7.024390243902438158e+00 3.921951219512195053e+01 1.999999642738711891e+00 3.572611390226269102e-07 9.999996427387142228e-01 5.802072756466714054e-06
7.756097560975607763e+00 3.921951219512195053e+01 1.999999484920694126e+00 5.150789923148978126e-07 9.999994849206983449e-01 8.176659775926964357e-06
8.487804878048780921e+00 3.921951219512195053e+01 1.999999257387582663e+00 7.426117607932389260e-07 9.999992573875903235e-01 1.151696149293002236e-05
9.219512195121950526e+00 3.921951219512195053e+01 1.999998929343252740e+00 1.070655372489727001e-06 9.999989293432665072e-01 1.621280274122227638e-05
9.951219512195120132e+00 3.921951219512195053e+01 1.999998456387696022e+00 1.543609428276506103e-06 9.999984563877203358e-01 2.280996557857406515e-05
1.068292682926829329e+01 3.921951219512195053e+01 1.999997774507717541e+00 2.225486268539858851e-06 9.999977745077607283e-01 3.207190520271296919e-05
1.141463414634146289e+01 3.921951219512195053e+01 1.999996791413211517e+00 3.208574227298032644e-06 9.999967914132898983e-01 4.506555688976732199e-05
1.214634146341463250e+01 3.921951219512195053e+01 1.999995374046589447e+00 4.625927189326967733e-06 9.999953740467333319e-01 6.328047447112794544e-05
1.287804878048780566e+01 3.921951219512195053e+01 1.999993330575220218e+00 6.669370071745125994e-06 9.999933305754860058e-01 8.879400175487717206e-05
1.360975609756097526e+01 3.921951219512195053e+01 1.999990384430462509e+00 9.615455437988404137e-06 9.999903844309556700e-01 1.244998946177133803e-04
1.434146341463414487e+01 3.921951219512195053e+01 1.999986136881380938e+00 1.386288074033896044e-05 9.999861368823025343e-01 1.744242129433359878e-04
1.507317073170731803e+01 3.921951219512195053e+01 1.999980013081411823e+00 1.998642280130684509e-05 9.999800130831436595e-01 2.441609559724611245e-04
1.580487804878048763e+01 3.921951219512195053e+01 1.999971184293510396e+00 2.881467344388450561e-05 9.999711842967810016e-01 3.414715609366680837e-04
1.653658536585365724e+01 3.921951219512195053e+01 1.999958455783810596e+00 4.154206418021394866e-05 9.999584557900152992e-01 4.771079672956091144e-04
1.726829268292682684e+01 3.921951219512195053e+01 1.999940105245175737e+00 5.989027274701285222e-05 9.999401052569935056e-01 6.659396611006229705e-04
1.800000000000000000e+01 3.921951219512195053e+01 1.999913649953922068e+00 8.634071280789063765e-05 9.999136499765156616e-01 9.284924177634934495e-04
1.873170731707316961e+01 3.921951219512195053e+01 1.999875511295379216e+00 1.244692728371479384e-04 9.998755113387228777e-01 1.293042083979401013e-03
1.946341463414633921e+01 3.921951219512195053e+01 1.999820531565579707e+00 1.794279844050472930e-04 9.998205316489913175e-01 1.798452598315236628e-03
2.019512195121951237e+01 3.921951219512195053e+01 1.999741278300271707e+00 2.586375115247065279e-04 9.997412784612548231e-01 2.498005429991678739e-03
2.092682926829268553e+01 3.921951219512195053e+01 1.999627043327092624e+00 3.727814844036751382e-04 9.996270436386146541e-01 3.464539089417684181e-03
2.165853658536585158e+01 3.921951219512195053e+01 1.999462403877008798e+00 5.372316445553862712e-04 9.994624044813132935e-01 4.797302193811248117e-03
2.239024390243902474e+01 3.921951219512195053e+01 1.999225156844472329e+00 7.740850443523346162e-04 9.992251580193614036e-01 6.631018213429484831e-03
2.312195121951219789e+01 3.921951219512195053e+01 1.998883358719946823e+00 1.115064896502189137e-03 9.988833610088531101e-01 9.147754009529052155e-03
2.385365853658536395e+01 3.921951219512195053e+01 1.998391095667761075e+00 1.605627772633316797e-03 9.983911001352655523e-01 1.259225385480178261e-02
2.458536585365853711e+01 3.921951219512195053e+01 1.997682463193473978e+00 2.310730037871555273e-03 9.976824719276080611e-01 1.729139760210784971e-02
2.531707317073170316e+01 3.921951219512195053e+01 1.996663047796909174e+00 3.322822204912921282e-03 9.966630648968630712e-01 2.367827424459179042e-02
2.604878048780487632e+01 3.921951219512195053e+01 1.995197978241349812e+00 4.772720065808151724e-03 9.951980117592179598e-01 3.232086337279227450e-02
2.678048780487804947e+01 3.921951219512195053e+01 1.993095380631577207e+00 6.843944803722402243e-03 9.930954463859019699e-01 4.395419598955641050e-02
2.751219512195121553e+01 3.921951219512195053e+01 1.990083915211825483e+00 9.790708370615262834e-03 9.900840442622657056e-01 5.951263970038311868e-02
2.824390243902438868e+01 3.921951219512195053e+01 1.985783198571218655e+00 1.395849484199864626e-02 9.857834518183644645e-01 8.015487343638483253e-02
2.897560975609756184e+01 3.921951219512195053e+01 1.979666757973818081e+00 1.980331560271196556e-02 9.796672545181585035e-01 1.072671573809742540e-01
2.970731707317072789e+01 3.921951219512195053e+01 1.971019563060373070e+00 2.789981407802549773e-02 9.710205348187371799e-01 1.424196002434818809e-01
3.043902439024390105e+01 3.921951219512195053e+01 1.958897570142426048e+00 3.891765295393362356e-02 9.588994656896446811e-01 1.872351459260492845e-01
3.117073170731707421e+01 3.921951219512195053e+01 1.942107117400554639e+00 5.352902252318345044e-02 9.421107956602131628e-01 2.431154065522740382e-01
3.190243902439024026e+01 3.921951219512195053e+01 1.919239087965596502e+00 7.219176255861070590e-02 9.192461693896516461e-01 3.107640387101007207e-01
3.263414634146341342e+01 3.921951219512195053e+01 1.888814273165230873e+00 9.475203667482123837e-02 8.888277501777089862e-01 3.894881047128180285e-01
3.336585365853658658e+01 3.921951219512195053e+01 1.849607701851512243e+00 1.198782324634490304e-01 8.496329347616146110e-01 4.763946191383752193e-01
3.409756097560975263e+01 3.921951219512195053e+01 1.801181604312404705e+00 1.445529911123918376e-01 8.012277939031096086e-01 5.658812249403730732e-01
3.482926829268292579e+01 3.921951219512195053e+01 1.744507650955537725e+00 1.642257399851092536e-01 7.445896865379970642e-01 6.501706286576265370e-01
3.556097560975609895e+01 3.921951219512195053e+01 1.682284372989279797e+00 1.744386562867702439e-01 6.824244949340498856e-01 7.216470026089254475e-01
3.629268292682926500e+01 3.921951219512195053e+01 1.618359472935365195e+00 1.739341291340028572e-01 6.185875150813361367e-01 7.766876256585959482e-01
3.702439024390243816e+01 3.921951219512195053e+01 1.556045760819602997e+00 1.670015890343137244e-01 5.563963623518972668e-01 8.184753360304668490e-01
3.775609756097561132e+01 3.921951219512195053e+01 1.496288535605823977e+00 1.614465199252240746e-01 4.967945696689762269e-01 8.551920192568971402e-01
3.848780487804877737e+01 3.921951219512195053e+01 1.437486109239216381e+00 1.621742914176730332e-01 4.381699867473290988e-01 8.933555064400664492e-01
3.921951219512195053e+01 3.921951219512195053e+01 1.377556659381421689e+00 1.666666692019433960e-01 3.784234913289540314e-01 9.319456443770270937e-01
3.995121951219512368e+01 3.921951219512195053e+01 1.316387010021937254e+00 1.676661858833292662e-01 3.174232351849919365e-01 9.632360836430642337e-01
4.068292682926828974e+01 3.921951219512195053e+01 1.256377091481974517e+00 1.597062922228229542e-01 2.575548967486963048e-01 9.790619018492243697e-01
4.141463414634146289e+01 3.921951219512195053e+01 1.201001780286394371e+00 1.425292343217329782e-01 2.022864459496541423e-01 9.761541520144483286e-01
4.214634146341463605e+01 3.921951219512195053e+01 1.153047324568435839e+00 1.197093374794306331e-01 1.544040435208346440e-01 9.568995217782472196e-01
4.287804878048780211e+01 3.921951219512195053e+01 1.113766757182910849e+00 9.561615922852850780e-02 1.151650266793487198e-01 9.268783097338513244e-01
4.360975609756097526e+01 3.921951219512195053e+01 1.082996042118734126e+00 7.345170621451202475e-02 8.441149762286613567e-02 8.920451273074583298e-01
4.434146341463414842e+01 3.921951219512195053e+01 1.059698397599331043e+00 5.480621169560162542e-02 6.111286524163209166e-02 8.570736016219342446e-01
4.507317073170731447e+01 3.921951219512195053e+01 1.042497113028781452e+00 4.003537195158905770e-02 4.389775837072233677e-02 8.249067449703169075e-01
4.580487804878048763e+01 3.921951219512195053e+01 1.030026193976102400e+00 2.880366740952707005e-02 3.140438945239460572e-02 7.969913653737172865e-01
4.653658536585365368e+01 3.921951219512195053e+01 1.021101700656598332e+00 2.050021944773815219e-02 2.245194592246366888e-02 7.737318575946225963e-01
4.726829268292682684e+01 3.921951219512195053e+01 1.014773707382583101e+00 1.447971755060485644e-02 1.609273538056102751e-02 7.549152162272250166e-01
4.800000000000000000e+01 3.921951219512195053e+01 1.010315801377104528e+00 1.017276750934596741e-02 1.160189326355176055e-02 7.400238122208122604e-01
-1.200000000000000000e+01 3.995121951219512368e+01 1.999999999981677323e+00 1.832314084471543054e-11 9.999999999816767682e-01 4.785740241140857109e-10
-1.126829268292682862e+01 3.995121951219512368e+01 1.999999999973582687e+00 2.641861328679132970e-11 9.999999999735825762e-01 6.803235267319573536e-10
-1.053658536585365901e+01 3.995121951219512368e+01 1.999999999961912689e+00 3.808750888405117030e-11 9.999999999619129110e-01 9.669043567792511289e-10
-9.804878048780487632e+00 3.995121951219512368e+01 1.999999999945087703e+00 5.491269370338291835e-11 9.999999999450879251e-01 1.373946763108045577e-09
-9.073170731707318026e+00 3.995121951219512368e+01 1.999999999920830662e+00 7.916996825339559172e-11 9.999999999208307733e-01 1.951927901186371440e-09
-8.341463414634146645e+00 3.995121951219512368e+01 1.999999999885857971e+00 1.141417935641316724e-10 9.999999998858580819e-01 2.772413073825036357e-09
-7.609756097560975263e+00 3.995121951219512368e+01 1.999999999835436748e+00 1.645635317486481379e-10 9.999999998354366371e-01 3.936900595197389060e-09
-6.878048780487804770e+00 3.995121951219512368e+01 1.999999999762741565e+00 2.372595078565211448e-10 9.999999997627416759e-01 5.589209317454014844e-09
-6.146341463414634276e+00 3.995121951219512368e+01 1.999999999657934291e+00 3.420664522379873407e-10 9.999999996579340689e-01 7.933070188220856930e-09
-5.414634146341463783e+00 3.995121951219512368e+01 1.999999999506828274e+00 4.931716218933811050e-10 9.999999995068282743e-01 1.125702798093132643e-08
-4.682926829268293289e+00 3.995121951219512368e+01 1.999999999288972319e+00 7.110272259331835173e-10 9.999999992889726519e-01 1.596962372711625522e-08
-3.951219512195121908e+00 3.995121951219512368e+01 1.999999998974880677e+00 1.025119060716306794e-09 9.999999989748804552e-01 2.264906850529773135e-08
-3.219512195121950526e+00 3.995121951219512368e+01 1.999999998522039579e+00 1.477961311238493666e-09 9.999999985220395793e-01 3.211345810045062802e-08
-2.487804878048780921e+00 3.995121951219512368e+01 1.999999997869159385e+00 2.130841230508569205e-09 9.999999978691594960e-01 4.551979846506099961e-08
-1.756097560975609539e+00 3.995121951219512368e+01 1.999999996927872559e+00 3.072127078566741297e-09 9.999999969278726697e-01 6.450397179376761830e-08
-1.024390243902439934e+00 3.995121951219512368e+01 1.999999995570778344e+00 4.429221378098828841e-09 9.999999955707781218e-01 9.137778306149220278e-08
-2.926829268292685526e-01 3.995121951219512368e+01 1.999999993614194560e+00 6.385804943375208018e-09 9.999999936141946710e-01 1.294071212877723011e-07
4.390243902439028290e-01 3.995121951219512368e+01 1.999999990793302374e+00 9.206697533025052461e-09 9.999999907933022625e-01 1.832036647730369987e-07
1.170731707317072434e+00 3.995121951219512368e+01 1.999999986726296530e+00 1.327370279421853179e-08 9.999999867262966413e-01 2.592765917918884007e-07
1.902439024390243816e+00 3.995121951219512368e+01 1.999999980862714688e+00 1.913728508596955217e-08 9.999999808627146880e-01 3.668090800440984790e-07
2.634146341463413421e+00 3.995121951219512368e+01 1.999999972408929683e+00 2.759106990352272349e-08 9.999999724089295716e-01 5.187505798785101662e-07
3.365853658536584803e+00 3.995121951219512368e+01 1.999999960220733453e+00 3.977926503683509067e-08 9.999999602207334526e-01 7.333522650335215370e-07
4.097560975609756184e+00 3.995121951219512368e+01 1.999999942648472917e+00 5.735152447923881742e-08 9.999999426484728060e-01 1.036324105978988206e-06
4.829268292682925789e+00 3.995121951219512368e+01 1.999999917313768361e+00 8.268622439317042838e-08 9.999999173137684716e-01 1.463863222391386683e-06
5.560975609756098947e+00 3.995121951219512368e+01 1.999999880787606488e+00 1.192123765849203055e-07 9.999998807876070428e-01 2.066901992986072226e-06
6.292682926829268553e+00 3.995121951219512368e+01 1.999999828126229229e+00 1.718737376070071232e-07 9.999998281262302280e-01 2.917063204156991123e-06
7.024390243902438158e+00 3.995121951219512368e+01 1.999999752202003434e+00 2.477979254922180180e-07 9.999997522020048768e-01 4.115000899277404528e-06
7.756097560975607763e+00 3.995121951219512368e+01 1.999999642738713668e+00 3.572611364100950272e-07 9.999996427387156661e-01 5.802072734971157458e-06
8.487804878048780921e+00 3.995121951219512368e+01 1.999999484920697013e+00 5.150789858907742064e-07 9.999994849207004544e-01 8.176659739971735424e-06
9.219512195121950526e+00 3.995121951219512368e+01 1.999999257387587770e+00 7.426117516769443402e-07 9.999992573875942092e-01 1.151696141375442738e-05
9.951219512195120132e+00 3.995121951219512368e+01 1.999998929343261622e+00 1.070655355198122824e-06 9.999989293432736126e-01 1.621280260816039008e-05
1.068292682926829329e+01 3.995121951219512368e+01 1.999998456387712897e+00 1.543609394976990580e-06 9.999984563877333255e-01 2.280996533909290753e-05
1.141463414634146289e+01 3.995121951219512368e+01 1.999997774507747073e+00 2.225486209077044811e-06 9.999977745077847091e-01 3.207190477021015361e-05
1.214634146341463250e+01 3.995121951219512368e+01 1.999996791413265029e+00 3.208574119636736587e-06 9.999967914133344182e-01 4.506555613631761052e-05
1.287804878048780566e+01 3.995121951219512368e+01 1.999995374046688923e+00 4.625926990699103631e-06 9.999953740468167096e-01 6.328047312315328928e-05
1.360975609756097526e+01 3.995121951219512368e+01 1.999993330575404293e+00 6.669369704813184077e-06 9.999933305756412150e-01 8.879399931695325875e-05
1.434146341463414487e+01 3.995121951219512368e+01 1.999990384430804458e+00 9.615454753796239950e-06 9.999903844312479917e-01 1.244998902229598576e-04
1.507317073170731803e+01 3.995121951219512368e+01 1.999986136882022203e+00 1.386287945827636959e-05 9.999861368828555364e-01 1.744242049561021209e-04
1.580487804878048763e+01 3.995121951219512368e+01 1.999980013082619301e+00 1.998642038642542635e-05 9.999800130841929313e-01 2.441609413613789778e-04
1.653658536585365724e+01 3.995121951219512368e+01 1.999971184295796567e+00 2.881466887159603492e-05 9.999711842987814014e-01 3.414715341258218973e-04
1.726829268292682684e+01 3.995121951219512368e+01 1.999958455788156897e+00 4.154205548884820631e-05 9.999584557938422380e-01 4.771079179414892566e-04
1.800000000000000000e+01 3.995121951219512368e+01 1.999940105253468436e+00 5.989025616159825128e-05 9.999401052643385190e-01 6.659395699874549619e-04
1.873170731707316961e+01 3.995121951219512368e+01 1.999913649969803364e+00 8.634068104860218766e-05 9.999136499906564612e-01 9.284922491183127298e-04
1.946341463414633921e+01 3.995121951219512368e+01 1.999875511325893473e+00 1.244692118147583773e-04 9.998755113660244831e-01 1.293041771168513578e-03
2.019512195121951237e+01 3.995121951219512368e+01 1.999820531624386000e+00 1.794278668083659854e-04 9.998205317018400429e-01 1.798452017096536289e-03
2.092682926829268553e+01 3.995121951219512368e+01 1.999741278413915246e+00 2.586372842887634665e-04 9.997412785638039034e-01 2.498004348478675453e-03
2.165853658536585158e+01 3.995121951219512368e+01 1.999627043547267613e+00 3.727810441931571437e-04 9.996270438380454593e-01 3.464537074869050368e-03
2.239024390243902474e+01 3.995121951219512368e+01 1.999462404304571894e+00 5.372307898227519918e-04 9.994624048699490837e-01 4.797298438445047816e-03
2.312195121951219789e+01 3.995121951219512368e+01 1.999225157676529641e+00 7.740833813438797138e-04 9.992251587781237898e-01 6.631011210233087039e-03
2.385365853658536395e+01 3.995121951219512368e+01 1.998883360342280424e+00 1.115061654943947256e-03 9.988833624927513366e-01 9.147740949117983550e-03
2.458536585365853711e+01 3.995121951219512368e+01 1.998391098836363122e+00 1.605621444176100199e-03 9.983911030416585675e-01 1.259222950675447511e-02
2.531707317073170316e+01 3.995121951219512368e+01 1.997682469391225402e+00 2.310717667029916003e-03 9.976824776274330064e-01 1.729135224683819166e-02
2.604878048780487632e+01 3.995121951219512368e+01 1.996663059934157269e+00 3.322798000007032640e-03 9.966630760864050309e-01 2.367818986716170582e-02
2.678048780487804947e+01 3.995121951219512368e+01 1.995198002030550422e+00 4.772672683897413032e-03 9.951980337410887278e-01 3.232070669913436611e-02
2.751219512195121553e+01 3.995121951219512368e+01 1.993095427278781973e+00 6.843852064125643259e-03 9.930954895809144256e-01 4.395390584720715310e-02
2.824390243902438868e+01 3.995121951219512368e+01 1.990084006667194538e+00 9.790527025403561456e-03 9.900841291160429325e-01 5.951210432288725483e-02
2.897560975609756184e+01 3.995121951219512368e+01 1.985783377711534570e+00 1.395814097138330101e-02 9.857836183275039410e-01 8.015389030624181510e-02
2.970731707317072789e+01 3.995121951219512368e+01 1.979667108171282441e+00 1.980262759224564462e-02 9.796675805530435932e-01 1.072653636229231044e-01
3.043902439024390105e+01 3.995121951219512368e+01 1.971020245275882266e+00 2.789848425040704349e-02 9.710211708715487111e-01 1.424163554659730879e-01
3.117073170731707421e+01 3.995121951219512368e+01 1.958898891796126751e+00 3.891510558036570533e-02 9.589006993877170482e-01 1.872293434058928119e-01
3.190243902439024026e+01 3.995121951219512368e+01 1.942109656313883548e+00 5.352420758603579354e-02 9.421131677704859264e-01 2.431051887725403926e-01
3.263414634146341342e+01 3.995121951219512368e+01 1.919243905038370501e+00 7.218283672633746262e-02 9.192506724548319408e-01 3.107464149805039266e-01
3.336585365853658658e+01 3.995121951219512368e+01 1.888823251005681936e+00 9.473594393669876323e-02 8.888361433813400936e-01 3.894585431100323625e-01
3.409756097560975263e+01 3.995121951219512368e+01 1.849624020476456021e+00 1.198503324869077402e-01 8.496481820192796075e-01 4.763468567106388107e-01
3.482926829268292579e+01 3.995121951219512368e+01 1.801210264691889718e+00 1.445071740275764016e-01 8.012545338887291368e-01 5.658078255664307221e-01
3.556097560975609895e+01 3.995121951219512368e+01 1.744555734219455756e+00 1.641558458052654323e-01 7.446344285285750875e-01 6.500650788630144561e-01
3.629268292682926500e+01 3.995121951219512368e+01 1.682360418742087083e+00 1.743420096428698329e-01 6.824949474900920965e-01 7.215078929261498075e-01
3.702439024390243816e+01 3.995121951219512368e+01 1.618471280787947109e+00 1.738166484261907119e-01 6.186903983766298687e-01 7.765240022417589927e-01
3.775609756097561132e+01 3.995121951219512368e+01 1.556196637021483475e+00 1.668810020347439860e-01 5.565337808918808804e-01 8.183097372779224443e-01
3.848780487804877737e+01 3.995121951219512368e+01 1.496473651574938390e+00 1.613486086249553697e-01 4.969606275199203727e-01 8.550565646500398742e-01
3.921951219512195053e+01 3.995121951219512368e+01 1.437691815114578997e+00 1.621214865671671834e-01 4.383504126134747936e-01 8.932802430740300892e-01
3.995121951219512368e+01 3.995121951219512368e+01 1.377764209877338164e+00 1.666666684266067122e-01 3.785995802147469336e-01 9.319456378217356729e-01
4.068292682926828974e+01 3.995121951219512368e+01 1.316578739194806724e+00 1.677098030640424842e-01 3.175780249100774166e-01 9.633062203402813495e-01
4.141463414634146289e+01 3.995121951219512368e+01 1.256541245695277365e+00 1.597749559998593583e-01 2.576777996281428562e-01 9.791820049830795014e-01
4.214634146341463605e+01 3.995121951219512368e+01 1.201133854036929183e+00 1.426046527853680468e-01 2.023742999733101899e-01 9.762990998096219286e-01
4.287804878048780211e+01 3.995121951219512368e+01 1.153148532772752199e+00 1.197790525297465214e-01 1.544593418720077438e-01 9.570476188098768766e-01
4.360975609756097526e+01 3.995121951219512368e+01 1.113841502122022264e+00 9.567424176374333955e-02 1.151932428796368368e-01 9.270150245943291623e-01
4.434146341463414842e+01 3.995121951219512368e+01 1.083049760667196271e+00 7.349692453332451469e-02 8.441888628727037269e-02 8.921630314157700248e-01
4.507317073170731447e+01 3.995121951219512368e+01 1.059736253058390032e+00 5.483984338789932300e-02 6.110516854762899908e-02 8.571705330616063989e-01
4.580487804878048763e+01 3.995121951219512368e+01 1.042523419919692440e+00 4.005961871553320730e-02 4.387967296991281130e-02 8.249837245999493973e-01
4.653658536585365368e+01 3.995121951219512368e+01 1.030044297601988568e+00 2.882077897596602156e-02 3.137949364318227963e-02 7.970509581456746151e-01
4.726829268292682684e+01 3.995121951219512368e+01 1.021114075193924497e+00 2.051212018822745620e-02 2.242284007101049900e-02 7.737771130620441085e-01
4.800000000000000000e+01 3.995121951219512368e+01 1.014782127054927319e+00 1.448791192813006501e-02 1.606124660355617503e-02 7.549490825992661858e-01
-1.200000000000000000e+01 4.068292682926828974e+01 1.999999999987290833e+00 1.270864533196170683e-11 9.999999999872910550e-01 3.365802890469553676e-10
-1.126829268292682862e+01 4.068292682926828974e+01 1.999999999981676657e+00 1.832374554627478566e-11 9.999999999816767682e-01 4.785692219954713524e-10
-1.053658536585365901e+01 4.068292682926828974e+01 1.999999999973582465e+00 2.641791546528316467e-11 9.999999999735825762e-01 6.803099999077764971e-10
-9.804878048780487632e+00 4.068292682926828974e+01 1.999999999961912689e+00 3.808775958798502736e-11 9.999999999619126889e-01 9.669048187149922962e-10
-9.073170731707318026e+00 4.068292682926828974e+01 1.999999999945087703e+00 5.491231601882475679e-11 9.999999999450878141e-01 1.373950469752333875e-09
-8.341463414634146645e+00 4.068292682926828974e+01 1.999999999920830884e+00 7.916790814100508838e-11 9.999999999208307733e-01 1.951927645886809637e-09
-7.609756097560975263e+00 4.068292682926828974e+01 1.999999999885858193e+00 1.141407989493121124e-10 9.999999998858581929e-01 2.772402371816639660e-09
-6.878048780487804770e+00 4.068292682926828974e+01 1.999999999835436304e+00 1.645631089045087738e-10 9.999999998354364150e-01 3.936916259076613706e-09
-6.146341463414634276e+00 4.068292682926828974e+01 1.999999999762741121e+00 2.372596565997444324e-10 9.999999997627415649e-01 5.589208652549352409e-09
-5.414634146341463783e+00 4.068292682926828974e+01 1.999999999657934069e+00 3.420652987877035222e-10 9.999999996579342909e-01 7.933058543587752405e-09
-4.682926829268293289e+00 4.068292682926828974e+01 1.999999999506828274e+00 4.931708016211587232e-10 9.999999995068281633e-01 1.125703159006005973e-08
-3.951219512195121908e+00 4.068292682926828974e+01 1.999999999288972763e+00 7.110267069914123837e-10 9.999999992889725409e-01 1.596962889443655779e-08
-3.219512195121950526e+00 4.068292682926828974e+01 1.999999998974880677e+00 1.025118316439186229e-09 9.999999989748805662e-01 2.264905907334288103e-08
-2.487804878048780921e+00 4.068292682926828974e+01 1.999999998522039801e+00 1.477960911218902592e-09 9.999999985220399124e-01 3.211344484998260087e-08
-1.756097560975609539e+00 4.068292682926828974e+01 1.999999997869159385e+00 2.130839964235347009e-09 9.999999978691593849e-01 4.551979918861190224e-08
-1.024390243902439934e+00 4.068292682926828974e+01 1.999999996927872559e+00 3.072127302034816523e-09 9.999999969278727807e-01 6.450396209801997703e-08
-2.926829268292685526e-01 4.068292682926828974e+01 1.999999995570777900e+00 4.429222677606277942e-09 9.999999955707780108e-01 9.137777612795310882e-08
4.390243902439028290e-01 4.068292682926828974e+01 1.999999993614194560e+00 6.385806135164501144e-09 9.999999936141946710e-01 1.294071124475879039e-07
1.170731707317072434e+00 4.068292682926828974e+01 1.999999990793301929e+00 9.206696718820329533e-09 9.999999907933021515e-01 1.832036670001943546e-07
1.902439024390243816e+00 4.068292682926828974e+01 1.999999986726296530e+00 1.327370315781780055e-08 9.999999867262967523e-01 2.592765867274893675e-07
2.634146341463413421e+00 4.068292682926828974e+01 1.999999980862714688e+00 1.913728359239572100e-08 9.999999808627145770e-01 3.668090778932047403e-07
3.365853658536584803e+00 4.068292682926828974e+01 1.999999972408929683e+00 2.759106887112998296e-08 9.999999724089293496e-01 5.187505858482607356e-07
4.097560975609756184e+00 4.068292682926828974e+01 1.999999960220733675e+00 3.977926541192401726e-08 9.999999602207337857e-01 7.333522480826139168e-07
4.829268292682925789e+00 4.068292682926828974e+01 1.999999942648472917e+00 5.735152419184035312e-08 9.999999426484728060e-01 1.036324110825988769e-06
5.560975609756098947e+00 4.068292682926828974e+01 1.999999917313768583e+00 8.268622398024557237e-08 9.999999173137684716e-01 1.463863218027288285e-06
6.292682926829268553e+00 4.068292682926828974e+01 1.999999880787607154e+00 1.192123764050857346e-07 9.999998807876073759e-01 2.066901983670047695e-06
7.024390243902438158e+00 4.068292682926828974e+01 1.999999828126229673e+00 1.718737357285056277e-07 9.999998281262304500e-01 2.917063198833739721e-06
7.756097560975607763e+00 4.068292682926828974e+01 1.999999752202004322e+00 2.477979233161920706e-07 9.999997522020056540e-01 4.115000887395024750e-06
8.487804878048780921e+00 4.068292682926828974e+01 1.999999642738714778e+00 3.572611336572915234e-07 9.999996427387167763e-01 5.802072710550811342e-06
9.219512195121950526e+00 4.068292682926828974e+01 1.999999484920699233e+00 5.150789835881280565e-07 9.999994849207024528e-01 8.176659691331451186e-06
9.951219512195120132e+00 4.068292682926828974e+01 1.999999257387592433e+00 7.426117412929103653e-07 9.999992573875976509e-01 1.151696135275363190e-05
1.068292682926829329e+01 4.068292682926828974e+01 1.999998929343269838e+00 1.070655339163764145e-06 9.999989293432799409e-01 1.621280250115987121e-05
1.141463414634146289e+01 4.068292682926828974e+01 1.999998456387726664e+00 1.543609366503781547e-06 9.999984563877447608e-01 2.280996513212215515e-05
1.214634146341463250e+01 4.068292682926828974e+01 1.999997774507773496e+00 2.225486158353472875e-06 9.999977745078065805e-01 3.207190439555195662e-05
1.287804878048780566e+01 4.068292682926828974e+01 1.999996791413313213e+00 3.208574024005554713e-06 9.999967914133743863e-01 4.506555546642272551e-05
1.360975609756097526e+01 4.068292682926828974e+01 1.999995374046777075e+00 4.625926814971134400e-06 9.999953740468912056e-01 6.328047191255962512e-05
1.434146341463414487e+01 4.068292682926828974e+01 1.999993330575568828e+00 6.669369375544148808e-06 9.999933305757821023e-01 8.879399714002497051e-05
1.507317073170731803e+01 4.068292682926828974e+01 1.999990384431113100e+00 9.615454136908588691e-06 9.999903844315141122e-01 1.244998862593593865e-04
1.580487804878048763e+01 4.068292682926828974e+01 1.999986136882603516e+00 1.386287829643006141e-05 9.999861368833604658e-01 1.744241977201317802e-04
