6.292682926829268553e+00 -1.053658536585365901e+01 2.171850713283892953e-01 1.743514434491656440e-01 4.331720852196766121e-03 6.627062813526523044e-01
7.024390243902438158e+00 -1.053658536585365901e+01 2.161510388722416853e-01 1.726723344537498817e-01 3.800525805293922602e-03 6.600924872958852108e-01
7.756097560975607763e+00 -1.053658536585365901e+01 2.152438491275875665e-01 1.711998340316880085e-01 3.337626859739031490e-03 6.577482783844381675e-01
8.487804878048780921e+00 -1.053658536585365901e+01 2.144472778782937072e-01 1.699078193187500418e-01 2.934127077492812864e-03 6.556468189180122419e-01
9.219512195121950526e+00 -1.053658536585365901e+01 2.137471880409580194e-01 1.687734288140320116e-01 2.582284914311006908e-03 6.537636513405313821e-01
9.951219512195120132e+00 -1.053658536585365901e+01 2.131312654413393404e-01 1.677766753164986469e-01 2.275366995092494536e-03 6.520765459482082971e-01
1.068292682926829329e+01 -1.053658536585365901e+01 2.125887865614333461e-01 1.669000991709196080e-01 2.007518817464961410e-03 6.505653467981256100e-01
1.141463414634146289e+01 -1.053658536585365901e+01 2.121104147893917713e-01 1.661284591497534380e-01 1.773651420191883245e-03 6.492118177718929628e-01
1.214634146341463250e+01 -1.053658536585365901e+01 2.116880219735113866e-01 1.654484580163346485e-01 1.569342209517457249e-03 6.479994917288141032e-01
1.287804878048780566e+01 -1.053658536585365901e+01 2.113145323609179893e-01 1.648484997180917899e-01 1.390748297606550325e-03 6.469135248648004710e-01
1.360975609756097526e+01 -1.053658536585365901e+01 2.109837862791557050e-01 1.643184751891144380e-01 1.234530866217082613e-03 6.459405577431511780e-01
1.434146341463414487e+01 -1.053658536585365901e+01 2.106904211865409104e-01 1.638495738563841286e-01 1.097789221327849334e-03 6.450685839519364473e-01
1.507317073170731803e+01 -1.053658536585365901e+01 2.104297679697377244e-01 1.634341181118333375e-01 9.780033479422850853e-04 6.442868269449936180e-01
1.580487804878048763e+01 -1.053658536585365901e+01 2.101977606016171285e-01 1.630654182102562189e-01 8.729839071920715999e-04 6.435856253182665743e-01
1.653658536585365724e+01 -1.053658536585365901e+01 2.099908574876835909e-01 1.627376452646837057e-01 7.808287395099113275e-04 6.429563265425954910e-01
1.726829268292682684e+01 -1.053658536585365901e+01 2.098059730248970078e-01 1.624457202248695831e-01 6.998850479473798158e-04 6.423911890033373595e-01
1.800000000000000000e+01 -1.053658536585365901e+01 2.096404180729903866e-01 1.621852169333943550e-01 6.287165349909572178e-04 6.418832920741224246e-01
1.873170731707316961e+01 -1.053658536585365901e+01 2.094918481963006229e-01 1.619522775526776592e-01 5.660748550361553375e-04 6.414264538666573090e-01
1.946341463414633921e+01 -1.053658536585365901e+01 2.093582186748559060e-01 1.617435388419833919e-01 5.108748237221912882e-04 6.410151562425439042e-01
2.019512195121951237e+01 -1.053658536585365901e+01 2.092377454083394761e-01 1.615560679347499973e-01 4.621728953888063992e-04 6.406444766399933544e-01
2.092682926829268553e+01 -1.053658536585365901e+01 2.091288709469609208e-01 1.613873064227598908e-01 4.191484817975118723e-04 6.403100262527220421e-01
2.165853658536585158e+01 -1.053658536585365901e+01 2.090302349805954474e-01 1.612350216948784665e-01 3.810877397566884745e-04 6.400078940958884299e-01
2.239024390243902474e+01 -1.053658536585365901e+01 2.089406487031251480e-01 1.610972646049144141e-01 3.473695031659067138e-04 6.397345965012861679e-01
2.312195121951219789e+01 -1.053658536585365901e+01 2.088590725440039320e-01 1.609723326564103385e-01 3.174530769659747020e-04 6.394870315983887110e-01
2.385365853658536395e+01 -1.053658536585365901e+01 2.087845968248180917e-01 1.608587379928436423e-01 2.908676472101652272e-04 6.392624383571249291e-01
2.458536585365853711e+01 -1.053658536585365901e+01 2.087164249561116180e-01 1.607551795708702935e-01 2.672030935648049750e-04 6.390583597907729674e-01
2.531707317073170316e+01 -1.053658536585365901e+01 2.086538588399513838e-01 1.606605189729316263e-01 2.461020185526602722e-04 6.388726099418046145e-01
2.604878048780487632e+01 -1.053658536585365901e+01 2.085962861874999796e-01 1.605737593848137190e-01 2.272528322637903269e-04 6.387032442988878067e-01
2.678048780487804947e+01 -1.053658536585365901e+01 2.085431694990210194e-01 1.604940273245862581e-01 2.103837525167530072e-04 6.385485333188355428e-01
2.751219512195121553e+01 -1.053658536585365901e+01 2.084940364869686535e-01 1.604205567626774687e-01 1.952575989503531047e-04 6.384069387525126427e-01
2.824390243902438868e+01 -1.053658536585365901e+01 2.084484717517163244e-01 1.603526753195093635e-01 1.816672756098837590e-04 6.382770924981615579e-01
2.897560975609756184e+01 -1.053658536585365901e+01 2.084061095446142486e-01 1.602897922679032694e-01 1.694318505685425713e-04 6.381577777290468045e-01
2.970731707317072789e+01 -1.053658536585365901e+01 2.083666274749087499e-01 1.602313881030610621e-01 1.583931532642291883e-04 6.380479120645095037e-01
3.043902439024390105e+01 -1.053658536585365901e+01 2.083297410360289426e-01 1.601770054739683202e-01 1.484128207711354387e-04 6.379465325743961523e-01
3.117073170731707421e+01 -1.053658536585365901e+01 2.082951988432237278e-01 1.601262412971059534e-01 1.393697333719756421e-04 6.378527824263062751e-01
3.190243902439024026e+01 -1.053658536585365901e+01 2.082627784888333999e-01 1.600787398968939734e-01 1.311577877319218652e-04 6.377658990031732644e-01
3.263414634146341342e+01 -1.053658536585365901e+01 2.082322829338939807e-01 1.600341870377710585e-01 1.236839628578735389e-04 6.376852033353815896e-01
3.336585365853658658e+01 -1.053658536585365901e+01 2.082035373655397870e-01 1.599923047306158475e-01 1.168666399948984692e-04 6.376100907069589541e-01
3.409756097560975263e+01 -1.053658536585365901e+01 2.081763864590152613e-01 1.599528467116924646e-01 1.106341427860526330e-04 6.375400223094320751e-01
3.482926829268292579e+01 -1.053658536585365901e+01 2.081506919912077258e-01 1.599155945057407768e-01 1.049234685072217180e-04 6.374745178297460679e-01
3.556097560975609895e+01 -1.053658536585365901e+01 2.081263307596448453e-01 1.598803539965085729e-01 9.967918507637667453e-05 6.374131488703198567e-01
3.629268292682926500e+01 -1.053658536585365901e+01 2.081031927669910186e-01 1.598469524381567197e-01 9.485247190601284845e-05 6.373555331098912369e-01
3.702439024390243816e+01 -1.053658536585365901e+01 2.080811796363670196e-01 1.598152358497629266e-01 9.040028558745463337e-05 6.373013291233927680e-01
3.775609756097561132e+01 -1.053658536585365901e+01 2.080602032273971280e-01 1.597850667427865856e-01 8.628463392597565305e-05 6.372502317877619671e-01
3.848780487804877737e+01 -1.053658536585365901e+01 2.080401844268635891e-01 1.597563221379789122e-01 8.247194403822659620e-05 6.372019682083971404e-01
3.921951219512195053e+01 -1.053658536585365901e+01 2.080210520912956218e-01 1.597288918339699049e-01 7.893251212333485104e-05 6.371562941080027853e-01
3.995121951219512368e+01 -1.053658536585365901e+01 2.080027421218058614e-01 1.597026768947485131e-01 7.564002416529580963e-05 6.371129906258866660e-01
4.068292682926828974e+01 -1.053658536585365901e+01 2.079851966540828268e-01 1.596775883275777519e-01 7.257113825079895884e-05 6.370718614814449010e-01
4.141463414634146289e+01 -1.053658536585365901e+01 2.079683633486912597e-01 1.596535459266363033e-01 6.970512042277652513e-05 6.370327304606503427e-01
4.214634146341463605e+01 -1.053658536585365901e+01 2.079521947687855699e-01 1.596304772609333233e-01 6.702352706118505914e-05 6.369954391889118828e-01
4.287804878048780211e+01 -1.053658536585365901e+01 2.079366478340300417e-01 1.596083167878634690e-01 6.450992771087440437e-05 6.369598451577449527e-01
4.360975609756097526e+01 -1.053658536585365901e+01 2.079216833409880116e-01 1.595870050762211168e-01 6.214966308097463982e-05 6.369258199763203621e-01
4.434146341463414842e+01 -1.053658536585365901e+01 2.079072655415132032e-01 1.595664881246112443e-01 5.992963363759209761e-05 6.368932478222073534e-01
4.507317073170731447e+01 -1.053658536585365901e+01 2.078933617717830251e-01 1.595467167630428840e-01 5.783811481608372137e-05 6.368620240685163303e-01
4.580487804878048763e+01 -1.053658536585365901e+01 2.078799421255694835e-01 1.595276461270841994e-01 5.586459540319820650e-05 6.368320540672238739e-01
4.653658536585365368e+01 -1.053658536585365901e+01 2.078669791661779398e-01 1.595092351953497078e-01 5.399963609368924598e-05 6.368032520707508359e-01
4.726829268292682684e+01 -1.053658536585365901e+01 2.078544476722038736e-01 1.594914463822910133e-01 5.223474561993124351e-05 6.367755402759095462e-01
4.800000000000000000e+01 -1.053658536585365901e+01 2.078423244128856651e-01 1.594742451793085547e-01 5.056227219467871744e-05 6.367488479761469478e-01
-1.200000000000000000e+01 -9.804878048780487632e+00 5.044938510327140468e-01 5.346656029552012690e-01 1.504211963890803583e-01 9.976300483536687524e-01
-1.126829268292682862e+01 -9.804878048780487632e+00 4.741994674852947345e-01 5.018581662143580813e-01 1.333958461007587193e-01 9.793245953418615590e-01
-1.053658536585365901e+01 -9.804878048780487632e+00 4.468068809705498245e-01 4.706012208238697370e-01 1.180217336959994839e-01 9.606695516666530210e-01
-9.804878048780487632e+00 -9.804878048780487632e+00 4.221477543279626432e-01 4.411525570543637920e-01 1.042007690707467821e-01 9.419832904955376396e-01
-9.073170731707318026e+00 -9.804878048780487632e+00 4.000383410531219708e-01 4.136799026754273134e-01 9.182647951339797943e-02 9.235331565319733205e-01
-8.341463414634146645e+00 -9.804878048780487632e+00 3.802865855617805213e-01 3.882728685507089161e-01 8.078804602610155372e-02 9.055370038017660494e-01
-7.609756097560975263e+00 -9.804878048780487632e+00 3.626980874849343173e-01 3.649559397085431756e-01 7.097367444304081285e-02 8.881663382201200330e-01
-6.878048780487804770e+00 -9.804878048780487632e+00 3.470809103051428757e-01 3.437014734397870197e-01 6.227329688637252281e-02 8.715505436877334366e-01
-6.146341463414634276e+00 -9.804878048780487632e+00 3.332492877134953790e-01 3.244419359964125782e-01 5.458063956275490541e-02 8.557817321773382169e-01
-5.414634146341463783e+00 -9.804878048780487632e+00 3.210263306718382781e-01 3.070808767678779860e-01 4.779471984185505035e-02 8.409198389642955629e-01
-4.682926829268293289e+00 -9.804878048780487632e+00 3.102458665188471687e-01 2.915023725232162022e-01 4.182085044745723068e-02 8.269976705872178480e-01
-3.951219512195121908e+00 -9.804878048780487632e+00 3.007535524853605091e-01 2.775788589972372766e-01 3.657123378607614328e-02 8.140256956197783333e-01
-3.219512195121950526e+00 -9.804878048780487632e+00 2.924074041888815034e-01 2.651773995253535743e-01 3.196522755085543649e-02 8.019964408718347482e-01
-2.487804878048780921e+00 -9.804878048780487632e+00 2.850778693511166750e-01 2.541645252584530668e-01 2.792935621539629695e-02 7.908884153169231102e-01
-1.756097560975609539e+00 -9.804878048780487632e+00 2.786475617553996198e-01 2.444098274045087005e-01 2.439713391503553139e-02 7.806695302833625005e-01
-1.024390243902439934e+00 -9.804878048780487632e+00 2.730107531270061783e-01 2.357884987759029938e-01 2.130875405695864186e-02 7.713000181714834147e-01
-2.926829268292685526e-01 -9.804878048780487632e+00 2.680727031488955303e-01 2.281830188484066935e-01 1.861069088942595567e-02 7.627348749116179549e-01
4.390243902439028290e-01 -9.804878048780487632e+00 2.637488914776924265e-01 2.214841611928762000e-01 1.625524887709352967e-02 7.549258656081047070e-01
1.170731707317072434e+00 -9.804878048780487632e+00 2.599642011011302767e-01 2.155914803449937023e-01 1.420008744484410612e-02 7.478231403520542164e-01
1.902439024390243816e+00 -9.804878048780487632e+00 2.566520899757072094e-01 2.104134110418189874e-01 1.240774161371038797e-02 7.413765098453333202e-01
2.634146341463413421e+00 -9.804878048780487632e+00 2.537537776280177071e-01 2.058670889546022065e-01 1.084515325792432920e-02 7.355364297769814153e-01
3.365853658536584803e+00 -9.804878048780487632e+00 2.512174651559065941e-01 2.018779801620644576e-01 9.483223071227191506e-03 7.302547400324395088e-01
4.097560975609756184e+00 -9.804878048780487632e+00 2.489976005993183306e-01 1.983793874244329514e-01 8.296389706539923289e-03 7.254852007038961048e-01
4.829268292682925789e+00 -9.804878048780487632e+00 2.470541967040318920e-01 1.953118850939937479e-01 7.262239792364639374e-03 7.211838621639385938e-01
5.560975609756098947e+00 -9.804878048780487632e+00 2.453522044123594426e-01 1.926227211622516533e-01 6.361150480000198754e-03 7.173093016181922854e-01
6.292682926829268553e+00 -9.804878048780487632e+00 2.438609427404148378e-01 1.902652142424550163e-01 5.575964698213623297e-03 7.138227538619050794e-01
7.024390243902438158e+00 -9.804878048780487632e+00 2.425535838277444733e-01 1.881981648793844275e-01 4.891698264195600172e-03 7.106881596093687081e-01
7.756097560975607763e+00 -9.804878048780487632e+00 2.414066906902583298e-01 1.863852941035555877e-01 4.295277318165069066e-03 7.078721508385299455e-01
8.487804878048780921e+00 -9.804878048780487632e+00 2.403998044215539531e-01 1.847947172569076313e-01 3.775304128976290311e-03 7.053439891331086953e-01
9.219512195121950526e+00 -9.804878048780487632e+00 2.395150771499390818e-01 1.833984574987749805e-01 3.321849091292460553e-03 7.030754700099735022e-01
9.951219512195120132e+00 -9.804878048780487632e+00 2.387369468731000144e-01 1.821720007844613576e-01 2.926266647544231193e-03 7.010408036658132280e-01
1.068292682926829329e+01 -9.804878048780487632e+00 2.380518502851189933e-01 1.810938922681409602e-01 2.581032878338539952e-03 6.992164804265799116e-01
1.141463414634146289e+01 -9.804878048780487632e+00 2.374479698246328985e-01 1.801453728325751735e-01 2.279602581495909514e-03 6.975811273918371969e-01
1.214634146341463250e+01 -9.804878048780487632e+00 2.369150113656532386e-01 1.793100536424210578e-01 2.016283778704052419e-03 6.961153612887883702e-01
1.287804878048780566e+01 -9.804878048780487632e+00 2.364440092123981096e-01 1.785736261392642243e-01 1.786127732385833387e-03 6.948016413435040839e-01
1.360975609756097526e+01 -9.804878048780487632e+00 2.360271553235444575e-01 1.779236046544881988e-01 1.584832711162832827e-03 6.936241249991448310e-01
1.434146341463414487e+01 -9.804878048780487632e+00 2.356576499633929456e-01 1.773490987414323983e-01 1.408659901352199949e-03 6.925685285261293789e-01
1.507317073170731803e+01 -9.804878048780487632e+00 2.353295712463867595e-01 1.768406123686026288e-01 1.254360018178688309e-03 6.916219939450413134e-01
1.580487804878048763e+01 -9.804878048780487632e+00 2.350377612998436894e-01 1.763898672319236527e-01 1.119109319826848458e-03 6.907729631915990876e-01
1.653658536585365724e+01 -9.804878048780487632e+00 2.347777270130392280e-01 1.759896476074060134e-01 1.000453867649996227e-03 6.900110600703476260e-01
1.726829268292682684e+01 -9.804878048780487632e+00 2.345455535663084623e-01 1.756336643553503829e-01 8.962610054527151869e-04 6.893269802496220233e-01
1.800000000000000000e+01 -9.804878048780487632e+00 2.343378291404450697e-01 1.753164358885521135e-01 8.046771492177465105e-04 6.887123893278220832e-01
1.873170731707316961e+01 -9.804878048780487632e+00 2.341515793941900403e-01 1.750331841196606786e-01 7.240910859435443310e-04 6.881598288359781490e-01
1.946341463414633921e+01 -9.804878048780487632e+00 2.339842104665047495e-01 1.747797436000234073e-01 6.531020767437231613e-04 6.876626299223522754e-01
2.019512195121951237e+01 -9.804878048780487632e+00 2.338334594115297760e-01 1.745524822495961026e-01 5.904921456111028978e-04 6.872148343817658933e-01
2.092682926829268553e+01 -9.804878048780487632e+00 2.336973511088190070e-01 1.743482322522402761e-01 5.352020119769643723e-04 6.868111226376943934e-01
2.165853658536585158e+01 -9.804878048780487632e+00 2.335741608109049294e-01 1.741642298516018206e-01 4.863101931757654746e-04 6.864467482525251629e-01
2.239024390243902474e+01 -9.804878048780487632e+00 2.334623815958478121e-01 1.739980629293573777e-01 4.430148629502104053e-04 6.861174785256280995e-01
2.312195121951219789e+01 -9.804878048780487632e+00 2.333606960854890944e-01 1.738476253800708693e-01 4.046181049809900818e-04 6.858195407358793627e-01
