2.385365853658536395e+01 4.100000000000000000e+01 1.872742986071644689e+00 1.100843490375297690e-01 8.729099325707765367e-01 4.622180903894991255e-01
2.458536585365853711e+01 4.100000000000000000e+01 1.859662456139796527e+00 1.194502327296494415e-01 8.598507508386539211e-01 4.950963506471224851e-01
2.531707317073170316e+01 4.100000000000000000e+01 1.845493216387411151e+00 1.291932573624202940e-01 8.457053340782475503e-01 5.291355004867700496e-01
2.604878048780487632e+01 4.100000000000000000e+01 1.830196293362679860e+00 1.392446199901025139e-01 8.304349113791212877e-01 5.641874367612496055e-01
2.678048780487804947e+01 4.100000000000000000e+01 1.813741535694849416e+00 1.495187453595222538e-01 8.140095267690795611e-01 6.000732496128377003e-01
2.751219512195121553e+01 4.100000000000000000e+01 1.796109535891149189e+00 1.599131763441128951e-01 7.964099537335305179e-01 6.365832873923268354e-01
2.824390243902438868e+01 4.100000000000000000e+01 1.777293521142319310e+00 1.703092181848388786e-01 7.776295775144822509e-01 6.734782911601034927e-01
2.897560975609756184e+01 4.100000000000000000e+01 1.757301120360668323e+00 1.805734480145153864e-01 7.576761525847560685e-01 7.104917267584325291e-01
2.970731707317072789e+01 4.100000000000000000e+01 1.736155904653449378e+00 1.905601531757361855e-01 7.365733328120334100e-01 7.473333882744563894e-01
3.043902439024390105e+01 4.100000000000000000e+01 1.713898594930848729e+00 2.001146967024855228e-01 7.143618684784091011e-01 7.836942759529397229e-01
3.117073170731707421e+01 4.100000000000000000e+01 1.690587835051625021e+00 2.090777311083523715e-01 6.911003691784078917e-01 8.192526687783021622e-01
3.190243902439024026e+01 4.100000000000000000e+01 1.666300442732087772e+00 2.172901006177425376e-01 6.668655455727717785e-01 8.536812241024743786e-01
3.263414634146341342e+01 4.100000000000000000e+01 1.641131073204298518e+00 2.245981976769104438e-01 6.417518658204057758e-01 8.866548527418172121e-01
3.336585365853658658e+01 4.100000000000000000e+01 1.615191260886994939e+00 2.308594827783556069e-01 6.158705928015092423e-01 9.178590473250842763e-01
3.409756097560975263e+01 4.100000000000000000e+01 1.588607839572093727e+00 2.359478460816526735e-01 5.893482034046314544e-01 9.469982926749440644e-01
3.482926829268292579e+01 4.100000000000000000e+01 1.561520778504152274e+00 2.397584896199677351e-01 5.623242278420075291e-01 9.738041653426440236e-01
3.556097560975609895e+01 4.100000000000000000e+01 1.534080506701670288e+00 2.422120393363992319e-01 5.349485816470430644e-01 9.980427371218604238e-01
3.629268292682926500e+01 4.100000000000000000e+01 1.506444827794813257e+00 2.432576510995377861e-01 5.073784925743314300e-01 1.019520932647399292e+00
3.702439024390243816e+01 4.100000000000000000e+01 1.478775550267033889e+00 2.428749453032016947e-01 4.797751468377619566e-01 1.038091549157479809e+00
3.775609756097561132e+01 4.100000000000000000e+01 1.451234972111307142e+00 2.410746811893146047e-01 4.523001928599712507e-01 1.053656720600868457e+00
3.848780487804877737e+01 4.100000000000000000e+01 1.423982364368910680e+00 2.378981570486158048e-01 4.251122458444433483e-01 1.066169691776197359e+00
3.921951219512195053e+01 4.100000000000000000e+01 1.397170595320516240e+00 2.334153915263323109e-01 3.983635335782094722e-01 1.075634855318952976e+00
3.995121951219512368e+01 4.100000000000000000e+01 1.370943027071733766e+00 2.277222028577793878e-01 3.721968137853919889e-01 1.082106090613183635e+00
4.068292682926828974e+01 4.100000000000000000e+01 1.345430799799915311e+00 2.209363568253539245e-01 3.467426769699457623e-01 1.085683525535864113e+00
4.141463414634146289e+01 4.100000000000000000e+01 1.320750596891450135e+00 2.131929999383226637e-01 3.221173268793403599e-01 1.086508915986196477e+00
4.214634146341463605e+01 4.100000000000000000e+01 1.297002957621253616e+00 2.046396295399524334e-01 2.984209044753131090e-01 1.084759900703504254e+00
4.287804878048780211e+01 4.100000000000000000e+01 1.274271174267462392e+00 1.954308734798433922e-01 2.757363919226949456e-01 1.080643435859851342e+00
4.360975609756097526e+01 4.100000000000000000e+01 1.252620779428190501e+00 1.857233546527397028e-01 2.541291023642031077e-01 1.074388741474313402e+00
4.434146341463414842e+01 4.100000000000000000e+01 1.232099599018410707e+00 1.756708976278444634e-01 2.336467312971361732e-01 1.066240097167435286e+00
4.507317073170731447e+01 4.100000000000000000e+01 1.212738319314418112e+00 1.654202962400971588e-01 2.143199185153628616e-01 1.056449807586907319e+00
4.580487804878048763e+01 4.100000000000000000e+01 1.194551494589862539e+00 1.551078062318941297e-01 1.961632479194979628e-01 1.045271619993726642e+00
4.653658536585365368e+01 4.100000000000000000e+01 1.177538906869148194e+00 1.448564623946848318e-01 1.791765975472280614e-01 1.032954822433418629e+00
4.726829268292682684e+01 4.100000000000000000e+01 1.161687181800345359e+00 1.347742530450841414e-01 1.633467446354694430e-01 1.019739186765121097e+00
4.800000000000000000e+01 4.100000000000000000e+01 1.146971564422075041e+00 1.249531236149116487e-01 1.486491302175372564e-01 1.005850853370388265e+00
-1.200000000000000000e+01 4.200000000000000000e+01 1.999534641185950257e+00 4.658081382893364264e-04 9.995349731379780112e-01 4.327496316628031206e-03
-1.126829268292682862e+01 4.200000000000000000e+01 1.999478305574191817e+00 5.221689213099622862e-04 9.994786785466712731e-01 4.791786713535918854e-03
-1.053658536585365901e+01 4.200000000000000000e+01 1.999415154257864202e+00 5.853407193270321329e-04 9.994155733600124103e-01 5.305033894634506031e-03
-9.804878048780487632e+00 4.200000000000000000e+01 1.999344363736200947e+00 6.561444401134153281e-04 9.993448347209306082e-01 5.872279300663659982e-03
-9.073170731707318026e+00 4.200000000000000000e+01 1.999265011291985195e+00 7.354993678840848759e-04 9.992655406383397221e-01 6.499065850185349255e-03
-8.341463414634146645e+00 4.200000000000000000e+01 1.999176063110733592e+00 8.244348065642448375e-04 9.991766581171244166e-01 7.191485099127659271e-03
-7.609756097560975263e+00 4.200000000000000000e+01 1.999076360996023372e+00 9.241030633146962714e-04 9.990770298857235554e-01 7.956228385847538900e-03
-6.878048780487804770e+00 4.200000000000000000e+01 1.998964607519937875e+00 1.035793916706051476e-03 9.989653595604983671e-01 8.800642217279410623e-03
-6.146341463414634276e+00 4.200000000000000000e+01 1.998839349430431511e+00 1.160950726922571619e-03 9.988401950689073105e-01 9.732788151216385797e-03
-5.414634146341463783e+00 4.200000000000000000e+01 1.998698959118686336e+00 1.301188358736382611e-03 9.986999101348462693e-01 1.076150742477664790e-02
-4.682926829268293289e+00 4.200000000000000000e+01 1.998541613929326166e+00 1.458313101573072146e-03 9.985426836093084235e-01 1.189649056798830484e-02
-3.951219512195121908e+00 4.200000000000000000e+01 1.998365273074562021e+00 1.634344784420260766e-03 9.983664764077990750e-01 1.314835222315333292e-02
-3.219512195121950526e+00 4.200000000000000000e+01 1.998167651890083718e+00 1.831541296170247080e-03 9.981690057927222748e-01 1.452871136278465619e-02
-2.487804878048780921e+00 4.200000000000000000e+01 1.997946193145830440e+00 2.052425733769513982e-03 9.979477167143343541e-01 1.605027706001724633e-02
-1.756097560975609539e+00 4.200000000000000000e+01 1.997698035098894209e+00 2.299816410105570696e-03 9.976997498980481049e-01 1.772693991200541275e-02
-1.024390243902439934e+00 4.200000000000000000e+01 1.997419975948982351e+00 2.576859960390365245e-03 9.974219063391199791e-01 1.957386914663459404e-02
-2.926829268292685526e-01 4.200000000000000000e+01 1.997108434329524229e+00 2.887067788019948011e-03 9.971106078385093552e-01 2.160761535193447130e-02
4.390243902439028290e-01 4.200000000000000000e+01 1.996759405440261981e+00 3.234356087096657006e-03 9.967618531865440890e-01 2.384621865131397039e-02
1.170731707317072434e+00 4.200000000000000000e+01 1.996368412400822967e+00 3.623089666732415282e-03 9.963711695748038721e-01 2.630932200197436469e-02
1.902439024390243816e+00 4.200000000000000000e+01 1.995930452380428211e+00 4.058129778973018631e-03 9.959335587924266209e-01 2.901828911197303074e-02
2.634146341463413421e+00 4.200000000000000000e+01 1.995439937038036682e+00 4.544886114546731193e-03 9.954434377423283520e-01 3.199632624743820736e-02
3.365853658536584803e+00 4.200000000000000000e+01 1.994890626791719690e+00 5.089373074001812824e-03 9.948945727974987108e-01 3.526860692768298694e-02
4.097560975609756184e+00 4.200000000000000000e+01 1.994275558428405093e+00 5.698270341238043102e-03 9.942800075100508561e-01 3.886239817352197395e-02
4.829268292682925789e+00 4.200000000000000000e+01 1.993586965568327818e+00 6.378987675290659354e-03 9.935919831891391052e-01 4.280718657456304005e-02
5.560975609756098947e+00 4.200000000000000000e+01 1.992816191516650459e+00 7.139733686990279438e-03 9.928218518821697591e-01 4.713480196291822133e-02
6.292682926829268553e+00 4.200000000000000000e+01 1.991953594072441769e+00 7.989588170537409439e-03 9.919599813317535597e-01 5.187953591395344510e-02
7.024390243902438158e+00 4.200000000000000000e+01 1.990988441928723596e+00 8.938577305273920359e-03 9.909956515445993430e-01 5.707825162668100222e-02
7.756097560975607763e+00 4.200000000000000000e+01 1.989908802393807186e+00 9.997750717722464486e-03 9.899169427053585713e-01 6.277048095647519421e-02
8.487804878048780921e+00 4.200000000000000000e+01 1.988701420302580791e+00 1.117925898391147754e-02 9.887106143071566766e-01 6.899850346940024359e-02
9.219512195121950526e+00 4.200000000000000000e+01 1.987351588177287187e+00 1.249642964162367420e-02 9.873619755616970251e-01 7.580740135154044601e-02
9.951219512195120132e+00 4.200000000000000000e+01 1.985843007953062678e+00 1.396383915465948533e-02 9.858547474078351858e-01 8.324508283180970247e-02
1.068292682926829329e+01 4.200000000000000000e+01 1.984157644918474794e+00 1.559737750914846899e-02 9.841709167726705454e-01 9.136226546139322724e-02
1.141463414634146289e+01 4.200000000000000000e+01 1.982275574951721797e+00 1.741430120931841685e-02 9.822905841697934237e-01 1.002124091426571106e-01
1.214634146341463250e+01 4.200000000000000000e+01 1.980174826677079558e+00 1.943326936281852824e-02 9.801918062632328787e-01 1.098515872319408282e-01
1.287804878048780566e+01 4.200000000000000000e+01 1.977831220842854787e+00 2.167435629578129408e-02 9.778504357021639004e-01 1.203382823843457544e-01
1.360975609756097526e+01 4.200000000000000000e+01 1.975218210051267631e+00 2.415903271598951463e-02 9.752399613601272499e-01 1.317330921153734014e-01
1.434146341463414487e+01 4.200000000000000000e+01 1.972306722971046256e+00 2.691010586426134665e-02 9.723313531120997277e-01 1.440983274001589876e-01
1.507317073170731803e+01 4.200000000000000000e+01 1.969065018351145557e+00 2.995160739596958166e-02 9.690929164690317288e-01 1.574974861238462309e-01
1.580487804878048763e+01 4.200000000000000000e+01 1.965458555538732721e+00 3.330861598255507872e-02 9.654901637722660412e-01 1.719945819853374025e-01
1.653658536585365724e+01 4.200000000000000000e+01 1.961449889786912815e+00 3.700699992300693353e-02 9.614857102297568181e-01 1.876533087357472041e-01
1.726829268292682684e+01 4.200000000000000000e+01 1.956998602402825416e+00 4.107306356437279149e-02 9.570392048372962090e-01 2.045360196519177831e-01
1.800000000000000000e+01 4.200000000000000000e+01 1.952061277698652564e+00 4.553308026847613377e-02 9.521073081346677069e-01 2.227025032108537750e-01
1.873170731707316961e+01 4.200000000000000000e+01 1.946591540701306799e+00 5.041269432268125072e-02 9.466437307331240225e-01 2.422085384073106029e-01
1.946341463414633921e+01 4.200000000000000000e+01 1.940540171547687320e+00 5.573617494876126344e-02 9.405993485130885734e-01 2.631042174586501470e-01
2.019512195121951237e+01 4.200000000000000000e+01 1.933855314290646943e+00 6.152550786810362382e-02 9.339224121786154909e-01 2.854320302141306609e-01
2.092682926829268553e+01 4.200000000000000000e+01 1.926482799260128775e+00 6.779931424940155438e-02 9.265588702616495143e-01 3.092247138744621537e-01
2.165853658536585158e+01 4.200000000000000000e+01 1.918366598897234043e+00 7.457159384169687044e-02 9.184528254275013959e-01 3.345028840225716671e-01
2.239024390243902474e+01 4.200000000000000000e+01 1.909449436778254183e+00 8.185029919455155678e-02 9.095471437155285832e-01 3.612724787295750195e-01
2.312195121951219789e+01 4.200000000000000000e+01 1.899673567991023937e+00 8.963576147302365627e-02 8.997842347764855031e-01 3.895220666671763698e-01
2.385365853658536395e+01 4.200000000000000000e+01 1.888981745707171811e+00 9.791900561497213218e-02 8.891070178315508832e-01 4.192200924197159173e-01
2.458536585365853711e+01 4.200000000000000000e+01 1.877318383309776850e+00 1.066800131553908848e-01 8.774600825782288283e-01 4.503121567627587085e-01
2.531707317073170316e+01 4.200000000000000000e+01 1.864630913452710148e+00 1.158860140578137354e-01 8.647910462740348025e-01 4.827184551817621516e-01
2.604878048780487632e+01 4.200000000000000000e+01 1.850871334758172004e+00 1.254899126778337148e-01 8.510520975561485235e-01 5.163315222843193331e-01
2.678048780487804947e+01 4.200000000000000000e+01 1.835997923556170086e+00 1.354289749995345460e-01 8.362017042617462259e-01 5.510144502617879692e-01
2.751219512195121553e+01 4.200000000000000000e+01 1.819977072527402928e+00 1.456239211510803599e-01 8.202064469977503602e-01 5.865997628477495063e-01
2.824390243902438868e+01 4.200000000000000000e+01 1.802785201147919736e+00 1.559785749267175170e-01 8.030429232934094275e-01 6.228891286566173857e-01
2.897560975609756184e+01 4.200000000000000000e+01 1.784410665737472534e+00 1.663802164976444509e-01 7.846996501456202644e-01 6.596540858582553568e-01
2.970731707317072789e+01 4.200000000000000000e+01 1.764855581412916097e+00 1.767007621858804889e-01 7.651788773661092335e-01 6.966379211060551579e-01
3.043902439024390105e+01 4.200000000000000000e+01 1.744137456388787699e+00 1.867988541739085129e-01 7.444982124050631977e-01 7.335587982137621310e-01
3.117073170731707421e+01 4.200000000000000000e+01 1.722290532973980826e+00 1.965228839287034290e-01 7.226919513758869318e-01 7.701141671565071567e-01
3.190243902439024026e+01 4.200000000000000000e+01 1.699366731155990129e+00 2.057148997632580745e-01 6.998120126979713307e-01 8.059864050640601629e-01
3.263414634146341342e+01 4.200000000000000000e+01 1.675436101073318529e+00 2.142152685294433923e-01 6.759283803216721287e-01 8.408495541551237462e-01
3.336585365853658658e+01 4.200000000000000000e+01 1.650586710193596707e+00 2.218678837654621816e-01 6.511289831207772716e-01 8.743769353580728154e-01
3.409756097560975263e+01 4.200000000000000000e+01 1.624923918675170054e+00 2.285256485901108192e-01 6.255189647434917788e-01 9.062493400413282885e-01
3.482926829268292579e+01 4.200000000000000000e+01 1.598569030031086857e+00 2.340559209476116287e-01 5.992193318187527540e-01 9.361634447106704782e-01
3.556097560975609895e+01 4.200000000000000000e+01 1.571657340749799125e+00 2.383455977113717594e-01 5.723650048187267636e-01 9.638400614878646078e-01
3.629268292682926500e+01 4.200000000000000000e+01 1.544335648445388953e+00 2.413055338793976823e-01 5.451023315672408609e-01 9.890318340711259371e-01
3.702439024390243816e+01 4.200000000000000000e+01 1.516759310083528378e+00 2.428740396082020858e-01 5.175861550429738944e-01 1.011530014242908226e+00
3.775609756097561132e+01 4.200000000000000000e+01 1.489088967252883755e+00 2.430192631567114070e-01 4.899765521814881120e-01 1.031170003964649196e+00
3.848780487804877737e+01 4.200000000000000000e+01 1.461487072761480821e+00 2.417403424480690788e-01 4.624353773121928635e-01 1.047835416599493197e+00
3.921951219512195053e+01 4.200000000000000000e+01 1.434114361523887826e+00 2.390672835146259168e-01 4.351227522169496265e-01 1.061460491082687696e+00
3.995121951219512368e+01 4.200000000000000000e+01 1.407126409062256167e+00 2.350595950642437870e-01 4.081936449096819630e-01 1.072030778790714400e+00
4.068292682926828974e+01 4.200000000000000000e+01 1.380670413699570442e+00 2.298037724422026251e-01 3.817946718754277047e-01 1.079582109571655790e+00
4.141463414634146289e+01 4.200000000000000000e+01 1.354882324524583126e+00 2.234097809855701833e-01 3.560612445376707957e-01 1.084197927116471005e+00
4.214634146341463605e+01 4.200000000000000000e+01 1.329884417297705568e+00 2.160067379096990425e-01 3.311151609813698382e-01 1.086005161239680605e+00
4.287804878048780211e+01 4.200000000000000000e+01 1.305783395565944138e+00 2.077380317701973400e-01 3.070627193385430664e-01 1.085168872130564122e+00
4.360975609756097526e+01 4.200000000000000000e+01 1.282669065559076449e+00 1.987561457965589806e-01 2.839934008967089918e-01 1.081885955194439530e+00
4.434146341463414842e+01 4.200000000000000000e+01 1.260613602587231430e+00 1.892174617660202784e-01 2.619791405068884194e-01 1.076378230618506349e+00
4.507317073170731447e+01 4.200000000000000000e+01 1.239671395741542170e+00 1.792773112442542782e-01 2.410741712900988376e-01 1.068885255974085791e+00
4.580487804878048763e+01 4.200000000000000000e+01 1.219879429061738074e+00 1.690855101757298140e-01 2.213154022801168408e-01 1.059657191524917330e+00
4.653658536585365368e+01 4.200000000000000000e+01 1.201258133237537384e+00 1.587825635644084521e-01 2.027232637341179755e-01 1.048948017460218152e+00
4.726829268292682684e+01 4.200000000000000000e+01 1.183812624146002079e+00 1.484966650698773538e-01 1.853029371769884248e-01 1.037009353603044692e+00
4.800000000000000000e+01 4.200000000000000000e+01 1.167534234121400782e+00 1.383415493905093552e-01 1.690458768534256473e-01 1.024085070894981575e+00
-1.200000000000000000e+01 4.300000000000000000e+01 1.999602013114737842e+00 3.983157019075348046e-04 9.996022559934927276e-01 3.763272424945938912e-03
-1.126829268292682862e+01 4.300000000000000000e+01 1.999553829828445206e+00 4.465174222681924255e-04 9.995541027229747355e-01 4.167912709378259438e-03
-1.053658536585365901e+01 4.300000000000000000e+01 1.999499816181140144e+00 5.005460760085565872e-04 9.995001228306270580e-01 4.615344431350006452e-03
-9.804878048780487632e+00 4.300000000000000000e+01 1.999439267474481197e+00 5.611044646616419407e-04 9.994396120893632718e-01 5.109992274763562430e-03
-9.073170731707318026e+00 4.300000000000000000e+01 1.999371394041851158e+00 6.289797432806455788e-04 9.993717813642158942e-01 5.656723830182832854e-03
-8.341463414634146645e+00 4.300000000000000000e+01 1.999295311056751290e+00 7.050534381211190013e-04 9.992957464286554847e-01 6.260891701957255542e-03
-7.609756097560975263e+00 4.300000000000000000e+01 1.999210027132534817e+00 7.903126263300477676e-04 9.992105165733223826e-01 6.928379255878617908e-03
-6.878048780487804770e+00 4.300000000000000000e+01 1.999114431573699724e+00 8.858624052815811459e-04 9.991149818675355565e-01 7.665650257621642316e-03
-6.146341463414634276e+00 4.300000000000000000e+01 1.999007280123709540e+00 9.929397912642264241e-04 9.990078989187340941e-01 8.479802656661377877e-03
-5.414634146341463783e+00 4.300000000000000000e+01 1.998887179037689199e+00 1.112929199956413321e-03 9.988878749583828265e-01 9.378626771065004530e-03
-4.682926829268293289e+00 4.300000000000000000e+01 1.998752567290175586e+00 1.247379674359142595e-03 9.987533500647569618e-01 1.037066812541533913e-02
-3.951219512195121908e+00 4.300000000000000000e+01 1.998601696708456110e+00 1.398024039379267523e-03 9.986025773134015182e-01 1.146529518554445168e-02
-3.219512195121950526e+00 4.300000000000000000e+01 1.998432609800846027e+00 1.566800175746198981e-03 9.984336006249087125e-01 1.267277221790154978e-02
-2.487804878048780921e+00 4.300000000000000000e+01 1.998243115026498984e+00 1.755874619075989840e-03 9.982442300569682736e-01 1.400433747775215419e-02
-1.756097560975609539e+00 4.300000000000000000e+01 1.998030759229232345e+00 1.967668702080310229e-03 9.980320142635513703e-01 1.547228689519712652e-02
-1.024390243902439934e+00 4.300000000000000000e+01 1.997792796932362114e+00 2.204887468398041266e-03 9.977942098186950437e-01 1.709006338083201432e-02
-2.926829268292685526e-01 4.300000000000000000e+01 1.997526156165053468e+00 2.470551594464204942e-03 9.975277470759079668e-01 1.887235180878257118e-02
4.390243902439028290e-01 4.300000000000000000e+01 1.997227400463507108e+00 2.768032559899812409e-03 9.972291922071283565e-01 2.083517965206574743e-02
1.170731707317072434e+00 4.300000000000000000e+01 1.996892686662953942e+00 3.101091305468061700e-03 9.968947050378960117e-01 2.299602313894153621e-02
1.902439024390243816e+00 4.300000000000000000e+01 1.996517718069681147e+00 3.473920608930218014e-03 9.965199922687565381e-01 2.537391866419906605e-02
2.634146341463413421e+00 4.300000000000000000e+01 1.996097692577102789e+00 3.891191390243800390e-03 9.961002556478317782e-01 2.798957902182105939e-02
3.365853658536584803e+00 4.300000000000000000e+01 1.995627245267605598e+00 4.358103125617081297e-03 9.956301346373317429e-01 3.086551381741595504e-02
4.097560975609756184e+00 4.300000000000000000e+01 1.995100385024219714e+00 4.880438500768082347e-03 9.951036430992454829e-01 3.402615316435680937e-02
4.829268292682925789e+00 4.300000000000000000e+01 1.994510424665312476e+00 5.464622362635462166e-03 9.945140995148015195e-01 3.749797345782407421e-02
5.560975609756098947e+00 4.300000000000000000e+01 1.993849904114396887e+00 6.117784929619795448e-03 9.938540502513271147e-01 4.130962364709566542e-02
6.292682926829268553e+00 4.300000000000000000e+01 1.993110506129287751e+00 6.847829086221701375e-03 9.931151854025278558e-01 4.549204997833108943e-02
7.024390243902438158e+00 4.300000000000000000e+01 1.992282964144809654e+00 7.663501409816626461e-03 9.922882467583834520e-01 5.007861664734956225e-02
7.756097560975607763e+00 4.300000000000000000e+01 1.991356961836547868e+00 8.574466345407091156e-03 9.913629275144270059e-01 5.510521917231387540e-02
8.487804878048780921e+00 4.300000000000000000e+01 1.990321024096668001e+00 9.591382646409466611e-03 9.903277634139486807e-01 6.061038655923380730e-02
9.219512195121950526e+00 4.300000000000000000e+01 1.989162399234739587e+00 1.072598082252874604e-02 9.891700151388850282e-01 6.663536747635166735e-02
9.951219512195120132e+00 4.300000000000000000e+01 1.987866932386828989e+00 1.199113986437092688e-02 9.878755419357514445e-01 7.322419466789105436e-02
1.068292682926829329e+01 4.300000000000000000e+01 1.986418930346461220e+00 1.340096093223113946e-02 9.864286666936092907e-01 8.042372071472692063e-02
1.141463414634146289e+01 4.300000000000000000e+01 1.984801018335111689e+00 1.497083498627242021e-02 9.848120329953526930e-01 8.828361698628810206e-02
1.214634146341463250e+01 4.300000000000000000e+01 1.982993989623156317e+00 1.671750048038532846e-02 9.830064550570697390e-01 9.685632622721719598e-02
1.287804878048780566e+01 4.300000000000000000e+01 1.980976649412125035e+00 1.865908622746722742e-02 9.809907619702695758e-01 1.061969576956205558e-01
1.360975609756097526e+01 4.300000000000000000e+01 1.978725655014516471e+00 2.081513335888509481e-02 9.787416382871098053e-01 1.163631121427663312e-01
1.434146341463414487e+01 4.300000000000000000e+01 1.976215355137922014e+00 2.320658894298564118e-02 9.762334637590368569e-01 1.274146222390953043e-01
1.507317073170731803e+01 4.300000000000000000e+01 1.973417632015183720e+00 2.585576230564682471e-02 9.734381559736551282e-01 1.394131923745482449e-01
1.580487804878048763e+01 4.300000000000000000e+01 1.970301751238836552e+00 2.878623343843031424e-02 9.703250207502424063e-01 1.524219201880357422e-01
1.653658536585365724e+01 4.300000000000000000e+01 1.966834225468832908e+00 3.202270114071066598e-02 9.668606164635533684e-01 1.665046808444068938e-01
1.726829268292682684e+01 4.300000000000000000e+01 1.962978699691788398e+00 3.559075681164168559e-02 9.630086399726004442e-01 1.817253541537518780e-01
1.800000000000000000e+01 4.300000000000000000e+01 1.958695867409225855e+00 3.951656822255472656e-02 9.587298435271999208e-01 1.981468743471424820e-01
1.873170731707316961e+01 4.300000000000000000e+01 1.953943428994072251e+00 4.382645635599596856e-02 9.539819938825760959e-01 2.158300829686815858e-01
1.946341463414633921e+01 4.300000000000000000e+01 1.948676105425270366e+00 4.854634775905131150e-02 9.487198868172335153e-01 2.348323672604349932e-01
2.019512195121951237e+01 4.300000000000000000e+01 1.942845722601307168e+00 5.370108516940289012e-02 9.428954322329378135e-01 2.552060700009602945e-01
2.092682926829268553e+01 4.300000000000000000e+01 1.936401383312565949e+00 5.931358085584081952e-02 9.364578268854943932e-01 2.769966624464449967e-01
2.165853658536585158e+01 4.300000000000000000e+01 1.929289745534713330e+00 6.540380066521989111e-02 9.293538333660341655e-01 3.002406802650293138e-01
2.239024390243902474e+01 4.300000000000000000e+01 1.921455426746867312e+00 7.198757272376089811e-02 9.215281849806263859e-01 3.249634335661961693e-01
2.312195121951219789e+01 4.300000000000000000e+01 1.912841554173222880e+00 7.907522363453031722e-02 9.129241363556007682e-01 3.511765166261254789e-01
2.385365853658536395e+01 4.300000000000000000e+01 1.903390479833167115e+00 8.667005728799598296e-02 9.034841785654317281e-01 3.788751608266991977e-01
2.458536585365853711e+01 4.300000000000000000e+01 1.893044676660833980e+00 9.476670729587524655e-02 8.931509349385383656e-01 4.080354954910093146e-01
2.531707317073170316e+01 4.300000000000000000e+01 1.881747827311386123e+00 1.033494134466514391e-01 8.818682490361782200e-01 4.386118051167872678e-01
2.604878048780487632e+01 4.300000000000000000e+01 1.869446110242599435e+00 1.123902948057992068e-01 8.695824692575193637e-01 4.705338968325177285e-01
2.678048780487804947e+01 4.300000000000000000e+01 1.856089677996440424e+00 1.218477157743456107e-01 8.562439248528310731e-01 5.037047169268579205e-01
2.751219512195121553e+01 4.300000000000000000e+01 1.841634310261011764e+00 1.316648643634815707e-01 8.418085757850118922e-01 5.379983775300752891e-01
2.824390243902438868e+01 4.300000000000000000e+01 1.826043209527015376e+00 1.417686810591553270e-01 8.262398041302942975e-01 5.732587708203350507e-01
2.897560975609756184e+01 4.300000000000000000e+01 1.809288890619601631e+00 1.520692881368246041e-01 8.095102982112544199e-01 6.092989549225383827e-01
2.970731707317072789e+01 4.300000000000000000e+01 1.791355098199048923e+00 1.624600690089404997e-01 7.916039635262914764e-01 6.459014893521681788e-01
3.043902439024390105e+01 4.300000000000000000e+01 1.772238670055456877e+00 1.728185313356528918e-01 7.725177783553583977e-01 6.828198753373871943e-01
3.117073170731707421e+01 4.300000000000000000e+01 1.751951250619471212e+00 1.830080536029553562e-01 7.522634986278073921e-01 7.197812157441985104e-01
3.190243902439024026e+01 4.300000000000000000e+01 1.730520750695979437e+00 1.928805622609746639e-01 7.308691083536876798e-01 7.564901506675656417e-01
3.263414634146341342e+01 4.300000000000000000e+01 1.707992447998903485e+00 2.022801179244602121e-01 7.083799106336378104e-01 7.926340505562141647e-01
3.336585365853658658e+01 4.300000000000000000e+01 1.684429630123565946e+00 2.110473105562458151e-01 6.848591614606964750e-01 8.278893642328100100e-01
3.409756097560975263e+01 4.300000000000000000e+01 1.659913697769970442e+00 2.190242839632781657e-01 6.603881648212908129e-01 8.619289319724492415e-01
3.482926829268292579e+01 4.300000000000000000e+01 1.634543670812502958e+00 2.260601400196322608e-01 6.350657724559237716e-01 8.944299930253485353e-01
3.556097560975609895e+01 4.300000000000000000e+01 1.608435071461139509e+00 2.320164231392673471e-01 6.090072632918274165e-01 9.250825518172460793e-01
3.629268292682926500e+01 4.300000000000000000e+01 1.581718194490784102e+00 2.367723633317659893e-01 5.823426132066363836e-01 9.535977251992193704e-01
3.702439024390243816e+01 4.300000000000000000e+01 1.554535810923156403e+00 2.402295647970813519e-01 5.552142020103416620e-01 9.797156792461225727e-01
3.775609756097561132e+01 4.300000000000000000e+01 1.527040385187464100e+00 2.423158642360098702e-01 5.277740379065056775e-01 1.003212779157216739e+00
3.848780487804877737e+01 4.300000000000000000e+01 1.499390913764823807e+00 2.429881421073684100e-01 5.001806073386688700e-01 1.023907617071718290e+00
3.921951219512195053e+01 4.300000000000000000e+01 1.471749513694012856e+00 2.422339417483022617e-01 4.725954781386543235e-01 1.041665644667106871e+00
3.995121951219512368e+01 4.300000000000000000e+01 1.444277901214220616e+00 2.400718266253407673e-01 4.451797954492345832e-01 1.056402213641547183e+00
4.068292682926828974e+01 4.300000000000000000e+01 1.417133904281715928e+00 2.365504784465860544e-01 4.180908130810656043e-01 1.068083911207630354e+00
4.141463414634146289e+01 4.300000000000000000e+01 1.390468148316890806e+00 2.317466051225908208e-01 3.914785984192701296e-01 1.076728164271731458e+00
4.214634146341463605e+01 4.300000000000000000e+01 1.364421043118602128e+00 2.257617867979745951e-01 3.654830375458562042e-01 1.082401170986274641e+00
4.287804878048780211e+01 4.300000000000000000e+01 1.339120181236890916e+00 2.187184403200353733e-01 3.402312497064801655e-01 1.085214298464195259e+00
