6.292682926829268553e+00 -5.800000000000000000e+01 4.774135584264929449e-05 4.773923074770680165e-05 1.921942915461201366e-10 5.516133456948522527e-04
7.024390243902438158e+00 -5.800000000000000000e+01 4.774130681415171730e-05 4.773913269492199054e-05 1.701205391572378166e-10 5.516128039119034534e-04
7.756097560975607763e+00 -5.800000000000000000e+01 4.774126339832008464e-05 4.773904586701348675e-05 1.507132232996046838e-10 5.516123221464438965e-04
8.487804878048780921e+00 -5.800000000000000000e+01 4.774122491807391417e-05 4.773896890987362767e-05 1.336437356429637494e-10 5.516118934372793740e-04
9.219512195121950526e+00 -5.800000000000000000e+01 4.774119077971952579e-05 4.773890063616185000e-05 1.186243629680555947e-10 5.516115116447319272e-04
9.951219512195120132e+00 -5.800000000000000000e+01 4.774116046257646302e-05 4.773884000455852174e-05 1.054031699740719465e-10 5.516111713521369350e-04
1.068292682926829329e+01 -5.800000000000000000e+01 4.774113350990179244e-05 4.773878610161401556e-05 9.375952453609790475e-11 5.516108677805676855e-04
1.141463414634146289e+01 -5.800000000000000000e+01 4.774110952094906145e-05 4.773873812586731528e-05 8.350018457873253292e-11 5.516105967134773622e-04
1.214634146341463250e+01 -5.800000000000000000e+01 4.774108814401982942e-05 4.773869537394959345e-05 7.445587591794327420e-11 5.516103544287833185e-04
1.287804878048780566e+01 -5.800000000000000000e+01 4.774106907038296055e-05 4.773865722842336598e-05 6.647829932417573309e-11 5.516101376418081200e-04
1.360975609756097526e+01 -5.800000000000000000e+01 4.774105202895321723e-05 4.773862314713990274e-05 5.943751283801731390e-11 5.516099434519782137e-04
1.434146341463414487e+01 -5.800000000000000000e+01 4.774103678163360212e-05 4.773859265392444681e-05 5.321964216702513480e-11 5.516097692984764812e-04
1.507317073170731803e+01 -5.800000000000000000e+01 4.774102311923854785e-05 4.773856533042275670e-05 4.772487793250061057e-11 5.516096129192749010e-04
1.580487804878048763e+01 -5.800000000000000000e+01 4.774101085792500812e-05 4.773854080896370856e-05 4.286572372619592440e-11 5.516094723164847481e-04
1.653658536585365724e+01 -5.800000000000000000e+01 4.774099983606805127e-05 4.773851876631065959e-05 3.856546347370240073e-11 5.516093457239355877e-04
1.726829268292682684e+01 -5.800000000000000000e+01 4.774098991152514042e-05 4.773849891819013697e-05 3.475682056617023677e-11 5.516092315816088125e-04
1.800000000000000000e+01 -5.800000000000000000e+01 4.774098095924058196e-05 4.773848101450105339e-05 3.138078468720311828e-11 5.516091285094074309e-04
1.873170731707316961e+01 -5.800000000000000000e+01 4.774097286914756046e-05 4.773846483511889888e-05 2.838558529029938732e-11 5.516090352876590764e-04
1.946341463414633921e+01 -5.800000000000000000e+01 4.774096554433065320e-05 4.773845018622083751e-05 2.572579332916111782e-11 5.516089508367047088e-04
2.019512195121951237e+01 -5.800000000000000000e+01 4.774095889941614226e-05 4.773843689706658240e-05 2.336153515668981337e-11 5.516088742017202177e-04
2.092682926829268553e+01 -5.800000000000000000e+01 4.774095285916187410e-05 4.773842481717812162e-05 2.125780453058979693e-11 5.516088045371932494e-04
2.165853658536585158e+01 -5.800000000000000000e+01 4.774094735722156721e-05 4.773841381386851647e-05 1.938386043095039806e-11 5.516087410941614968e-04
2.239024390243902474e+01 -5.800000000000000000e+01 4.774094233506197878e-05 4.773840377007623477e-05 1.771269994008708270e-11 5.516086832097953597e-04
2.312195121951219789e+01 -5.800000000000000000e+01 4.774093774101384832e-05 4.773839458246712620e-05 1.622059678534303359e-11 5.516086302958194245e-04
2.385365853658536395e+01 -5.800000000000000000e+01 4.774093352943983344e-05 4.773838615977043625e-05 1.488669732600334306e-11 5.516085818313964115e-04
2.458536585365853711e+01 -5.800000000000000000e+01 4.774092966000503834e-05 4.773837842131991731e-05 1.369266679737692448e-11 5.516085373538989886e-04
2.531707317073170316e+01 -5.800000000000000000e+01 4.774092609703741585e-05 4.773837129577447689e-05 1.262237952717500065e-11 5.516084964527788242e-04
2.604878048780487632e+01 -5.800000000000000000e+01 4.774092280896650303e-05 4.773836471999602161e-05 1.166164762791812552e-11 5.516084587639888013e-04
2.678048780487804947e+01 -5.800000000000000000e+01 4.774091976783138315e-05 4.773835863806513713e-05 1.079798335853305133e-11 5.516084239635330984e-04
2.751219512195121553e+01 -5.800000000000000000e+01 4.774091694884867855e-05 4.773835300041726363e-05 1.002039095104459100e-11 5.516083917631726648e-04
2.824390243902438868e+01 -5.800000000000000000e+01 4.774091433003347290e-05 4.773834776308458102e-05 9.319184225247275199e-12 5.516083619073262456e-04
2.897560975609756184e+01 -5.800000000000000000e+01 4.774091189186667797e-05 4.773834288703058659e-05 8.685826774993789798e-12 5.516083341675551534e-04
2.970731707317072789e+01 -5.800000000000000000e+01 4.774090961700268532e-05 4.773833833756569649e-05 8.112791912601065175e-12 5.516083083407865868e-04
3.043902439024390105e+01 -5.800000000000000000e+01 4.774090749001281013e-05 4.773833408383393025e-05 7.593439910137277684e-12 5.516082842461270510e-04
3.117073170731707421e+01 -5.800000000000000000e+01 4.774090549715985174e-05 4.773833009836219436e-05 7.121910384380954057e-12 5.516082617217735748e-04
3.190243902439024026e+01 -5.800000000000000000e+01 4.774090362619996244e-05 4.773832635666383695e-05 6.693027941603288628e-12 5.516082406235395209e-04
3.263414634146341342e+01 -5.800000000000000000e+01 4.774090186620838912e-05 4.773832283689045632e-05 6.302219433881066097e-12 5.516082208222960852e-04
3.336585365853658658e+01 -5.800000000000000000e+01 4.774090020742641774e-05 4.773831951952551211e-05 5.945441384651160235e-12 5.516082022027464981e-04
3.409756097560975263e+01 -5.800000000000000000e+01 4.774089864112657320e-05 4.773831638711491465e-05 5.619116321385025531e-12 5.516081846617256704e-04
3.482926829268292579e+01 -5.800000000000000000e+01 4.774089715949417017e-05 4.773831342402996418e-05 5.320076910840545152e-12 5.516081681064502907e-04
3.556097560975609895e+01 -5.800000000000000000e+01 4.774089575552277573e-05 4.773831061625859445e-05 5.045516930178297587e-12 5.516081524540294165e-04
3.629268292682926500e+01 -5.800000000000000000e+01 4.774089442292254684e-05 4.773830795122164112e-05 4.792948227790955324e-12 5.516081376295545440e-04
3.702439024390243816e+01 -5.800000000000000000e+01 4.774089315603907778e-05 4.773830541761084166e-05 4.560162933157661159e-12 5.516081235658608665e-04
3.775609756097561132e+01 -5.800000000000000000e+01 4.774089194978203935e-05 4.773830300524617464e-05 4.345200267295928016e-12 5.516081102029484189e-04
3.848780487804877737e+01 -5.800000000000000000e+01 4.774089079956245777e-05 4.773830070495001774e-05 4.146317386099251778e-12 5.516080974859418262e-04
3.921951219512195053e+01 -5.800000000000000000e+01 4.774088970123694601e-05 4.773829850843606449e-05 3.961963759468510650e-12 5.516080853657937336e-04
3.995121951219512368e+01 -5.800000000000000000e+01 4.774088865105885373e-05 4.773829640821140722e-05 3.790758650936232667e-12 5.516080737982840881e-04
4.068292682926828974e+01 -5.800000000000000000e+01 4.774088764563498729e-05 4.773829439749000420e-05 3.631471316551923657e-12 5.516080627428609096e-04
4.141463414634146289e+01 -5.800000000000000000e+01 4.774088668188728314e-05 4.773829247011608076e-05 3.483003589112772835e-12 5.516080521633129298e-04
4.214634146341463605e+01 -5.800000000000000000e+01 4.774088575701915699e-05 4.773829062049668513e-05 3.344374555233318510e-12 5.516080420264933776e-04
4.287804878048780211e+01 -5.800000000000000000e+01 4.774088486848536970e-05 4.773828884354171172e-05 3.214707068990267155e-12 5.516080323024182084e-04
4.360975609756097526e+01 -5.800000000000000000e+01 4.774088401396583026e-05 4.773828713461110727e-05 3.093215877602051776e-12 5.516080229637396149e-04
4.434146341463414842e+01 -5.800000000000000000e+01 4.774088319134186533e-05 4.773828548946787746e-05 2.979197162372432882e-12 5.516080139854731340e-04
4.507317073170731447e+01 -5.800000000000000000e+01 4.774088239867562615e-05 4.773828390423646029e-05 2.872019322438653538e-12 5.516080053447555438e-04
4.580487804878048763e+01 -5.800000000000000000e+01 4.774088163419152838e-05 4.773828237536591071e-05 2.771114850149783371e-12 5.516079970210742813e-04
4.653658536585365368e+01 -5.800000000000000000e+01 4.774088089625993484e-05 4.773828089959713053e-05 2.675973165538701057e-12 5.516079889951875769e-04
4.726829268292682684e+01 -5.800000000000000000e+01 4.774088018338260009e-05 4.773827947393375764e-05 2.586134293672095038e-12 5.516079812493986491e-04
4.800000000000000000e+01 -5.800000000000000000e+01 4.774087949417963293e-05 4.773827809561625356e-05 2.501183282957011319e-12 5.516079737680679900e-04
-1.200000000000000000e+01 -5.700000000000000000e+01 5.746723392565457377e-05 5.747799083097125802e-05 6.955060909712549247e-09 6.533245373851331861e-04
-1.126829268292682862e+01 -5.700000000000000000e+01 5.746546853555524925e-05 5.747446021549111503e-05 6.093100215737278288e-09 6.533079397368716503e-04
-1.053658536585365901e+01 -5.700000000000000000e+01 5.746392181121124081e-05 5.747136691143128371e-05 5.338851278343600539e-09 6.532932982088484513e-04
-9.804878048780487632e+00 -5.700000000000000000e+01 5.746256643585439757e-05 5.746865628774124653e-05 4.678797287635640020e-09 6.532803809630008439e-04
-9.073170731707318026e+00 -5.700000000000000000e+01 5.746137852011481289e-05 5.746628056785707555e-05 4.101121928089720792e-09 6.532689836711543310e-04
-8.341463414634146645e+00 -5.700000000000000000e+01 5.746033717088301255e-05 5.746419796746447416e-05 3.595495097308036578e-09 6.532589262534882826e-04
-7.609756097560975263e+00 -5.700000000000000000e+01 5.745942411449597080e-05 5.746237194090504289e-05 3.152885657010467894e-09 6.532500500032989953e-04
-6.878048780487804770e+00 -5.700000000000000000e+01 5.745862336739435616e-05 5.746077052252017994e-05 2.765397803291167719e-09 6.532422150518598421e-04
-6.146341463414634276e+00 -5.700000000000000000e+01 5.745792094826333092e-05 5.745936575095885021e-05 2.426128074335754512e-09 6.532352981323204287e-04
-5.414634146341463783e+00 -5.700000000000000000e+01 5.745730462642520213e-05 5.745813316598541822e-05 2.129040390467972677e-09 6.532291906103877875e-04
-4.682926829268293289e+00 -5.700000000000000000e+01 5.745676370191260909e-05 5.745705136864604704e-05 1.868856850462104786e-09 6.532237967471594357e-04
-3.951219512195121908e+00 -5.700000000000000000e+01 5.745628881322803304e-05 5.745610163680487520e-05 1.640962295537931140e-09 6.532190321675432820e-04
-3.219512195121950526e+00 -5.700000000000000000e+01 5.745587176929902666e-05 5.745526758906981026e-05 1.441320903606522794e-09 6.532148225111523380e-04
-2.487804878048780921e+00 -5.700000000000000000e+01 5.745550540257978367e-05 5.745453489100882085e-05 1.266403295750239153e-09 6.532111022423276727e-04
-1.756097560975609539e+00 -5.700000000000000000e+01 5.745518344063360534e-05 5.745389099832663319e-05 1.113122828611002421e-09 6.532078136031740315e-04
-1.024390243902439934e+00 -5.700000000000000000e+01 5.745490039386799393e-05 5.745332493234481139e-05 9.787799138319173075e-10 6.532049056875778885e-04
-2.926829268292685526e-01 -5.700000000000000000e+01 5.745465145738669533e-05 5.745282708371511263e-05 8.610133520098917658e-10 6.532023336286544050e-04
4.390243902439028290e-01 -5.700000000000000000e+01 5.745443242518108738e-05 5.745238904080971767e-05 7.577577964456514357e-10 6.532000578810405033e-04
1.170731707317072434e+00 -5.700000000000000000e+01 5.745423961510643881e-05 5.745200343968061312e-05 6.672065736584481444e-10 6.531980435870909842e-04
1.902439024390243816e+00 -5.700000000000000000e+01 5.745406980328489279e-05 5.745166383287165037e-05 5.877791852066927892e-10 6.531962600215119024e-04
2.634146341463413421e+00 -5.700000000000000000e+01 5.745392016674872573e-05 5.745136457471011835e-05 5.180929006056555552e-10 6.531946800996502695e-04
3.365853658536584803e+00 -5.700000000000000000e+01 5.745378823328635426e-05 5.745110072100335843e-05 4.569379256163176294e-10 6.531932799447371426e-04
4.097560975609756184e+00 -5.700000000000000000e+01 5.745367183758463608e-05 5.745086794132747270e-05 4.032556952563747709e-10 6.531920385062593010e-04
4.829268292682925789e+00 -5.700000000000000000e+01 5.745356908287541472e-05 5.745066244232374051e-05 3.561198977434477484e-10 6.531909372254995731e-04
5.560975609756098947e+00 -5.700000000000000000e+01 5.745347830739381433e-05 5.745048090061827105e-05 3.147198852602554530e-10 6.531899597380923673e-04
6.292682926829268553e+00 -5.700000000000000000e+01 5.745339805504294772e-05 5.745032040415429237e-05 2.783461708387979244e-10 6.531890916142359289e-04
7.024390243902438158e+00 -5.700000000000000000e+01 5.745332704973654968e-05 5.745017840087954600e-05 2.463777485879095719e-10 6.531883201284133288e-04
7.756097560975607763e+00 -5.700000000000000000e+01 5.745326417295676456e-05 5.745005265386399646e-05 2.182710076281266865e-10 6.531876340571538464e-04
8.487804878048780921e+00 -5.700000000000000000e+01 5.745320844412331069e-05 5.744994120203993554e-05 1.935500390544091455e-10 6.531870235011089966e-04
9.219512195121950526e+00 -5.700000000000000000e+01 5.745315900342067337e-05 5.744984232585806236e-05 1.717981605492173355e-10 6.531864797271918262e-04
9.951219512195120132e+00 -5.700000000000000000e+01 5.745311509677468134e-05 5.744975451724182214e-05 1.526505053773214979e-10 6.531859950308489772e-04
1.068292682926829329e+01 -5.700000000000000000e+01 5.745307606270850696e-05 5.744967645330073471e-05 1.357875418127728834e-10 6.531855626132524557e-04
1.141463414634146289e+01 -5.700000000000000000e+01 5.745304132084210689e-05 5.744960697333033296e-05 1.209294059299647330e-10 6.531851764751237140e-04
1.214634146341463250e+01 -5.700000000000000000e+01 5.745301036182911154e-05 5.744954505868678197e-05 1.078309454424585221e-10 6.531848313208912619e-04
1.287804878048780566e+01 -5.700000000000000000e+01 5.745298273855052839e-05 5.744948981517526834e-05 9.627738516412796093e-11 6.531845224755263978e-04
1.360975609756097526e+01 -5.700000000000000000e+01 5.745295805840788068e-05 5.744944045763675168e-05 8.608053593211332669e-11 6.531842458116712694e-04
1.434146341463414487e+01 -5.700000000000000000e+01 5.745293597657788416e-05 5.744939629645817893e-05 7.707547867532914226e-11 6.531839976841790837e-04
1.507317073170731803e+01 -5.700000000000000000e+01 5.745291619010814638e-05 5.744935672576423515e-05 6.911766391515700065e-11 6.531837748730679426e-04
1.580487804878048763e+01 -5.700000000000000000e+01 5.745289843274855809e-05 5.744932121308079045e-05 6.208037450315044674e-11 6.531835745340306993e-04
1.653658536585365724e+01 -5.700000000000000000e+01 5.745288247042630093e-05 5.744928929028518641e-05 5.585250597097407598e-11 6.531833941532888890e-04
1.726829268292682684e+01 -5.700000000000000000e+01 5.745286809728388807e-05 5.744926054568275109e-05 5.033662460999176732e-11 6.531832315090052143e-04
1.800000000000000000e+01 -5.700000000000000000e+01 5.745285513220984604e-05 5.744923461706844041e-05 4.544726841640589512e-11 6.531830846366628012e-04
1.873170731707316961e+01 -5.700000000000000000e+01 5.745284341580031944e-05 5.744921118565040003e-05 4.110946042393580169e-11 6.531829517983303449e-04
1.946341463414633921e+01 -5.700000000000000000e+01 5.745283280769781538e-05 5.744918997072771848e-05 3.725740777948384520e-11 6.531828314575724784e-04
2.019512195121951237e+01 -5.700000000000000000e+01 5.745282318426022983e-05 5.744917072502856792e-05 3.383336326777555136e-11 6.531827222536074886e-04
2.092682926829268553e+01 -5.700000000000000000e+01 5.745281443651835976e-05 5.744915323062556051e-05 3.078662891948140258e-11 6.531826229823414764e-04
2.165853658536585158e+01 -5.700000000000000000e+01 5.745280646838649526e-05 5.744913729535699358e-05 2.807268389704948686e-11 6.531825325773068895e-04
2.239024390243902474e+01 -5.700000000000000000e+01 5.745279919509408719e-05 5.744912274969046279e-05 2.565242108990118949e-11 6.531824500935562655e-04
2.312195121951219789e+01 -5.700000000000000000e+01 5.745279254181134474e-05 5.744910944397403694e-05 2.349147880639922926e-11 6.531823746935992627e-04
