6.292682926829268553e+00 -5.800000000000000000e+01 2.354182244695284681e-06 2.354176608704131400e-06 3.616452952052121797e-13 3.417996646293303836e-05
7.024390243902438158e+00 -5.800000000000000000e+01 2.354182127448806245e-06 2.354176374211702230e-06 3.126543155671688497e-13 3.417996481114572954e-05
7.756097560975607763e+00 -5.800000000000000000e+01 2.354182025981098108e-06 2.354176171276745471e-06 2.708761280133581220e-13 3.417996337717187923e-05
8.487804878048780921e+00 -5.800000000000000000e+01 2.354181937975796209e-06 2.354175995266543592e-06 2.352119291928198592e-13 3.417996212991824287e-05
9.219512195121950526e+00 -5.800000000000000000e+01 2.354181861468895842e-06 2.354175842253097765e-06 2.047331619761702420e-13 3.417996104273712327e-05
9.951219512195120132e+00 -5.800000000000000000e+01 2.354181794794201885e-06 2.354175708904022829e-06 1.786548867012612388e-13 3.417996009320597268e-05
1.068292682926829329e+01 -5.800000000000000000e+01 2.354181736537308652e-06 2.354175592390511649e-06 1.563133417505887975e-13 3.417995926189697914e-05
1.141463414634146289e+01 -5.800000000000000000e+01 2.354181685496765976e-06 2.354175490309670242e-06 1.371470318736346364e-13 3.417995853234173507e-05
1.214634146341463250e+01 -5.800000000000000000e+01 2.354181640651302421e-06 2.354175400618960820e-06 1.206807874193814669e-13 3.417995789040194598e-05
1.287804878048780566e+01 -5.800000000000000000e+01 2.354181601132157375e-06 2.354175321580863003e-06 1.065123257794015130e-13 3.417995732392337349e-05
1.360975609756097526e+01 -5.800000000000000000e+01 2.354181566199708019e-06 2.354175251716138358e-06 9.430092049978086813e-14 3.417995682288573302e-05
1.434146341463414487e+01 -5.800000000000000000e+01 2.354181535223741937e-06 2.354175189764361625e-06 8.375784592056078304e-14 3.417995637848668530e-05
1.507317073170731803e+01 -5.800000000000000000e+01 2.354181507666776066e-06 2.354175134650569643e-06 7.463831771127087339e-14 3.417995598292921072e-05
1.580487804878048763e+01 -5.800000000000000000e+01 2.354181483069966729e-06 2.354175085457076329e-06 6.673469386062767513e-14 3.417995562990703380e-05
1.653658536585365724e+01 -5.800000000000000000e+01 2.354181461041193999e-06 2.354175041399645641e-06 5.987073786815717938e-14 3.417995531378474269e-05
1.726829268292682684e+01 -5.800000000000000000e+01 2.354181441244989630e-06 2.354175001807340665e-06 5.389677718609776763e-14 3.417995502991111008e-05
1.800000000000000000e+01 -5.800000000000000000e+01 2.354181423394009553e-06 2.354174966105474956e-06 4.868561630568527237e-14 3.417995477406371739e-05
1.873170731707316961e+01 -5.800000000000000000e+01 2.354181407241821815e-06 2.354174933801185877e-06 4.412908605866343068e-14 3.417995454279825759e-05
1.946341463414633921e+01 -5.800000000000000000e+01 2.354181392576801162e-06 2.354174904471225040e-06 4.013512937361787187e-14 3.417995433292380850e-05
2.019512195121951237e+01 -5.800000000000000000e+01 2.354181379216953249e-06 2.354174877751600365e-06 3.662533944356855170e-14 3.417995414210024847e-05
2.092682926829268553e+01 -5.800000000000000000e+01 2.354181367005531241e-06 2.354174853328823264e-06 3.353287949395329201e-14 3.417995396789151076e-05
2.165853658536585158e+01 -5.800000000000000000e+01 2.354181355807321151e-06 2.354174830932464493e-06 3.080072448222966256e-14 3.417995380838182367e-05
2.239024390243902474e+01 -5.800000000000000000e+01 2.354181345505487488e-06 2.354174810328855189e-06 2.838017444290252675e-14 3.417995366191112460e-05
2.312195121951219789e+01 -5.800000000000000000e+01 2.354181335998899602e-06 2.354174791315733627e-06 2.622959709340709084e-14 3.417995352703867828e-05
2.385365853658536395e+01 -5.800000000000000000e+01 2.354181327199858665e-06 2.354174773717701729e-06 2.431336397132205001e-14 3.417995340229015269e-05
2.458536585365853711e+01 -5.800000000000000000e+01 2.354181319032165595e-06 2.354174757382361751e-06 2.260094997906902005e-14 3.417995328657515895e-05
2.531707317073170316e+01 -5.800000000000000000e+01 2.354181311429480769e-06 2.354174742177036569e-06 2.106617093452126037e-14 3.417995317916465919e-05
2.604878048780487632e+01 -5.800000000000000000e+01 2.354181304333928545e-06 2.354174727985971932e-06 1.968653770444773764e-14 3.417995307900554072e-05
2.678048780487804947e+01 -5.800000000000000000e+01 2.354181297694902939e-06 2.354174714707960530e-06 1.844270884998545151e-14 3.417995298559222653e-05
2.751219512195121553e+01 -5.800000000000000000e+01 2.354181291468061777e-06 2.354174702254312934e-06 1.731802653827172658e-14 3.417995289806434120e-05
2.824390243902438868e+01 -5.800000000000000000e+01 2.354181285614453824e-06 2.354174690547132180e-06 1.629812285523272199e-14 3.417995281563873840e-05
2.897560975609756184e+01 -5.800000000000000000e+01 2.354181280099785258e-06 2.354174679517827235e-06 1.537058566138632241e-14 3.417995273848718285e-05
2.970731707317072789e+01 -5.800000000000000000e+01 2.354181274893790321e-06 2.354174669105867008e-06 1.452467482436436519e-14 3.417995266550710872e-05
3.043902439024390105e+01 -5.800000000000000000e+01 2.354181269969686678e-06 2.354174659257688522e-06 1.375108108834770637e-14 3.417995259653436102e-05
3.117073170731707421e+01 -5.800000000000000000e+01 2.354181265303718021e-06 2.354174649925779582e-06 1.304172104354436925e-14 3.417995253144839001e-05
3.190243902439024026e+01 -5.800000000000000000e+01 2.354181260874757228e-06 2.354174641067883831e-06 1.238956267342402356e-14 3.417995246950060830e-05
3.263414634146341342e+01 -5.800000000000000000e+01 2.354181256663965018e-06 2.354174632646323975e-06 1.178847681329136829e-14 3.417995241086364800e-05
3.336585365853658658e+01 -5.800000000000000000e+01 2.354181252654499834e-06 2.354174624627417323e-06 1.123311057589454057e-14 3.417995235507304366e-05
3.409756097560975263e+01 -5.800000000000000000e+01 2.354181248831265431e-06 2.354174616980970964e-06 1.071877940914155004e-14 3.417995230168958498e-05
3.482926829268292579e+01 -5.800000000000000000e+01 2.354181245180695306e-06 2.354174609679853161e-06 1.024137496534282169e-14 3.417995225096244195e-05
3.556097560975609895e+01 -5.800000000000000000e+01 2.354181241690565080e-06 2.354174602699613461e-06 9.797286395622461891e-15 3.417995220249412573e-05
3.629268292682926500e+01 -5.800000000000000000e+01 2.354181238349832408e-06 2.354174596018168869e-06 9.383333049807430781e-15 3.417995215612636991e-05
3.702439024390243816e+01 -5.800000000000000000e+01 2.354181235148496795e-06 2.354174589615517548e-06 8.996706871796745077e-15 3.417995211171601913e-05
3.775609756097561132e+01 -5.800000000000000000e+01 2.354181232077478471e-06 2.354174583473498688e-06 8.634923042049546367e-15 3.417995206913330796e-05
3.848780487804877737e+01 -5.800000000000000000e+01 2.354181229128513360e-06 2.354174577575584983e-06 8.295777639926323258e-15 3.417995202803825091e-05
3.921951219512195053e+01 -5.800000000000000000e+01 2.354181226294060327e-06 2.354174571906695858e-06 7.977311285506013266e-15 3.417995198876750632e-05
3.995121951219512368e+01 -5.800000000000000000e+01 2.354181223567224101e-06 2.354174566453040346e-06 7.677777878521398049e-15 3.417995195100093639e-05
4.068292682926828974e+01 -5.800000000000000000e+01 2.354181220941685391e-06 2.354174561201978597e-06 7.395617685706460914e-15 3.417995191464878274e-05
4.141463414634146289e+01 -5.800000000000000000e+01 2.354181218411639059e-06 2.354174556141900332e-06 7.129434140927830991e-15 3.417995187962870698e-05
4.214634146341463605e+01 -5.800000000000000000e+01 2.354181215971739479e-06 2.354174551262116418e-06 6.877973818176690921e-15 3.417995184586505891e-05
4.287804878048780211e+01 -5.800000000000000000e+01 2.354181213617056495e-06 2.354174546552765274e-06 6.640109118527251807e-15 3.417995181328815143e-05
4.360975609756097526e+01 -5.800000000000000000e+01 2.354181211343034341e-06 2.354174542004734519e-06 6.414823280799248406e-15 3.417995178183363714e-05
4.434146341463414842e+01 -5.800000000000000000e+01 2.354181209145451405e-06 2.354174537609581776e-06 6.201197383815311910e-15 3.417995175144206111e-05
4.507317073170731447e+01 -5.800000000000000000e+01 2.354181207020393548e-06 2.354174533359479190e-06 5.998399057440536038e-15 3.417995172205833232e-05
4.580487804878048763e+01 -5.800000000000000000e+01 2.354181204964221492e-06 2.354174529247146937e-06 5.805672661398567400e-15 3.417995169363128997e-05
4.653658536585365368e+01 -5.800000000000000000e+01 2.354181202973547106e-06 2.354174525265810023e-06 5.622330726331134008e-15 3.417995166611337824e-05
4.726829268292682684e+01 -5.800000000000000000e+01 2.354181201045212227e-06 2.354174521409151276e-06 5.447746481680440242e-15 3.417995163946032782e-05
4.800000000000000000e+01 -5.800000000000000000e+01 2.354181199176265369e-06 2.354174517671269419e-06 5.281347320550442103e-15 3.417995161363082381e-05
-1.200000000000000000e+01 -5.700000000000000000e+01 2.987122795391784876e-06 2.987181315825869456e-06 3.289543150070456419e-11 4.265818226224833432e-05
-1.126829268292682862e+01 -5.700000000000000000e+01 2.987112250496066885e-06 2.987160226086363792e-06 2.777804225419679690e-11 4.265805481418300199e-05
-1.053658536585365901e+01 -5.700000000000000000e+01 2.987103344676410880e-06 2.987142414491038202e-06 2.346412645168149468e-11 4.265794644305947135e-05
-9.804878048780487632e+00 -5.700000000000000000e+01 2.987095820699886209e-06 2.987127366575266359e-06 1.982689687955210141e-11 4.265785427009386799e-05
-9.073170731707318026e+00 -5.700000000000000000e+01 2.987089461913226401e-06 2.987114649033551234e-06 1.675963560514191155e-11 4.265777585308410492e-05
-8.341463414634146645e+00 -5.700000000000000000e+01 2.987084085820646527e-06 2.987103896875204315e-06 1.417251054170052177e-11 4.265770911886229829e-05
-7.609756097560975263e+00 -5.700000000000000000e+01 2.987079538680227863e-06 2.987094802617127186e-06 1.198989772569681115e-11 4.265765230839993770e-05
-6.878048780487804770e+00 -5.700000000000000000e+01 2.987075690957075094e-06 2.987087107190153904e-06 1.014812888244696978e-11 4.265760392868281478e-05
-6.146341463414634276e+00 -5.700000000000000000e+01 2.987072433497181246e-06 2.987080592286797376e-06 8.593596656624839181e-12 4.265756271235117045e-05
-5.414634146341463783e+00 -5.700000000000000000e+01 2.987069674307576359e-06 2.987075073921565764e-06 7.281160646068220735e-12 4.265752758384387612e-05
-4.682926829268293289e+00 -5.700000000000000000e+01 2.987067335846520433e-06 2.987070397011354725e-06 6.172806425313521025e-12 4.265749763005308561e-05
-3.951219512195121908e+00 -5.700000000000000000e+01 2.987065352742795643e-06 2.987066430814042436e-06 5.236517352549060931e-12 4.265747207540642323e-05
-3.219512195121950526e+00 -5.700000000000000000e+01 2.987063669876009080e-06 2.987063065089115822e-06 4.445325349721025406e-12 4.265745026185053813e-05
-2.487804878048780921e+00 -5.700000000000000000e+01 2.987062240760665644e-06 2.987060206865811688e-06 3.776512223313820698e-12 4.265743163053161124e-05
-1.756097560975609539e+00 -5.700000000000000000e+01 2.987061026185820848e-06 2.987057777722429951e-06 3.210937615062223737e-12 4.265741570671261227e-05
-1.024390243902439934e+00 -5.700000000000000000e+01 2.987059993069804186e-06 2.987055711495793498e-06 2.732473473889557642e-12 4.265740208709413808e-05
-2.926829268292685526e-01 -5.700000000000000000e+01 2.987059113495931835e-06 2.987053952352672324e-06 2.327528137327689569e-12 4.265739042898686502e-05
4.390243902439028290e-01 -5.700000000000000000e+01 2.987058363900532824e-06 2.987052453165839688e-06 1.984645798920228831e-12 4.265738044194296508e-05
1.170731707317072434e+00 -5.700000000000000000e+01 2.987057724389166869e-06 2.987051174146512427e-06 1.694169398644427375e-12 4.265737187805647413e-05
1.902439024390243816e+00 -5.700000000000000000e+01 2.987057178160731749e-06 2.987050081692572922e-06 1.447956874310924052e-12 4.265736452739156366e-05
2.634146341463413421e+00 -5.700000000000000000e+01 2.987056711022402269e-06 2.987049147418440237e-06 1.239142310461983310e-12 4.265735821126255415e-05
3.365853658536584803e+00 -5.700000000000000000e+01 2.987056310981011400e-06 2.987048347337836645e-06 1.061934865621289381e-12 4.265735277788259834e-05
4.097560975609756184e+00 -5.700000000000000000e+01 2.987055967898797033e-06 2.987047661175292557e-06 9.114494893148011704e-13 4.265734809759367282e-05
4.829268292682925789e+00 -5.700000000000000000e+01 2.987055673203339776e-06 2.987047071786010701e-06 7.835643911029362697e-13 4.265734406090359611e-05
5.560975609756098947e+00 -5.700000000000000000e+01 2.987055419643127467e-06 2.987046564667004015e-06 6.748010235417533808e-13 4.265734057391232855e-05
6.292682926829268553e+00 -5.700000000000000000e+01 2.987055201081538115e-06 2.987046127545059437e-06 5.822230135724124408e-13 4.265733755726920700e-05
7.024390243902438158e+00 -5.700000000000000000e+01 2.987055012323186717e-06 2.987045750029430681e-06 5.033510425429880543e-13 4.265733494304642425e-05
7.756097560975607763e+00 -5.700000000000000000e+01 2.987054848967513498e-06 2.987045423319025718e-06 4.360911508947129324e-13 4.265733267347079710e-05
8.487804878048780921e+00 -5.700000000000000000e+01 2.987054707285343673e-06 2.987045139955509809e-06 3.786743437898052643e-13 4.265733069924798957e-05
9.219512195121950526e+00 -5.700000000000000000e+01 2.987054584114771014e-06 2.987044893615088280e-06 3.296057106390328423e-13 4.265732897832757276e-05
9.951219512195120132e+00 -5.700000000000000000e+01 2.987054476773340009e-06 2.987044678932864087e-06 2.876215547101195114e-13 4.265732747507631394e-05
1.068292682926829329e+01 -5.700000000000000000e+01 2.987054382983960128e-06 2.987044491354667601e-06 2.516532672609395029e-13 4.265732615916531750e-05
1.141463414634146289e+01 -5.700000000000000000e+01 2.987054300812383355e-06 2.987044327012013804e-06 2.207968810899953252e-13 4.265732500392483632e-05
1.214634146341463250e+01 -5.700000000000000000e+01 2.987054228614436999e-06 2.987044182616564091e-06 1.942874070399914782e-13 4.265732398769967349e-05
1.287804878048780566e+01 -5.700000000000000000e+01 2.987054164991475696e-06 2.987044055371038320e-06 1.714771988816416555e-13 4.265732309108212901e-05
1.360975609756097526e+01 -5.700000000000000000e+01 2.987054108752766785e-06 2.987043942893972017e-06 1.518177113936920210e-13 4.265732229777974098e-05
1.434146341463414487e+01 -5.700000000000000000e+01 2.987054058883707945e-06 2.987043843156172397e-06 1.348441169153729647e-13 4.265732159399836780e-05
1.507317073170731803e+01 -5.700000000000000000e+01 2.987054014518992339e-06 2.987043754427026211e-06 1.201623301846628584e-13 4.265732096788425092e-05
1.580487804878048763e+01 -5.700000000000000000e+01 2.987053974919914487e-06 2.987043675229128006e-06 1.074380624176831592e-13 4.265732040879457044e-05
1.653658536585365724e+01 -5.700000000000000000e+01 2.987053939455190475e-06 2.987043604299913339e-06 9.638758545728264165e-14 4.265731990838648552e-05
1.726829268292682684e+01 -5.700000000000000000e+01 2.987053907584738542e-06 2.987043540559221655e-06 8.676993721059364873e-14 4.265731945885638325e-05
1.800000000000000000e+01 -5.700000000000000000e+01 2.987053878845957151e-06 2.987043483081851150e-06 7.838034201011053791e-14 4.265731905387408826e-05
1.873170731707316961e+01 -5.700000000000000000e+01 2.987053852842109198e-06 2.987043431074331850e-06 7.104465523581106723e-14 4.265731868776691927e-05
1.946341463414633921e+01 -5.700000000000000000e+01 2.987053829232492620e-06 2.987043383855260054e-06 6.461467159120153154e-14 4.265731835561429924e-05
2.019512195121951237e+01 -5.700000000000000000e+01 2.987053807724107710e-06 2.987043340838638888e-06 5.896416172915255091e-14 4.265731805358310595e-05
2.092682926829268553e+01 -5.700000000000000000e+01 2.987053788064606835e-06 2.987043301519773511e-06 5.398552322708853397e-14 4.265731777772495967e-05
2.165853658536585158e+01 -5.700000000000000000e+01 2.987053770036303376e-06 2.987043265463292800e-06 4.958694984907100436e-14 4.265731752522944575e-05
2.239024390243902474e+01 -5.700000000000000000e+01 2.987053753451100537e-06 2.987043232293006130e-06 4.569003813759961770e-14 4.265731729346874951e-05
2.312195121951219789e+01 -5.700000000000000000e+01 2.987053738146187150e-06 2.987043201683288200e-06 4.222776309900168304e-14 4.265731707971812179e-05
