6.292682926829268553e+00 -5.800000000000000000e+01 6.710159019915897752e-04 6.706354720431007260e-04 4.863755070256073533e-08 6.003259739969067296e-03
7.024390243902438158e+00 -5.800000000000000000e+01 6.710064804719732216e-04 6.706166396590751292e-04 4.417872607600684063e-08 6.003181033635381601e-03
7.756097560975607763e+00 -5.800000000000000000e+01 6.709979215042888908e-04 6.705995314401956911e-04 4.013995389901409101e-08 6.003109174711094946e-03
8.487804878048780921e+00 -5.800000000000000000e+01 6.709901438735617167e-04 6.705839850431893640e-04 3.648123958862527844e-08 6.003043554716763416e-03
9.219512195121950526e+00 -5.800000000000000000e+01 6.709830740955375359e-04 6.705698535780661761e-04 3.316641630923350551e-08 6.002983619547819227e-03
9.951219512195120132e+00 -5.800000000000000000e+01 6.709766456769090687e-04 6.705570041293485665e-04 3.016277757439629049e-08 6.002928864615621543e-03
1.068292682926829329e+01 -5.800000000000000000e+01 6.709707984465428316e-04 6.705453164192257121e-04 2.744074517484953263e-08 6.002878830420142059e-03
1.141463414634146289e+01 -5.800000000000000000e+01 6.709654779508786738e-04 6.705346815989852343e-04 2.497356903209760952e-08 6.002833098519561386e-03
1.214634146341463250e+01 -5.800000000000000000e+01 6.709606349073321801e-04 6.705250011563930641e-04 2.273705590457287942e-08 6.002791287856779588e-03
1.287804878048780566e+01 -5.800000000000000000e+01 6.709562247101251865e-04 6.705161859278740239e-04 2.070932416939386516e-08 6.002753051415502493e-03
1.360975609756097526e+01 -5.800000000000000000e+01 6.709522069835063395e-04 6.705081552054202370e-04 1.887058217025156086e-08 6.002718073175036112e-03
1.434146341463414487e+01 -5.800000000000000000e+01 6.709485451778064236e-04 6.705008359291277651e-04 1.720292786367121393e-08 6.002686065336087368e-03
1.507317073170731803e+01 -5.800000000000000000e+01 6.709452062042132580e-04 6.704941619571301017e-04 1.569016771431685104e-08 6.002656765795347585e-03
1.580487804878048763e+01 -5.800000000000000000e+01 6.709421601045470257e-04 6.704880734054966419e-04 1.431765298737543197e-08 6.002629935844373994e-03
1.653658536585365724e+01 -5.800000000000000000e+01 6.709393797526732716e-04 6.704825160513722300e-04 1.307213176440601311e-08 6.002605358076703104e-03
1.726829268292682684e+01 -5.800000000000000000e+01 6.709368405845147695e-04 6.704774407932866890e-04 1.194161517020113450e-08 6.002582834480154478e-03
1.800000000000000000e+01 -5.800000000000000000e+01 6.709345203539194419e-04 6.704728031631454477e-04 1.091525644383909791e-08 6.002562184699349046e-03
1.873170731707316961e+01 -5.800000000000000000e+01 6.709323989118945713e-04 6.704685628849354042e-04 9.983241618705013730e-09 6.002543244456441142e-03
1.946341463414633921e+01 -5.800000000000000000e+01 6.709304580069749314e-04 6.704646834756661017e-04 9.136690695177662790e-09 6.002525864110382081e-03
2.019512195121951237e+01 -5.800000000000000000e+01 6.709286811046852360e-04 6.704611318844915175e-04 8.367568297141146924e-09 6.002509907346823166e-03
2.092682926829268553e+01 -5.800000000000000000e+01 6.709270532242754461e-04 6.704578781663473198e-04 7.668602900589089766e-09 6.002495249984278122e-03
2.165853658536585158e+01 -5.800000000000000000e+01 6.709255607910607827e-04 6.704548951867934144e-04 7.033213810343096494e-09 6.002481778889255659e-03
2.239024390243902474e+01 -5.800000000000000000e+01 6.709241915028821713e-04 6.704521583550703597e-04 6.455445140207800526e-09 6.002469390984904035e-03
2.312195121951219789e+01 -5.800000000000000000e+01 6.709229342093202654e-04 6.704496453826600108e-04 5.929906123547126173e-09 6.002457992352845835e-03
2.385365853658536395e+01 -5.800000000000000000e+01 6.709217788024510187e-04 6.704473360649092044e-04 5.451717146026153810e-09 6.002447497412475089e-03
2.458536585365853711e+01 -5.800000000000000000e+01 6.709207161180281379e-04 6.704452120835033020e-04 5.016460950786003310e-09 6.002437828174726070e-03
2.531707317073170316e+01 -5.800000000000000000e+01 6.709197378461008053e-04 6.704432568277919483e-04 4.620138519206066419e-09 6.002428913563190999e-03
2.604878048780487632e+01 -5.800000000000000000e+01 6.709188364501542058e-04 6.704414552331618496e-04 4.259129178201868603e-09 6.002420688795624334e-03
2.678048780487804947e+01 -5.800000000000000000e+01 6.709180050939657792e-04 6.704397936348220274e-04 3.930154528199051861e-09 6.002413094820801230e-03
2.751219512195121553e+01 -5.800000000000000000e+01 6.709172375754297478e-04 6.704382596355268169e-04 3.630245824957115094e-09 6.002406077806126186e-03
2.824390243902438868e+01 -5.800000000000000000e+01 6.709165282666892070e-04 6.704368419859020644e-04 3.356714483692139052e-09 6.002399588671523262e-03
2.897560975609756184e+01 -5.800000000000000000e+01 6.709158720599676506e-04 6.704355304761680252e-04 3.107125405827156940e-09 6.002393582664493875e-03
2.970731707317072789e+01 -5.800000000000000000e+01 6.709152643185584781e-04 6.704343158381684698e-04 2.879272857509671898e-09 6.002388018973466022e-03
3.043902439024390105e+01 -5.800000000000000000e+01 6.709147008324747299e-04 6.704331896567200261e-04 2.671158655073549190e-09 6.002382860376524049e-03
3.117073170731707421e+01 -5.800000000000000000e+01 6.709141777783177770e-04 6.704321442893911931e-04 2.480972436154293069e-09 6.002378072920581085e-03
3.190243902439024026e+01 -5.800000000000000000e+01 6.709136916829595843e-04 6.704311727939058982e-04 2.307073816433857737e-09 6.002373625629282838e-03
3.263414634146341342e+01 -5.800000000000000000e+01 6.709132393906719772e-04 6.704302688624385687e-04 2.147976251211862925e-09 6.002369490238958390e-03
3.336585365853658658e+01 -5.800000000000000000e+01 6.709128180333786282e-04 6.704294267621493291e-04 2.002332438371513981e-09 6.002365640955840444e-03
3.409756097560975263e+01 -5.800000000000000000e+01 6.709124250037280281e-04 6.704286412813573745e-04 1.868921115008507861e-09 6.002362054236920312e-03
3.482926829268292579e+01 -5.800000000000000000e+01 6.709120579307167181e-04 6.704279076808186601e-04 1.746635114181047697e-09 6.002358708588460649e-03
3.556097560975609895e+01 -5.800000000000000000e+01 6.709117146576253424e-04 6.704272216496160028e-04 1.634470561063947885e-09 6.002355584385592017e-03
3.629268292682926500e+01 -5.800000000000000000e+01 6.709113932220401623e-04 6.704265792652278066e-04 1.531517099381196531e-09 6.002352663704382980e-03
3.702439024390243816e+01 -5.800000000000000000e+01 6.709110918377659627e-04 6.704259769573716558e-04 1.436949049468005399e-09 6.002349930172335563e-03
3.775609756097561132e+01 -5.800000000000000000e+01 6.709108088784472264e-04 6.704254114752658533e-04 1.350017408782700020e-09 6.002347368829625586e-03
3.848780487804877737e+01 -5.800000000000000000e+01 6.709105428627371156e-04 6.704248798579821303e-04 1.270042614247541773e-09 6.002344966004824478e-03
3.921951219512195053e+01 -5.800000000000000000e+01 6.709102924408649662e-04 6.704243794075960289e-04 1.196407993533694016e-09 6.002342709200522014e-03
3.995121951219512368e+01 -5.800000000000000000e+01 6.709100563824702381e-04 6.704239076648681401e-04 1.128553839397909439e-09 6.002340586989222092e-03
4.068292682926828974e+01 -5.800000000000000000e+01 6.709098335655824677e-04 6.704234623872164754e-04 1.065972047498890815e-09 6.002338588919341536e-03
4.141463414634146289e+01 -5.800000000000000000e+01 6.709096229666378260e-04 6.704230415287596671e-04 1.008201263834292251e-09 6.002336705428284840e-03
4.214634146341463605e+01 -5.800000000000000000e+01 6.709094236514343782e-04 6.704226432222370287e-04 9.548224931033619848e-10 6.002334927765221213e-03
4.287804878048780211e+01 -5.800000000000000000e+01 6.709092347669350824e-04 6.704222657626262606e-04 9.054551239681678636e-10 6.002333247919150808e-03
4.360975609756097526e+01 -5.800000000000000000e+01 6.709090555338423053e-04 6.704219075922972530e-04 8.597533314058919892e-10 6.002331658553425840e-03
4.434146341463414842e+01 -5.800000000000000000e+01 6.709088852398650349e-04 6.704215672875564859e-04 8.174028201589390732e-10 6.002330152947535878e-03
4.507317073170731447e+01 -5.800000000000000000e+01 6.709087232336177504e-04 6.704212435464506226e-04 7.781178767376134818e-10 6.002328724942111032e-03
4.580487804878048763e+01 -5.800000000000000000e+01 6.709085689190887134e-04 6.704209351777091650e-04 7.416387005470271891e-10 6.002327368890678430e-03
4.653658536585365368e+01 -5.800000000000000000e+01 6.709084217506253167e-04 6.704206410907202459e-04 7.077289875276405330e-10 6.002326079614690377e-03
4.726829268292682684e+01 -5.800000000000000000e+01 6.709082812283848800e-04 6.704203602864387259e-04 6.761737422460567168e-10 6.002324852362303856e-03
4.800000000000000000e+01 -5.800000000000000000e+01 6.709081468942105619e-04 6.704200918491418125e-04 6.467772966755279084e-10 6.002323682771933122e-03
-1.200000000000000000e+01 -5.700000000000000000e+01 7.723423455061118655e-04 7.732510382313034043e-04 7.534403679094059753e-07 6.800571586922226144e-03
-1.126829268292682862e+01 -5.700000000000000000e+01 7.721966676460424598e-04 7.729598614923853875e-04 6.818174618843447499e-07 6.799543899324647644e-03
-1.053658536585365901e+01 -5.700000000000000000e+01 7.720648334557683084e-04 7.726963552683813533e-04 6.170482391357394130e-07 6.798607431300569826e-03
-9.804878048780487632e+00 -5.700000000000000000e+01 7.719455184334650041e-04 7.724578721596641988e-04 5.584747690258427491e-07 6.797754075884889988e-03
-9.073170731707318026e+00 -5.700000000000000000e+01 7.718375252130211216e-04 7.722420188836042311e-04 5.055023947997173384e-07 6.796976444483215571e-03
-8.341463414634146645e+00 -5.700000000000000000e+01 7.717397713380276482e-04 7.720466318375749639e-04 4.575936415244966538e-07 6.796267803554012325e-03
-7.609756097560975263e+00 -5.700000000000000000e+01 7.716512782128407202e-04 7.718697550146230929e-04 4.142627110252457565e-07 6.795622016831641410e-03
-6.878048780487804770e+00 -5.700000000000000000e+01 7.715711611173094652e-04 7.717096200451288275e-04 3.750705072277105364e-07 6.795033492608250000e-03
-6.146341463414634276e+00 -5.700000000000000000e+01 7.714986201826848486e-04 7.715646281596352839e-04 3.396201407758219855e-07 6.794497135637936683e-03
-5.414634146341463783e+00 -5.700000000000000000e+01 7.714329322361189846e-04 7.714333338877687497e-04 3.075528667229610350e-07 6.794008303258228243e-03
-4.682926829268293289e+00 -5.700000000000000000e+01 7.713734434300678405e-04 7.713144303260078410e-04 2.785444135514237148e-07 6.793562765366916063e-03
-3.951219512195121908e+00 -5.700000000000000000e+01 7.713195625810043707e-04 7.712067358231855605e-04 2.523016658002021441e-07 6.793156667913016408e-03
-3.219512195121950526e+00 -5.700000000000000000e+01 7.712707551491070979e-04 7.711091819471649822e-04 2.285596662185340861e-07 6.792786499600618998e-03
-2.487804878048780921e+00 -5.700000000000000000e+01 7.712265377971982321e-04 7.710208026092964890e-04 2.070789066491693867e-07 6.792449061522151839e-03
-1.756097560975609539e+00 -5.700000000000000000e+01 7.711864734731390444e-04 7.709407242351551523e-04 1.876428798147833781e-07 6.792141439466852469e-03
-1.024390243902439934e+00 -5.700000000000000000e+01 7.711501669652759839e-04 7.708681568807987904e-04 1.700558668640311659e-07 6.791860978669857218e-03
-2.926829268292685526e-01 -5.700000000000000000e+01 7.711172608853825074e-04 7.708023862035006139e-04 1.541409379580099997e-07 6.791605260788651996e-03
4.390243902439028290e-01 -5.700000000000000000e+01 7.710874320379370542e-04 7.707427662046838343e-04 1.397381453683501444e-07 6.791372082912720473e-03
1.170731707317072434e+00 -5.700000000000000000e+01 7.710603881385389487e-04 7.706887126707084217e-04 1.267028905373297143e-07 6.791159438425335704e-03
1.902439024390243816e+00 -5.700000000000000000e+01 7.710358648478512046e-04 7.706396972443287259e-04 1.149044483387288511e-07 6.790965499559414170e-03
2.634146341463413421e+00 -5.700000000000000000e+01 7.710136230906935962e-04 7.705952420661110833e-04 1.042246333939569700e-07 6.790788601494585769e-03
3.365853658536584803e+00 -5.700000000000000000e+01 7.709934466328432134e-04 7.705549149309495879e-04 9.455659475798723280e-08 6.790627227862176644e-03
4.097560975609756184e+00 -5.700000000000000000e+01 7.709751398907328107e-04 7.705183249101026045e-04 8.580372660884498350e-08 6.790479997535250022e-03
4.829268292682925789e+00 -5.700000000000000000e+01 7.709585259516401777e-04 7.704851183939513334e-04 7.787868376637474468e-08 6.790345652586344052e-03
5.560975609756098947e+00 -5.700000000000000000e+01 7.709434447841063097e-04 7.704549755149920883e-04 7.070249194305232530e-08 6.790223047316031914e-03
6.292682926829268553e+00 -5.700000000000000000e+01 7.709297516202821311e-04 7.704276069144755596e-04 6.420374360279501157e-08 6.790111138252705875e-03
7.024390243902438158e+00 -5.700000000000000000e+01 7.709173154936615558e-04 7.704027508196351981e-04 5.831787118306411071e-08 6.790008975041914550e-03
7.756097560975607763e+00 -5.700000000000000000e+01 7.709060179172540737e-04 7.703801704016200944e-04 5.298649023011389025e-08 6.789915692142456730e-03
8.487804878048780921e+00 -5.700000000000000000e+01 7.708957516886834772e-04 7.703596513871351775e-04 4.815680571518581013e-08 6.789830501262224607e-03
9.219512195121950526e+00 -5.700000000000000000e+01 7.708864198100102462e-04 7.703409998993839946e-04 4.378107544817557555e-08 6.789752684466998298e-03
9.951219512195120132e+00 -5.700000000000000000e+01 7.708779345112413929e-04 7.703240405062661668e-04 3.981612509148161712e-08 6.789681587899384224e-03
1.068292682926829329e+01 -5.700000000000000000e+01 7.708702163675583072e-04 7.703086144558954915e-04 3.622290980641546116e-08 6.789616616060435358e-03
1.141463414634146289e+01 -5.700000000000000000e+01 7.708631935012508251e-04 7.702945780814333433e-04 3.296611804316213555e-08 6.789557226597523615e-03
1.214634146341463250e+01 -5.700000000000000000e+01 7.708568008602181961e-04 7.702818013589560198e-04 3.001381341775069048e-08 6.789502925557715750e-03
1.287804878048780566e+01 -5.700000000000000000e+01 7.708509795656705559e-04 7.702701666036486112e-04 2.733711101027828244e-08 6.789453263064140764e-03
1.360975609756097526e+01 -5.700000000000000000e+01 7.708456763223864782e-04 7.702595672910311254e-04 2.490988477174671549e-08 6.789407829377295048e-03
1.434146341463414487e+01 -5.700000000000000000e+01 7.708408428855124299e-04 7.702499069911997870e-04 2.270850304595062298e-08 6.789366251308156380e-03
1.507317073170731803e+01 -5.700000000000000000e+01 7.708364355784701064e-04 7.702410984052253341e-04 2.071158950118332185e-08 6.789328188951441155e-03
1.580487804878048763e+01 -5.700000000000000000e+01 7.708324148570646576e-04 7.702330624938968267e-04 1.889980702706503715e-08 6.789293332708941191e-03
1.653658536585365724e+01 -5.700000000000000000e+01 7.708287449153538879e-04 7.702257276899365530e-04 1.725566238722795817e-08 6.789261400581125989e-03
1.726829268292682684e+01 -5.700000000000000000e+01 7.708253933292690506e-04 7.702190291856725888e-04 1.576332963133552673e-08 6.789232135698442146e-03
1.800000000000000000e+01 -5.700000000000000000e+01 7.708223307343609054e-04 7.702129082889224180e-04 1.440849046215467369e-08 6.789205304074293935e-03
1.873170731707316961e+01 -5.700000000000000000e+01 7.708195305343971829e-04 7.702073118405397935e-04 1.317818992711837847e-08 6.789180692558299465e-03
1.946341463414633921e+01 -5.700000000000000000e+01 7.708169686378460537e-04 7.702021916877021656e-04 1.206070596079554675e-08 6.789158106973366795e-03
2.019512195121951237e+01 -5.700000000000000000e+01 7.708146232195740204e-04 7.701975042075951891e-04 1.104543144654135605e-08 6.789137370418023287e-03
2.092682926829268553e+01 -5.700000000000000000e+01 7.708124745053342814e-04 7.701932098766528035e-04 1.012276759378997737e-08 6.789118321722050278e-03
2.165853658536585158e+01 -5.700000000000000000e+01 7.708105045768637179e-04 7.701892728809853943e-04 9.284027543291949341e-09 6.789100814038754976e-03
2.239024390243902474e+01 -5.700000000000000000e+01 7.708086971956057149e-04 7.701856607640440115e-04 8.521349217279582448e-09 6.789084713565328270e-03
2.312195121951219789e+01 -5.700000000000000000e+01 7.708070376432815934e-04 7.701823441079527505e-04 7.827616526142316193e-09 6.789069898374520615e-03
