6.292682926829268553e+00 -5.800000000000000000e+01 9.888845562385348471e-05 9.887956217576655035e-05 8.809518254601963560e-10 1.071585477194934508e-03
7.024390243902438158e+00 -5.800000000000000000e+01 9.888824571107947281e-05 9.887914238691641194e-05 7.849871596972546459e-10 1.071583312855519136e-03
7.756097560975607763e+00 -5.800000000000000000e+01 9.888805860456888978e-05 9.887876820680818149e-05 6.999402980825769941e-10 1.071581375128708965e-03
8.487804878048780921e+00 -5.800000000000000000e+01 9.888789171246203892e-05 9.887843445214076436e-05 6.245476806631951414e-10 1.071579639355430815e-03
9.219512195121950526e+00 -5.800000000000000000e+01 9.888774274270574916e-05 9.887813653917866975e-05 5.576932100664176340e-10 1.071578083597078375e-03
9.951219512195120132e+00 -5.800000000000000000e+01 9.888760966807529182e-05 9.887787041380106197e-05 4.983909617505844662e-10 1.071576688332740931e-03
1.068292682926829329e+01 -5.800000000000000000e+01 9.888749069529650601e-05 9.887763248975099857e-05 4.457699272261563160e-10 1.071575436192197988e-03
1.141463414634146289e+01 -5.800000000000000000e+01 9.888738423778621839e-05 9.887741959412080998e-05 3.990605507604230372e-10 1.071574311716518750e-03
1.214634146341463250e+01 -5.800000000000000000e+01 9.888728889158597719e-05 9.887722891922267102e-05 3.575828483271449793e-10 1.071573301147623258e-03
1.287804878048780566e+01 -5.800000000000000000e+01 9.888720341411313974e-05 9.887705798009496371e-05 3.207359224754960190e-10 1.071572392238922351e-03
1.360975609756097526e+01 -5.800000000000000000e+01 9.888712670539909265e-05 9.887690457698114358e-05 2.879887087647248149e-10 1.071571574088151912e-03
1.434146341463414487e+01 -5.800000000000000000e+01 9.888705779152222254e-05 9.887676676219824250e-05 2.588718087894592284e-10 1.071570836988869043e-03
1.507317073170731803e+01 -5.800000000000000000e+01 9.888699580997763769e-05 9.887664281087914448e-05 2.329702819118863615e-10 1.071570172297571163e-03
1.580487804878048763e+01 -5.800000000000000000e+01 9.888693999675696113e-05 9.887653119513367618e-05 2.099172828913025989e-10 1.071569572316921799e-03
1.653658536585365724e+01 -5.800000000000000000e+01 9.888688967493699437e-05 9.887643056122799438e-05 1.893884458969773941e-10 1.071569030190219762e-03
1.726829268292682684e+01 -5.800000000000000000e+01 9.888684424460059456e-05 9.887633970942788519e-05 1.710969271169874811e-10 1.071568539809517355e-03
1.800000000000000000e+01 -5.800000000000000000e+01 9.888680317393334169e-05 9.887625757619357587e-05 1.547890285188907833e-10 1.071568095731953137e-03
1.873170731707316961e+01 -5.800000000000000000e+01 9.888676599135843800e-05 9.887618321845078023e-05 1.402403344411963194e-10 1.071567693106993072e-03
1.946341463414633921e+01 -5.800000000000000000e+01 9.888673227858796127e-05 9.887611579969422186e-05 1.272523007416011620e-10 1.071567327611174349e-03
2.019512195121951237e+01 -5.800000000000000000e+01 9.888670166448331258e-05 9.887605457770954601e-05 1.156492433259436107e-10 1.071566995389052791e-03
2.092682926829268553e+01 -5.800000000000000000e+01 9.888667381962989577e-05 9.887599889372360000e-05 1.052756791428000058e-10 1.071566693003370326e-03
2.165853658536585158e+01 -5.800000000000000000e+01 9.888664845154296508e-05 9.887594816281688765e-05 9.599397825142219840e-11 1.071566417387098550e-03
2.239024390243902474e+01 -5.800000000000000000e+01 9.888662530043007526e-05 9.887590186544899782e-05 8.768229044240345461e-11 1.071566165804090651e-03
2.312195121951219789e+01 -5.800000000000000000e+01 9.888660413544563736e-05 9.887585953996875967e-05 8.023271418790981198e-11 1.071565935812474404e-03
2.385365853658536395e+01 -5.800000000000000000e+01 9.888658475138006345e-05 9.887582077599234233e-05 7.354967948927396818e-11 1.071565725231863730e-03
2.458536585365853711e+01 -5.800000000000000000e+01 9.888656696573228523e-05 9.887578520854952541e-05 6.754851953399275821e-11 1.071565532115302576e-03
2.531707317073170316e+01 -5.800000000000000000e+01 9.888655061612139753e-05 9.887575251290686403e-05 6.215420902438756546e-11 1.071565354723336659e-03
2.604878048780487632e+01 -5.800000000000000000e+01 9.888653555799763650e-05 9.887572239999025498e-05 5.730024964286256114e-11 1.071565191501222016e-03
2.678048780487804947e+01 -5.800000000000000000e+01 9.888652166261771331e-05 9.887569461233602442e-05 5.292768541482562273e-11 1.071565041059624468e-03
2.751219512195121553e+01 -5.800000000000000000e+01 9.888650881525409169e-05 9.887566892050933369e-05 4.898423275606524767e-11 1.071564902155010962e-03
2.824390243902438868e+01 -5.800000000000000000e+01 9.888649691361014180e-05 9.887564511993549010e-05 4.542351177859437643e-11 1.071564773675917496e-03
2.897560975609756184e+01 -5.800000000000000000e+01 9.888648586641865989e-05 9.887562302809629498e-05 4.220436700580156140e-11 1.071564654626018650e-03
2.970731707317072789e+01 -5.800000000000000000e+01 9.888647559220047035e-05 9.887560248204835906e-05 3.929026703898468607e-11 1.071564544114240753e-03
3.043902439024390105e+01 -5.800000000000000000e+01 9.888646601816649480e-05 9.887558333622665802e-05 3.664877394487361501e-11 1.071564441341317769e-03
3.117073170731707421e+01 -5.800000000000000000e+01 9.888645707924514146e-05 9.887556546050009715e-05 3.425107421685287216e-11 1.071564345591085590e-03
3.190243902439024026e+01 -5.800000000000000000e+01 9.888644871722134021e-05 9.887554873844921557e-05 3.207156411830537151e-11 1.071564256220823965e-03
3.263414634146341342e+01 -5.800000000000000000e+01 9.888644087997386053e-05 9.887553306584139141e-05 3.008748305981580568e-11 1.071564172654094690e-03
3.336585365853658658e+01 -5.800000000000000000e+01 9.888643352079984003e-05 9.887551834927958705e-05 2.827858940614041193e-11 1.071564094372630697e-03
3.409756097560975263e+01 -5.800000000000000000e+01 9.888642659781600669e-05 9.887550450500522733e-05 2.662687376554496873e-11 1.071564020911186738e-03
3.482926829268292579e+01 -5.800000000000000000e+01 9.888642007342826005e-05 9.887549145783723994e-05 2.511630539363772033e-11 1.071563951850830129e-03
3.556097560975609895e+01 -5.800000000000000000e+01 9.888641391386126297e-05 9.887547914023148295e-05 2.373260785526329506e-11 1.071563886815257282e-03
3.629268292682926500e+01 -5.800000000000000000e+01 9.888640808874137619e-05 9.887546749144657319e-05 2.246306053939226180e-11 1.071563825464747106e-03
3.702439024390243816e+01 -5.800000000000000000e+01 9.888640257072679632e-05 9.887545645680428420e-05 2.129632302031088719e-11 1.071563767493686646e-03
3.775609756097561132e+01 -5.800000000000000000e+01 9.888639733517932712e-05 9.887544598703302114e-05 2.022227961002157414e-11 1.071563712626064481e-03
3.848780487804877737e+01 -5.800000000000000000e+01 9.888639235987308157e-05 9.887543603768542805e-05 1.923190175710877592e-11 1.071563660612447977e-03
3.921951219512195053e+01 -5.800000000000000000e+01 9.888638762473579116e-05 9.887542656862104726e-05 1.831712622126192453e-11 1.071563611228167024e-03
3.995121951219512368e+01 -5.800000000000000000e+01 9.888638311161934810e-05 9.887541754354726813e-05 1.747074719445736367e-11 1.071563564269356053e-03
4.068292682926828974e+01 -5.800000000000000000e+01 9.888637880409547384e-05 9.887540892961105721e-05 1.668632075326160542e-11 1.071563519551689200e-03
4.141463414634146289e+01 -5.800000000000000000e+01 9.888637468727479282e-05 9.887540069703655012e-05 1.595808021516304691e-11 1.071563476908022174e-03
4.214634146341463605e+01 -5.800000000000000000e+01 9.888637074764523220e-05 9.887539281880243361e-05 1.528086113820626465e-11 1.071563436186896484e-03
4.287804878048780211e+01 -5.800000000000000000e+01 9.888636697292885289e-05 9.887538527035548582e-05 1.465003485008730138e-11 1.071563397250127527e-03
4.360975609756097526e+01 -5.800000000000000000e+01 9.888636335195413057e-05 9.887537802935501623e-05 1.406144952255782856e-11 1.071563359972987602e-03
4.434146341463414842e+01 -5.800000000000000000e+01 9.888635987454256170e-05 9.887537107544607776e-05 1.351137792150046554e-11 1.071563324241211774e-03
4.507317073170731447e+01 -5.800000000000000000e+01 9.888635653140724993e-05 9.887536439005707321e-05 1.299647106415705770e-11 1.071563289950792962e-03
4.580487804878048763e+01 -5.800000000000000000e+01 9.888635331406293090e-05 9.887535795621922217e-05 1.251371710428993885e-11 1.071563257007227985e-03
4.653658536585365368e+01 -5.800000000000000000e+01 9.888635021474564643e-05 9.887535175840628872e-05 1.206040484491901821e-11 1.071563225323756601e-03
4.726829268292682684e+01 -5.800000000000000000e+01 9.888634722634084828e-05 9.887534578239082987e-05 1.163409134792880208e-11 1.071563194821245710e-03
4.800000000000000000e+01 -5.800000000000000000e+01 9.888634434231970138e-05 9.887534001511651713e-05 1.123257317136020122e-11 1.071563165426824569e-03
-1.200000000000000000e+01 -5.700000000000000000e+01 1.175440165077602989e-04 1.175812211425739367e-04 2.532735900013356753e-08 1.253401798017072469e-03
-1.126829268292682862e+01 -5.700000000000000000e+01 1.175380050866992894e-04 1.175691994418773728e-04 2.238716682551301035e-08 1.253349173591424177e-03
-1.053658536585365901e+01 -5.700000000000000000e+01 1.175326911659390695e-04 1.175585726112814990e-04 1.979099744597539741e-08 1.253302335456895743e-03
-9.804878048780487632e+00 -5.700000000000000000e+01 1.175279931539648988e-04 1.175491774828898848e-04 1.749843764675819345e-08 1.253260644383960868e-03
-9.073170731707318026e+00 -5.700000000000000000e+01 1.175238390425764850e-04 1.175408700536663366e-04 1.547383273950353686e-08 1.253223531785092664e-03
-8.341463414634146645e+00 -5.700000000000000000e+01 1.175201652785933692e-04 1.175335232290535773e-04 1.368572541857046886e-08 1.253190491922464515e-03
-7.609756097560975263e+00 -5.700000000000000000e+01 1.175169157686042090e-04 1.175270248326552478e-04 1.210636085779939440e-08 1.253161074970538707e-03
-6.878048780487804770e+00 -5.700000000000000000e+01 1.175140410010555375e-04 1.175212758505749010e-04 1.071125022255575395e-08 1.253134880844158612e-03
-6.146341463414634276e+00 -5.700000000000000000e+01 1.175114972718304909e-04 1.175161888827161671e-04 9.478785696798865183e-09 1.253111553705419951e-03
-5.414634146341463783e+00 -5.700000000000000000e+01 1.175092460011043909e-04 1.175116867766197660e-04 8.389900940471291323e-09 1.253090777074706338e-03
-4.682926829268293289e+00 -5.700000000000000000e+01 1.175072531307061187e-04 1.175077014222969385e-04 7.427771611620983888e-09 1.253072269480906163e-03
-3.951219512195121908e+00 -5.700000000000000000e+01 1.175054885924861929e-04 1.175041726890638325e-04 6.577551221759158343e-09 1.253055780592477256e-03
-3.219512195121950526e+00 -5.700000000000000000e+01 1.175039258393148982e-04 1.175010474876238308e-04 5.826138152078020526e-09 1.253041087772719308e-03
-2.487804878048780921e+00 -5.700000000000000000e+01 1.175025414313220863e-04 1.174982789426238063e-04 5.161970151170945044e-09 1.253027993017661679e-03
-1.756097560975609539e+00 -5.700000000000000000e+01 1.175013146708634478e-04 1.174958256626534538e-04 4.574843069631571811e-09 1.253016320230145378e-03
-1.024390243902439934e+00 -5.700000000000000000e+01 1.175002272804664028e-04 1.174936510961969310e-04 4.055750970250508090e-09 1.253005912795870317e-03
-2.926829268292685526e-01 -5.700000000000000000e+01 1.174992631186880189e-04 1.174917229634006566e-04 3.596745090556227117e-09 1.252996631426938224e-03
4.390243902439028290e-01 -5.700000000000000000e+01 1.174984079294146184e-04 1.174900127547191982e-04 3.190809432519403767e-09 1.252988352244190648e-03
1.170731707317072434e+00 -5.700000000000000000e+01 1.174976491206616174e-04 1.174884952885555544e-04 2.831751017082149612e-09 1.252980965069993213e-03
1.902439024390243816e+00 -5.700000000000000000e+01 1.174969755693955456e-04 1.174871483209412987e-04 2.514103072949476318e-09 1.252974371912613134e-03
2.634146341463413421e+00 -5.700000000000000000e+01 1.174963774493125021e-04 1.174859522011252849e-04 2.233039633466975109e-09 1.252968485614652143e-03
3.365853658536584803e+00 -5.700000000000000000e+01 1.174958460788672987e-04 1.174848895676603128e-04 1.984300195639579361e-09 1.252963228655173521e-03
4.097560975609756184e+00 -5.700000000000000000e+01 1.174953737871685204e-04 1.174839450802176301e-04 1.764123254281413755e-09 1.252958532079969907e-03
4.829268292682925789e+00 -5.700000000000000000e+01 1.174949537956338603e-04 1.174831051829198283e-04 1.569187664441395499e-09 1.252954334554291305e-03
5.560975609756098947e+00 -5.700000000000000000e+01 1.174945801135507536e-04 1.174823578954817352e-04 1.396560908844620078e-09 1.252950581518101972e-03
6.292682926829268553e+00 -5.700000000000000000e+01 1.174942474459046243e-04 1.174816926288833202e-04 1.243653456082781414e-09 1.252947224435454294e-03
7.024390243902438158e+00 -5.700000000000000000e+01 1.174939511120302746e-04 1.174811000226880578e-04 1.108178491404076521e-09 1.252944220127231306e-03
7.756097560975607763e+00 -5.700000000000000000e+01 1.174936869738129540e-04 1.174805718014582806e-04 9.881163867162384930e-10 1.252941530177329810e-03
8.487804878048780921e+00 -5.700000000000000000e+01 1.174934513723148585e-04 1.174801006480201578e-04 8.816833511673137982e-10 1.252939120406184161e-03
9.219512195121950526e+00 -5.700000000000000000e+01 1.174932410718365736e-04 1.174796800915966501e-04 7.873037695910290868e-10 1.252936960399949739e-03
9.951219512195120132e+00 -5.700000000000000000e+01 1.174930532105379128e-04 1.174793044090587964e-04 7.035857942403029850e-10 1.252935023094820053e-03
1.068292682926829329e+01 -5.700000000000000000e+01 1.174928852568478269e-04 1.174789685377531886e-04 6.292998065038040637e-10 1.252933284405318435e-03
1.141463414634146289e+01 -5.700000000000000000e+01 1.174927349709817861e-04 1.174786679985444210e-04 5.633594105175503291e-10 1.252931722894871881e-03
1.214634146341463250e+01 -5.700000000000000000e+01 1.174926003709671668e-04 1.174783988278718942e-04 5.048046604618498128e-10 1.252930319482390168e-03
1.287804878048780566e+01 -5.700000000000000000e+01 1.174924797026464672e-04 1.174781575177618438e-04 4.527872585041076999e-10 1.252929057181495281e-03
1.360975609756097526e+01 -5.700000000000000000e+01 1.174923714131908040e-04 1.174779409628596460e-04 4.065574913663986914e-10 1.252927920869679156e-03
1.434146341463414487e+01 -5.700000000000000000e+01 1.174922741277122622e-04 1.174777464136586374e-04 3.654527008537142886e-10 1.252926897081054749e-03
1.507317073170731803e+01 -5.700000000000000000e+01 1.174921866286106022e-04 1.174775714351971212e-04 3.288871078069177426e-10 1.252925973823787020e-03
1.580487804878048763e+01 -5.700000000000000000e+01 1.174921078373332260e-04 1.174774138705824995e-04 2.963428302250705970e-10 1.252925140417159456e-03
1.653658536585365724e+01 -5.700000000000000000e+01 1.174920367982661140e-04 1.174772718087754251e-04 2.673619550712354686e-10 1.252924387346602587e-03
1.726829268292682684e+01 -5.700000000000000000e+01 1.174919726645049054e-04 1.174771435561350921e-04 2.415395398306814986e-10 1.252923706135234024e-03
1.800000000000000000e+01 -5.700000000000000000e+01 1.174919146852861351e-04 1.174770276112840006e-04 2.185174344921384116e-10 1.252923089228905919e-03
1.873170731707316961e+01 -5.700000000000000000e+01 1.174918621948839464e-04 1.174769226429033875e-04 1.979788275019743729e-10 1.252922529895039152e-03
1.946341463414633921e+01 -5.700000000000000000e+01 1.174918146028006366e-04 1.174768274701161068e-04 1.796434306013045632e-10 1.252922022131695194e-03
2.019512195121951237e+01 -5.700000000000000000e+01 1.174917713850992193e-04 1.174767410451537324e-04 1.632632274763852527e-10 1.252921560586817357e-03
2.092682926829268553e+01 -5.700000000000000000e+01 1.174917320767447285e-04 1.174766624380403602e-04 1.486187199913927567e-10 1.252921140487921149e-03
2.165853658536585158e+01 -5.700000000000000000e+01 1.174916962648361413e-04 1.174765908230576174e-04 1.355156135692864886e-10 1.252920757576410707e-03
2.239024390243902474e+01 -5.700000000000000000e+01 1.174916635826240885e-04 1.174765254667817384e-04 1.237818901639135449e-10 1.252920408053465398e-03
2.312195121951219789e+01 -5.700000000000000000e+01 1.174916337042238653e-04 1.174764657175099105e-04 1.132652233333052696e-10 1.252920088527435197e-03
