1.507317073170731803e+01 1.700000000000000000e+01 1.420804277503138646e+00 2.425514684118542375e-01 4.301300967769481898e-01 1.068456551182588754e+00
1.580487804878048763e+01 1.700000000000000000e+01 1.382862975520250171e+00 2.365384223352808291e-01 3.928651395606294061e-01 1.083537919840441344e+00
1.653658536585365724e+01 1.700000000000000000e+01 1.346151993371086819e+00 2.283365951062164001e-01 3.567946956517326629e-01 1.093047320816425749e+00
1.726829268292682684e+01 1.700000000000000000e+01 1.310997700531044474e+00 2.182468343010938727e-01 3.222359836132115407e-01 1.097251035997283797e+00
1.800000000000000000e+01 1.700000000000000000e+01 1.277673849131465422e+00 2.066153620036327021e-01 2.894557629636817508e-01 1.096541823060783294e+00
1.873170731707316961e+01 1.700000000000000000e+01 1.246395754409280077e+00 1.938174555448008707e-01 2.586647095306691124e-01 1.091417246727637291e+00
1.946341463414633921e+01 1.700000000000000000e+01 1.217317172766965605e+00 1.802389295682147174e-01 2.300142776698732572e-01 1.082453559444786606e+00
2.019512195121951237e+01 1.700000000000000000e+01 1.190530178564110253e+00 1.662566190616845130e-01 2.035963836988538000e-01 1.070276392555881806e+00
2.092682926829268553e+01 1.700000000000000000e+01 1.166068079672419655e+00 1.522199463149983278e-01 1.794460015304752687e-01 1.055530396299238838e+00
2.165853658536585158e+01 1.700000000000000000e+01 1.143911053959863366e+00 1.384357693236080988e-01 1.575464092784082393e-01 1.038850383582161196e+00
2.239024390243902474e+01 1.700000000000000000e+01 1.123993865198784858e+00 1.251581009223452501e-01 1.378364973679293004e-01 1.020836342685456088e+00
2.312195121951219789e+01 1.700000000000000000e+01 1.106214824511918771e+00 1.125833013199897120e-01 1.202193451508884320e-01 1.002034005244713644e+00
2.385365853658536395e+01 1.700000000000000000e+01 1.090445135227184448e+00 1.008503770773722386e-01 1.045712309856357269e-01 9.829217473937599259e-01
2.458536585365853711e+01 1.700000000000000000e+01 1.076537870358364124e+00 9.004533591281294047e-02 9.075033883596136941e-02 9.639037266886414379e-01
2.531707317073170316e+01 1.700000000000000000e+01 1.064336027477248869e+00 8.020823880772628978e-02 7.860460923530458721e-02 9.453084929998385455e-01
2.604878048780487632e+01 1.700000000000000000e+01 1.053679326610181377e+00 7.134160908184253302e-02 6.797839583201362168e-02 9.273919267392916055e-01
2.678048780487804947e+01 1.700000000000000000e+01 1.044409618057701383e+00 6.341908633452877919e-02 5.871778564554831770e-02 9.103432343848898434e-01
2.751219512195121553e+01 1.700000000000000000e+01 1.036374923638820666e+00 5.639353092641753717e-02 5.067459596260576876e-02 8.942928031651051768e-01
2.824390243902438868e+01 1.700000000000000000e+01 1.029432239383616610e+00 5.020410128810490202e-02 4.370916530861883309e-02 8.793209052676411730e-01
2.897560975609756184e+01 1.700000000000000000e+01 1.023449284583322738e+00 4.478208980339627721e-02 3.769211387641104027e-02 8.654664783391030625e-01
2.970731707317072789e+01 1.700000000000000000e+01 1.018305401688912148e+00 4.005549407402803769e-02 3.250526995075012776e-02 8.527354443222421310e-01
3.043902439024390105e+01 1.700000000000000000e+01 1.013891805554457903e+00 3.595242120675712361e-02 2.804195457371810862e-02 8.411082341084661351e-01
3.117073170731707421e+01 1.700000000000000000e+01 1.010111359420203581e+00 3.240348629629088983e-02 2.420679718627328711e-02 8.305463486504582882e-01
3.190243902439024026e+01 1.700000000000000000e+01 1.006878026900856149e+00 2.934338856213789676e-02 2.091522821704391855e-02 8.209979066622392629e-01
3.263414634146341342e+01 1.700000000000000000e+01 1.004116119627292081e+00 2.671184445636118343e-02 1.809276607149941374e-02 8.124022096176695129e-01
3.336585365853658658e+01 1.700000000000000000e+01 1.001759432447865583e+00 2.445403821278485657e-02 1.567418907463318661e-02 8.046934038924224986e-01
3.409756097560975263e+01 1.700000000000000000e+01 9.997503339541756739e-01 2.252072504481827248e-02 1.360265939566400462e-02 7.978033454385977663e-01
3.482926829268292579e+01 1.700000000000000000e+01 9.980388601705010299e-01 2.086809581607462771e-02 1.182884648989957974e-02 7.916637813880824659e-01
3.556097560975609895e+01 1.700000000000000000e+01 9.965818434723943131e-01 1.945748752105237733e-02 1.031008210796976847e-02 7.862079611937424772e-01
3.629268292682926500e+01 1.700000000000000000e+01 9.953420967513133544e-01 1.825500275918928023e-02 9.009567055612382330e-03 7.813717816916443404e-01
3.702439024390243816e+01 1.700000000000000000e+01 9.942876639391629023e-01 1.723108400160128922e-02 7.895641088609576391e-03 7.770945589165245693e-01
3.775609756097561132e+01 1.700000000000000000e+01 9.933911416453172771e-01 1.636007469896275796e-02 6.941121017055190343e-03 7.733195067274127865e-01
3.848780487804877737e+01 1.700000000000000000e+01 9.926290722808626121e-01 1.561978873881982033e-02 6.122707730483874580e-03 7.699939896324634603e-01
3.921951219512195053e+01 1.700000000000000000e+01 9.919814061696278218e-01 1.499110190352458127e-02 5.420459972767164430e-03 7.670696054163421707e-01
3.995121951219512368e+01 1.700000000000000000e+01 9.914310283784134592e-01 1.445757327681513466e-02 4.817330907663400913e-03 7.645021426636930961e-01
4.068292682926828974e+01 1.700000000000000000e+01 9.909633450270972643e-01 1.400510051997882338e-02 4.298762516271445108e-03 7.622514491809000425e-01
4.141463414634146289e+01 1.700000000000000000e+01 9.905659234223676002e-01 1.362161018247687316e-02 3.852332419992442279e-03 7.602812396351121826e-01
4.214634146341463605e+01 1.700000000000000000e+01 9.902281803159647122e-01 1.329678239780134053e-02 3.467447648887920630e-03 7.585588643552987342e-01
4.287804878048780211e+01 1.700000000000000000e+01 9.899411127866972748e-01 1.302180818442408294e-02 3.135080044344318306e-03 7.570550560332658385e-01
4.360975609756097526e+01 1.700000000000000000e+01 9.896970665896290820e-01 1.278917692544331158e-02 2.847538302112164431e-03 7.557436668659054391e-01
4.434146341463414842e+01 1.700000000000000000e+01 9.894895372386091070e-01 1.259249128975382243e-02 2.598272060373846108e-03 7.546014053384766385e-01
4.507317073170731447e+01 1.700000000000000000e+01 9.893129995437965896e-01 1.242630677248324905e-02 2.381703871648725192e-03 7.536075792185950029e-01
4.580487804878048763e+01 1.700000000000000000e+01 9.891627617835015984e-01 1.228599309333956724e-02 2.193085336506307194e-03 7.527438492840787809e-01
4.653658536585365368e+01 1.700000000000000000e+01 9.890348411302691822e-01 1.216761484188294551e-02 2.028374101697779860e-03 7.519939967342845755e-01
4.726829268292682684e+01 1.700000000000000000e+01 9.889258573631115601e-01 1.206782895910536030e-02 1.884128823714926234e-03 7.513437060405112611e-01
4.800000000000000000e+01 1.700000000000000000e+01 9.888329422752079045e-01 1.198379686807035660e-02 1.757419564647253515e-03 7.507803640985946103e-01
-1.200000000000000000e+01 1.800000000000000000e+01 1.997437188465899460e+00 2.599083131864521334e-03 9.974581536067621546e-01 1.927847194004606024e-02
-1.126829268292682862e+01 1.800000000000000000e+01 1.996974730836069023e+00 3.066854429552456907e-03 9.969995933443914771e-01 2.225843907603675120e-02
-1.053658536585365901e+01 1.800000000000000000e+01 1.996429133410199563e+00 3.618186077496421404e-03 9.964586232982499681e-01 2.568407823781626576e-02
-9.804878048780487632e+00 1.800000000000000000e+01 1.995785575340912832e+00 4.267750881194132262e-03 9.958205605222414381e-01 2.961856191449285802e-02
-9.073170731707318026e+00 1.800000000000000000e+01 1.995026644236074675e+00 5.032696241070500065e-03 9.950681567614458878e-01 3.413314786175902782e-02
-8.341463414634146645e+00 1.800000000000000000e+01 1.994131903117144944e+00 5.933020719146142596e-03 9.941811703990856008e-01 3.930797720218670577e-02
-7.609756097560975263e+00 1.800000000000000000e+01 1.993077393032252953e+00 6.991991341302128404e-03 9.931358749836775024e-01 4.523287884402549253e-02
-6.878048780487804770e+00 1.800000000000000000e+01 1.991835065018241480e+00 8.236598835640762672e-03 9.919044981865183797e-01 5.200815181652096442e-02
-6.146341463414634276e+00 1.800000000000000000e+01 1.990372135921205432e+00 9.698043949730728031e-03 9.904545858725788410e-01 5.974528589453598215e-02
-5.414634146341463783e+00 1.800000000000000000e+01 1.988650364217700695e+00 1.141224209797497835e-02 9.887482876156116207e-01 6.856756668549479627e-02
-4.682926829268293289e+00 1.800000000000000000e+01 1.986625244776540011e+00 1.342032528321901452e-02 9.867415627952669244e-01 7.861049371228112648e-02
-3.951219512195121908e+00 1.800000000000000000e+01 1.984245125914243069e+00 1.576910883442828037e-02 9.843833108259386622e-01 9.002191857421060206e-02
-3.219512195121950526e+00 1.800000000000000000e+01 1.981450258692194044e+00 1.851147526518248654e-02 9.816144356432568996e-01 1.029617848494659427e-01
-2.487804878048780921e+00 1.800000000000000000e+01 1.978171797864445969e+00 2.170660777838140376e-02 9.783668639888780660e-01 1.176013222799205948e-01
-1.756097560975609539e+00 1.800000000000000000e+01 1.974330786994561659e+00 2.541998112072985094e-02 9.745625500563528387e-01 1.341215159256332612e-01
-1.024390243902439934e+00 1.800000000000000000e+01 1.969837177840110476e+00 2.972298763490588414e-02 9.701125164943025236e-01 1.527106384813272655e-01
-2.926829268292685526e-01 1.800000000000000000e+01 1.964588956893640104e+00 3.469204246553969639e-02 9.649160043235335271e-01 1.735606045533568675e-01
4.390243902439028290e-01 1.800000000000000000e+01 1.958471480405733489e+00 4.040697663452386124e-02 9.588598324198627232e-01 1.968618854370287607e-01
1.170731707317072434e+00 1.800000000000000000e+01 1.951357153078394857e+00 4.694849543061652142e-02 9.518181005908852299e-01 2.227967208112380249e-01
1.902439024390243816e+00 1.800000000000000000e+01 1.943105623502735746e+00 5.439446132311376303e-02 9.436524074969007136e-01 2.515303922694860361e-01
2.634146341463413421e+00 1.800000000000000000e+01 1.933564708033529644e+00 6.281476928182616604e-02 9.342127924177144882e-01 2.832003987547739854e-01
3.365853658536584803e+00 1.800000000000000000e+01 1.922572288129192231e+00 7.226463714331554655e-02 9.233396421267462406e-01 3.179035143325279478e-01
4.097560975609756184e+00 1.800000000000000000e+01 1.909959444693434705e+00 8.277625801903543135e-02 9.108668213906628841e-01 3.556809326840211227e-01
4.829268292682925789e+00 1.800000000000000000e+01 1.895555083137629104e+00 9.434897975858769215e-02 8.966262744725745915e-01 3.965020229915117156e-01
5.560975609756098947e+00 1.800000000000000000e+01 1.879192247853234798e+00 1.069385046081707813e-01 8.804542887968517251e-01 4.402476369998336025e-01
6.292682926829268553e+00 1.800000000000000000e+01 1.860716206630361969e+00 1.204460356282148759e-01 8.621994930619611974e-01 4.866943895031798917e-01
7.024390243902438158e+00 1.800000000000000000e+01 1.839994190381551320e+00 1.347087908489577046e-01 8.417324671545823866e-01 5.355018183777993102e-01
7.756097560975607763e+00 1.800000000000000000e+01 1.816926399533426828e+00 1.494937599354968505e-01 8.189565690450536506e-01 5.862047030354444743e-01
8.487804878048780921e+00 1.800000000000000000e+01 1.791457556150682695e+00 1.644968261248256347e-01 7.938192555963005104e-01 6.382129276437913390e-01
9.219512195121950526e+00 1.800000000000000000e+01 1.763587942122235352e+00 1.793492115909876006e-01 7.663228422435741649e-01 6.908209501477031722e-01
9.951219512195120132e+00 1.800000000000000000e+01 1.733382603548890621e+00 1.936324445418127205e-01 7.365333957999694592e-01 7.432280572519402995e-01
1.068292682926829329e+01 1.800000000000000000e+01 1.700977324864885176e+00 2.069016420163318770e-01 7.045863894591236631e-01 7.945691519742545950e-01
1.141463414634146289e+01 1.800000000000000000e+01 1.666580175657139229e+00 2.187150554753207743e-01 6.706879599833391881e-01 8.439540371832094934e-01
1.214634146341463250e+01 1.800000000000000000e+01 1.630467940951626060e+00 2.286660395760815589e-01 6.351111234751074530e-01 8.905114457724225829e-01
1.287804878048780566e+01 1.800000000000000000e+01 1.592977490978790600e+00 2.364125729601522785e-01 5.981870535694987501e-01 9.334329706515429592e-01
1.360975609756097526e+01 1.800000000000000000e+01 1.554492946516147889e+00 2.416997732411383382e-01 5.602923186799744215e-01 9.720120248539600993e-01
1.434146341463414487e+01 1.800000000000000000e+01 1.515430107451418484e+00 2.443726126139869059e-01 5.218335684224986171e-01 1.005674133292636441e+00
1.507317073170731803e+01 1.800000000000000000e+01 1.476219834963778510e+00 2.443786629620343653e-01 4.832313549933272001e-01 1.033996854869072557e+00
1.580487804878048763e+01 1.800000000000000000e+01 1.437291862289425071e+00 2.417630726381116979e-01 4.449045287113518321e-01 1.056719700573150789e+00
1.653658536585365724e+01 1.800000000000000000e+01 1.399059997264304744e+00 2.366590578173768389e-01 4.072561073418194955e-01 1.073745759946463707e+00
1.726829268292682684e+01 1.800000000000000000e+01 1.361909136438578027e+00 2.292766347153720741e-01 3.706609583721070522e-01 1.085136974874735039e+00
1.800000000000000000e+01 1.800000000000000000e+01 1.326184177225409044e+00 2.198907030569487997e-01 3.354552987533322428e-01 1.091104311959576911e+00
1.873170731707316961e+01 1.800000000000000000e+01 1.292180878867953853e+00 2.088280290228516911e-01 3.019279958804109709e-01 1.091993142243888215e+00
1.946341463414633921e+01 1.800000000000000000e+01 1.260138888337089424e+00 1.964520898048636166e-01 2.703138459896836654e-01 1.088263633073553116e+00
2.019512195121951237e+01 1.800000000000000000e+01 1.230237316162743122e+00 1.831453321682183777e-01 2.407892070191834655e-01 1.080466219543885664e+00
2.092682926829268553e+01 1.800000000000000000e+01 1.202593251567923405e+00 1.692896468929614429e-01 2.134703964529180431e-01 1.069213088329445061e+00
2.165853658536585158e+01 1.800000000000000000e+01 1.177263396149870855e+00 1.552469776806004731e-01 1.884150749793164215e-01 1.055147595812703898e+00
2.239024390243902474e+01 1.800000000000000000e+01 1.154248642579372319e+00 1.413423995124660770e-01 1.656264932882098584e-01 1.038914173200671254e+00
2.312195121951219789e+01 1.800000000000000000e+01 1.133501061369942997e+00 1.278516111224448082e-01 1.450601148021806452e-01 1.021131294306974358e+00
2.385365853658536395e+01 1.800000000000000000e+01 1.114932502240405743e+00 1.149938637503162830e-01 1.266318621017150092e-01 1.002369535742613227e+00
2.458536585365853711e+01 1.800000000000000000e+01 1.098423924649917671e+00 1.029303067647431291e-01 1.102271306765178760e-01 9.831358776014935685e-01
2.531707317073170316e+01 1.800000000000000000e+01 1.083834637793179567e+00 9.176690377771823393e-02 9.570976677448059244e-02 9.638644573750903000e-01
2.604878048780487632e+01 1.800000000000000000e+01 1.071010804679734640e+00 8.156061658710256346e-02 8.293036971697066717e-02 9.449132191683160542e-01
2.678048780487804947e+01 1.800000000000000000e+01 1.059792786199111214e+00 7.232746099887910063e-02 7.173349246659690981e-02 9.265654028925816021e-01
2.751219512195121553e+01 1.800000000000000000e+01 1.050021116967532864e+00 6.405120578101852757e-02 6.196352526412826633e-02 9.090346023098065942e-01
2.824390243902438868e+01 1.800000000000000000e+01 1.041541082274052954e+00 5.669178694442345012e-02 5.346922235876668678e-02 8.924721315440060643e-01
2.897560975609756184e+01 1.800000000000000000e+01 1.034205991080956899e+00 5.019283869054058655e-02 4.610695704409487755e-02 8.769755976589426183e-01
2.970731707317072789e+01 1.800000000000000000e+01 1.027879314656714893e+00 4.448803266261469602e-02 3.974286556585700236e-02 8.625978065953465723e-01
3.043902439024390105e+01 1.800000000000000000e+01 1.022435892977888283e+00 3.950613812269154757e-02 3.425407436855346099e-02 8.493553735921319792e-01
3.117073170731707421e+01 1.800000000000000000e+01 1.017762413332231386e+00 3.517486298471883543e-02 2.952920899203595462e-02 8.372366308820020642e-01
3.190243902439024026e+01 1.800000000000000000e+01 1.013757348884996246e+00 3.142361945976879234e-02 2.546836775744819314e-02 8.262086070346561506e-01
3.263414634146341342e+01 1.800000000000000000e+01 1.010330518472696948e+00 2.818539418763021942e-02 2.198271819622434758e-02 8.162229890359906648e-01
3.336585365853658658e+01 1.800000000000000000e+01 1.007402399095403078e+00 2.539790693150489886e-02 1.899384545519535242e-02 8.072210731736637612e-01
3.409756097560975263e+01 1.800000000000000000e+01 1.004903293644234585e+00 2.300422730702411656e-02 1.643295380733604885e-02 7.991377710074116791e-01
3.482926829268292579e+01 1.800000000000000000e+01 1.002772430613539045e+00 2.095299523075033754e-02 1.423999722499779894e-02 7.919047701794825755e-01
3.556097560975609895e+01 1.800000000000000000e+01 1.000957050884155652e+00 1.919836419075582334e-02 1.236279374421581784e-02 7.854529641210836743e-01
3.629268292682926500e+01 1.800000000000000000e+01 9.994115192691457317e-01 1.769976086708235918e-02 1.075616124709416997e-02 7.797142661689946408e-01
3.702439024390243816e+01 1.800000000000000000e+01 9.980964850597753291e-01 1.642153202214247099e-02 9.381099022637477344e-03 7.746229171363809840e-01
3.775609756097561132e+01 1.800000000000000000e+01 9.969781057497321131e-01 1.533253069344964192e-02 8.204029516389634014e-03 7.701163845641039174e-01
3.848780487804877737e+01 1.800000000000000000e+01 9.960273408381757898e-01 1.440567858740082752e-02 7.196107457709953470e-03 7.661359391785538264e-01
3.921951219512195053e+01 1.800000000000000000e+01 9.952193175316517149e-01 1.361752984663133770e-02 6.332598492626925410e-03 7.626269810968828722e-01
3.995121951219512368e+01 1.800000000000000000e+01 9.945327667656386206e-01 1.294785253646624223e-02 5.592326047423202412e-03 7.595391760108061163e-01
4.068292682926828974e+01 1.800000000000000000e+01 9.939495258187390769e-01 1.237923772726112759e-02 4.957182982940336845e-03 7.568264504621105004e-01
4.141463414634146289e+01 1.800000000000000000e+01 9.934541025519179058e-01 1.189674143499097614e-02 4.411703334067050390e-03 7.544468856163133452e-01
4.214634146341463605e+01 1.800000000000000000e+01 9.930332957041049236e-01 1.148756148656904230e-02 3.942688799657296725e-03 7.523625406789165027e-01
4.287804878048780211e+01 1.800000000000000000e+01 9.926758655112178920e-01 1.114074924018959578e-02 3.538884455259369219e-03 7.505392302057183329e-01
4.360975609756097526e+01 1.800000000000000000e+01 9.923722490381697847e-01 1.084695472923036252e-02 3.190698256121184649e-03 7.489462739012378023e-01
4.434146341463414842e+01 1.800000000000000000e+01 9.921143149139550754e-01 1.059820299032510071e-02 2.889959173167330406e-03 7.475562329208695900e-01
4.507317073170731447e+01 1.800000000000000000e+01 9.918951525614223552e-01 1.038769891516588828e-02 2.629709183413501874e-03 7.463446430333133819e-01
4.580487804878048763e+01 1.800000000000000000e+01 9.917088914625736829e-01 1.020965780768823272e-02 2.404024765445063067e-03 7.452897521094481448e-01
4.653658536585365368e+01 1.800000000000000000e+01 9.915505464614001729e-01 1.005915884322794440e-02 2.207863994308926440e-03 7.443722671467982721e-01
4.726829268292682684e+01 1.800000000000000000e+01 9.914158855562867911e-01 9.932018749569504479e-03 2.036935765182674735e-03 7.435751142966857685e-01
4.800000000000000000e+01 1.800000000000000000e+01 9.913013170588294010e-01 9.824683216086871340e-03 1.887588087172049249e-03 7.428832140336902867e-01
-1.200000000000000000e+01 1.900000000000000000e+01 1.997964079427850148e+00 2.058986304847021387e-03 9.979773943627175958e-01 1.578890146732552999e-02
-1.126829268292682862e+01 1.900000000000000000e+01 1.997596500525158580e+00 2.429954103420506328e-03 9.976122923289512112e-01 1.824255297825136055e-02
-1.053658536585365901e+01 1.900000000000000000e+01 1.997162752705538002e+00 2.867363492184082929e-03 9.971814859863816771e-01 2.106618796394801180e-02
-9.804878048780487632e+00 1.900000000000000000e+01 1.996651004399887741e+00 3.382953872197003165e-03 9.966732318017883507e-01 2.431300171912755687e-02
-9.073170731707318026e+00 1.900000000000000000e+01 1.996047340453438013e+00 3.990474383843256589e-03 9.960737195148171574e-01 2.804320217764860040e-02
-8.341463414634146645e+00 1.900000000000000000e+01 1.995335407964200281e+00 4.706002154448274410e-03 9.953667212266973374e-01 3.232476503135072593e-02
-7.609756097560975263e+00 1.900000000000000000e+01 1.994496007011452576e+00 5.548300498990688112e-03 9.945331860005215407e-01 3.723421983469914209e-02
-6.878048780487804770e+00 1.900000000000000000e+01 1.993506619755348153e+00 6.539217653589002310e-03 9.935507735668522855e-01 4.285745008595949479e-02
-6.146341463414634276e+00 1.900000000000000000e+01 1.992340871497760846e+00 7.704124334319217837e-03 9.923933208541415585e-01 4.929048237335023619e-02
-5.414634146341463783e+00 1.900000000000000000e+01 1.990967917879951088e+00 9.072384924278420471e-03 9.910302356659417278e-01 5.664022945826391320e-02
-4.682926829268293289e+00 1.900000000000000000e+01 1.989351753687120139e+00 1.067785196859505348e-02 9.894258131375560650e-01 6.502513917058683202e-02
-3.951219512195121908e+00 1.900000000000000000e+01 1.987450441045400140e+00 1.255936636434462628e-02 9.875384729334047984e-01 7.457568474237624701e-02
-3.219512195121950526e+00 1.900000000000000000e+01 1.985215258541263683e+00 1.476123553199260030e-02 9.853199188977153078e-01 8.543461229376206334e-02
-2.487804878048780921e+00 1.900000000000000000e+01 1.982589778485603249e+00 1.733364823262251164e-02 9.827142285589768322e-01 9.775683736304054128e-02
-1.756097560975609539e+00 1.900000000000000000e+01 1.979508887821120000e+00 2.033296682906060582e-02 9.796568881420838482e-01 1.117088547304030954e-01
-1.024390243902439934e+00 1.900000000000000000e+01 1.975897779776227603e+00 2.382181508942604609e-02 9.760738002948121661e-01 1.274674949993747086e-01
-2.926829268292685526e-01 1.900000000000000000e+01 1.971670959110658039e+00 2.786885188978205363e-02 9.718803073824345828e-01 1.452178290999446841e-01
4.390243902439028290e-01 1.900000000000000000e+01 1.966731324456867602e+00 3.254808896420779973e-02 9.669802937065293813e-01 1.651499911239487084e-01
1.170731707317072434e+00 1.900000000000000000e+01 1.960969417407818050e+00 3.793757614660941968e-02 9.612654559081211803e-01 1.874546657930287741e-01
1.902439024390243816e+00 1.900000000000000000e+01 1.954262959698981339e+00 4.411724455817633839e-02 9.546148621558958602e-01 2.123169771903106184e-01
2.634146341463413421e+00 1.900000000000000000e+01 1.946476836181183723e+00 5.116567441715735853e-02 9.468949565664567247e-01 2.399085312553923821e-01
3.365853658536584803e+00 1.900000000000000000e+01 1.937463719784514149e+00 5.915555147394035984e-02 9.379602031291925934e-01 2.703774205999913138e-01
4.097560975609756184e+00 1.900000000000000000e+01 1.927065570446991005e+00 6.814761154701054480e-02 9.276545983089993230e-01 3.038361141172626345e-01
4.829268292682925789e+00 1.900000000000000000e+01 1.915116264917004152e+00 7.818296813030167769e-02 9.158143053740828154e-01 3.403473443043210089e-01
5.560975609756098947e+00 1.900000000000000000e+01 1.901445616501753699e+00 8.927389769405325026e-02 9.022716644628814286e-01 3.799083875553714851e-01
6.292682926829268553e+00 1.900000000000000000e+01 1.885885007590413442e+00 1.013934411555141857e-01 8.868607949594610185e-01 4.224345115772146775e-01
7.024390243902438158e+00 1.900000000000000000e+01 1.868274765394867698e+00 1.144645725346276066e-01 8.694249133946949648e-01 4.677428228950136768e-01
7.756097560975607763e+00 1.900000000000000000e+01 1.848473246932992531e+00 1.283501593137725827e-01 8.498253253178862376e-01 5.155382357526905324e-01
8.487804878048780921e+00 1.900000000000000000e+01 1.826367355710931673e+00 1.428454150012203883e-01 8.279518067873352649e-01 5.654037070588080471e-01
9.219512195121950526e+00 1.900000000000000000e+01 1.801883901049728509e+00 1.576748817972202232e-01 8.037337821234432633e-01 6.167971009507926539e-01
9.951219512195120132e+00 1.900000000000000000e+01 1.775000870948378440e+00 1.724959862381010289e-01 7.771513693224676445e-01 6.690568954007838354e-01
1.068292682926829329e+01 1.900000000000000000e+01 1.745757393492870957e+00 1.869106849702935058e-01 7.482450760534803402e-01 7.214182770097865571e-01
1.141463414634146289e+01 1.900000000000000000e+01 1.714261009250183321e+00 2.004855529295213046e-01 7.171227863084693732e-01 7.730399382002854924e-01
1.214634146341463250e+01 1.900000000000000000e+01 1.680690968156632659e+00 2.127789631760306222e-01 6.839627796833820383e-01 8.230402180292781811e-01
1.287804878048780566e+01 1.900000000000000000e+01 1.645296657573696253e+00 2.233721599758382581e-01 6.490119281332303869e-01 8.705394567796009841e-01
1.360975609756097526e+01 1.900000000000000000e+01 1.608390932841662790e+00 2.318996766473704341e-01 6.125788851508392474e-01 9.147040777337269724e-01
1.434146341463414487e+01 1.900000000000000000e+01 1.570338914214853832e+00 2.380743563688478837e-01 5.750228728075976736e-01 9.547874784811495319e-01
1.507317073170731803e+01 1.900000000000000000e+01 1.531543506183190573e+00 2.417035057534371312e-01 5.367393524162780150e-01 9.901635689950338826e-01
1.580487804878048763e+01 1.900000000000000000e+01 1.492429261506683646e+00 2.426951039583484793e-01 4.981442094836715517e-01 1.020350541468572736e+00
1.653658536585365724e+01 1.900000000000000000e+01 1.453426143440428753e+00 2.410555366980231540e-01 4.596579870061126560e-01 1.045024554115906223e+00
1.726829268292682684e+01 1.900000000000000000e+01 1.414954312932856562e+00 2.368818920645243686e-01 4.216912464469200206e-01 1.064024638773135800e+00
1.800000000000000000e+01 1.900000000000000000e+01 1.377410517426093772e+00 2.303518107659603409e-01 3.846315646113309672e-01 1.077350732863156191e+00
1.873170731707316961e+01 1.900000000000000000e+01 1.341156249138258261e+00 2.217125044038641413e-01 3.488322579895623554e-01 1.085156289556640008e+00
1.946341463414633921e+01 1.900000000000000000e+01 1.306507721208380879e+00 2.112688476111876934e-01 3.146028142682504303e-01 1.087735980052600526e+00
2.019512195121951237e+01 1.900000000000000000e+01 1.273727839668430839e+00 1.993694835140649158e-01 2.822011613257073281e-01 1.085508303563625487e+00
2.092682926829268553e+01 1.900000000000000000e+01 1.243020548355971977e+00 1.863901334594315617e-01 2.518281317255536833e-01 1.078992946577431056e+00
2.165853658536585158e+01 1.900000000000000000e+01 1.214527998919868956e+00 1.727144590327323037e-01 2.236245844092015767e-01 1.068783475828830598e+00
2.239024390243902474e+01 1.900000000000000000e+01 1.188330853266331033e+00 1.587141147797457297e-01 1.976715228315580331e-01 1.055516996207214842e+00
2.312195121951219789e+01 1.900000000000000000e+01 1.164451697435702648e+00 1.447303526000169871e-01 1.739932328995399402e-01 1.039843231172412841e+00
2.385365853658536395e+01 1.900000000000000000e+01 1.142861157360171021e+00 1.310594171407266639e-01 1.525630778100277307e-01 1.022395737970983376e+00
2.458536585365853711e+01 1.900000000000000000e+01 1.123485991273035056e+00 1.179431747997061741e-01 1.333112654802528496e-01 1.003767597142243284e+00
2.531707317073170316e+01 1.900000000000000000e+01 1.106218273901159899e+00 1.055653495630135552e-01 1.161337342730811156e-01 9.844931020908567199e-01
2.604878048780487632e+01 1.900000000000000000e+01 1.090924798591573763e+00 9.405278500907776618e-02 1.009013020587027493e-01 9.650360071939754203e-01
2.678048780487804947e+01 1.900000000000000000e+01 1.077455966855850988e+00 8.348054063948207038e-02 8.746835641450356746e-02 9.457840269985938741e-01
2.751219512195121553e+01 1.900000000000000000e+01 1.065653648871890846e+00 7.387940769864265178e-02 7.568056968387339156e-02 9.270486660857009120e-01
2.824390243902438868e+01 1.900000000000000000e+01 1.055357724600245906e+00 6.524451603561698398e-02 6.538134339328582900e-02 9.090691401081030243e-01
2.897560975609756184e+01 1.900000000000000000e+01 1.046411212154712445e+00 5.754397228576757506e-02 5.641688068920770044e-02 8.920190850775526759e-01
2.970731707317072789e+01 1.900000000000000000e+01 1.038664037390360173e+00 5.072680216244718210e-02 4.863993188831845088e-02 8.760148680086106143e-01
3.043902439024390105e+01 1.900000000000000000e+01 1.031975592651489082e+00 4.472978307579267288e-02 4.191235260038478350e-02 8.611245268073997039e-01
3.117073170731707421e+01 1.900000000000000000e+01 1.026216280061233554e+00 3.948300418002870238e-02 3.610666242096623874e-02 8.473766148326749015e-01
3.190243902439024026e+01 1.900000000000000000e+01 1.021268247053198186e+00 3.491416662986712716e-02 3.110680589783907518e-02 8.347684613339155790e-01
3.263414634146341342e+01 1.900000000000000000e+01 1.017025510961314883e+00 3.095174347375806434e-02 2.680830799175822760e-02 8.232735586887968138e-01
3.336585365853658658e+01 1.900000000000000000e+01 1.013393645559405476e+00 2.752717096405521424e-02 2.311799358558680462e-02 8.128479420747267703e-01
3.409756097560975263e+01 1.900000000000000000e+01 1.010289173054161660e+00 2.457625754046133260e-02 1.995341225446234032e-02 8.034355378065785036e-01
