-2.487804878048780921e+00 4.500000000000000000e+01 1.999545173857975922e+00 4.547637058793796427e-04 9.995452521585495020e-01 4.232323449739387733e-03
-1.756097560975609539e+00 4.500000000000000000e+01 1.999481722964288277e+00 5.181709987449600874e-04 9.994818127173880073e-01 4.755068425646147116e-03
-1.024390243902439934e+00 4.500000000000000000e+01 1.999409426023269987e+00 5.904076746041653223e-04 9.994095289387401326e-01 5.341248021226915887e-03
-2.926829268292685526e-01 4.500000000000000000e+01 1.999327051477806538e+00 6.726997748689456103e-04 9.993271695284060563e-01 5.998375776636578199e-03
4.390243902439028290e-01 4.500000000000000000e+01 1.999233196828154702e+00 7.664425562290411165e-04 9.992333322916612248e-01 6.734824017714467412e-03
1.170731707317072434e+00 4.500000000000000000e+01 1.999126265059465890e+00 8.732235358475115561e-04 9.991264205678750399e-01 7.559916457864582912e-03
1.902439024390243816e+00 4.500000000000000000e+01 1.999004437865072425e+00 9.948485820836516780e-04 9.990046164621760871e-01 8.484029721755473666e-03
2.634146341463413421e+00 4.500000000000000000e+01 1.998865645243929956e+00 1.133371425067863925e-03 9.988658504527813120e-01 9.518704426732537555e-03
3.365853658536584803e+00 4.500000000000000000e+01 1.998707530999287663e+00 1.291126998773428625e-03 9.987077669013658676e-01 1.067676644927623500e-02
4.097560975609756184e+00 4.500000000000000000e+01 1.998527413609511250e+00 1.470769064469301668e-03 9.985276849377364705e-01 1.197245897705422057e-02
4.829268292682925789e+00 4.500000000000000000e+01 1.998322241880764016e+00 1.675312603284684343e-03 9.983225541289537652e-01 1.342158589791035347e-02
5.560975609756098947e+00 4.500000000000000000e+01 1.998088544725301618e+00 1.908181501758310361e-03 9.980889042771421416e-01 1.504166699744434454e-02
6.292682926829268553e+00 4.500000000000000000e+01 1.997822374338615647e+00 2.173262086177629726e-03 9.978227886198643981e-01 1.685210532001612041e-02
7.024390243902438158e+00 4.500000000000000000e+01 1.997519241974557991e+00 2.474963086172454751e-03 9.975197196329053106e-01 1.887436688277222691e-02
7.756097560975607763e+00 4.500000000000000000e+01 1.997174045440856638e+00 2.818282621339207594e-03 9.971745965587855975e-01 2.113217270781156398e-02
8.487804878048780921e+00 4.500000000000000000e+01 1.996780987360163184e+00 3.208882800700862958e-03 9.967816237072090191e-01 2.365170283858947925e-02
9.219512195121950526e+00 4.500000000000000000e+01 1.996333483166502276e+00 3.653172496465462160e-03 9.963342184986130334e-01 2.646181161650055375e-02
9.951219512195120132e+00 4.500000000000000000e+01 1.995824057737642043e+00 4.158398790854889171e-03 9.958249081529029212e-01 2.959425299128198503e-02
1.068292682926829329e+01 4.500000000000000000e+01 1.995244229505695577e+00 4.732747485424404488e-03 9.952452138675514925e-01 3.308391400105092917e-02
1.141463414634146289e+01 4.500000000000000000e+01 1.994584380848304583e+00 5.385452890225739253e-03 9.945855212896775877e-01 3.696905375631051593e-02
1.214634146341463250e+01 4.500000000000000000e+01 1.993833613550553441e+00 6.126916855351272062e-03 9.938349360749423322e-01 4.129154426529103861e-02
1.287804878048780566e+01 4.500000000000000000e+01 1.992979588155654902e+00 6.968836644737574915e-03 9.929811233545547955e-01 4.609710821055988672e-02
1.360975609756097526e+01 4.500000000000000000e+01 1.992008346106588723e+00 7.924340750770308972e-03 9.920101300163953750e-01 5.143554728862581582e-02
1.434146341463414487e+01 4.500000000000000000e+01 1.990904113741595483e+00 9.008131071110980770e-03 9.909061888677469510e-01 5.736095291535871221e-02
1.507317073170731803e+01 4.500000000000000000e+01 1.989649087469698596e+00 1.023662897195976029e-02 9.896515040111798500e-01 6.393188893659521033e-02
1.580487804878048763e+01 4.500000000000000000e+01 1.988223199850092326e+00 1.162812159364401410e-02 9.882260171637577972e-01 7.121153342718934687e-02
1.653658536585365724e+01 4.500000000000000000e+01 1.986603866870536583e+00 1.320290325773321172e-02 9.866071552220381236e-01 7.926776367876764429e-02
1.726829268292682684e+01 4.500000000000000000e+01 1.984765717511604688e+00 1.498340494833927394e-02 9.847695601681563105e-01 8.817316504909844532e-02
1.800000000000000000e+01 4.500000000000000000e+01 1.982680307750726012e+00 1.699430250264866160e-02 9.826848034805172327e-01 9.800494047744864878e-02
1.873170731707316961e+01 4.500000000000000000e+01 1.980315822564960193e+00 1.926259130237761852e-02 9.803210886187126993e-01 1.088446932029487613e-01
1.946341463414633921e+01 4.500000000000000000e+01 1.977636771302976992e+00 2.181761187264363855e-02 9.776429469647772708e-01 1.207780506507021290e-01
2.019512195121951237e+01 4.500000000000000000e+01 1.974603684085983302e+00 2.469100686549019485e-02 9.746109348928027050e-01 1.338940927458316388e-01
2.092682926829268553e+01 4.500000000000000000e+01 1.971172819732243786e+00 2.791658548871600587e-02 9.711813424739371703e-01 1.482845433530723400e-01
2.165853658536585158e+01 4.500000000000000000e+01 1.967295899135379500e+00 3.153006668272428925e-02 9.673059277585074334e-01 1.640426795310854224e-01
2.239024390243902474e+01 4.500000000000000000e+01 1.962919882090289558e+00 3.556866752704879175e-02 9.629316946385237941e-01 1.812619104175095808e-01
2.312195121951219789e+01 4.500000000000000000e+01 1.957986810232330566e+00 4.007049893219738479e-02 9.580007369614642609e-01 2.000339766106017936e-01
2.385365853658536395e+01 4.500000000000000000e+01 1.952433743940142463e+00 4.507372733719794411e-02 9.524501767441704292e-01 2.204467229036642106e-01
2.458536585365853711e+01 4.500000000000000000e+01 1.946192826545899424e+00 5.061545987225768428e-02 9.462122298185474678e-01 2.425814034169983535e-01
2.531707317073170316e+01 4.500000000000000000e+01 1.939191514644452941e+00 5.673031257019189866e-02 9.392144376732384226e-01 2.665094900279849632e-01
2.604878048780487632e+01 4.500000000000000000e+01 1.931353018147846656e+00 6.344862835363196396e-02 9.313801090893802925e-01 2.922889741254370288e-01
2.678048780487804947e+01 4.500000000000000000e+01 1.922596997215733738e+00 7.079432557310960661e-02 9.226290186246320912e-01 3.199601796803016596e-01
2.751219512195121553e+01 4.500000000000000000e+01 1.912840564274068011e+00 7.878238077382748727e-02 9.128784100459584883e-01 3.495411437071627159e-01
2.824390243902438868e+01 4.500000000000000000e+01 1.901999636742246924e+00 8.741598279756912504e-02 9.020443501762571703e-01 3.810226689773936748e-01
2.897560975609756184e+01 4.500000000000000000e+01 1.889990678380026212e+00 9.668344013664986747e-02 8.900434708615299062e-01 4.143632127217488081e-01
2.970731707317072789e+01 4.500000000000000000e+01 1.876732852879736013e+00 1.065549789601409891e-01 8.767951224266813393e-01 4.494838416108235535e-01
3.043902439024390105e+01 4.500000000000000000e+01 1.862150591246560349e+00 1.169796323372986890e-01 8.622239398548938727e-01 4.862635527117038503e-01
3.117073170731707421e+01 4.500000000000000000e+01 1.846176544019575649e+00 1.278824855846014685e-01 8.462627923966111743e-01 5.245353247562286603e-01
3.190243902439024026e+01 4.500000000000000000e+01 1.828754850944634303e+00 1.391625983843383096e-01 8.288560488577203511e-01 5.640833134680480754e-01
3.263414634146341342e+01 4.500000000000000000e+01 1.809844616308110776e+00 1.506919580391388180e-01 8.099630464395127794e-01 6.046416263051306306e-01
3.336585365853658658e+01 4.500000000000000000e+01 1.789423431654002306e+00 1.623158148288852409e-01 7.895616045988552711e-01 6.458950927322308910e-01
3.409756097560975263e+01 4.500000000000000000e+01 1.767490744841077932e+00 1.738546961338971464e-01 7.676513827868760576e-01 6.874823751958289986e-01
3.482926829268292579e+01 4.500000000000000000e+01 1.744070842627549078e+00 1.851082827933501207e-01 7.442568493939616392e-01 7.290016381277535373e-01
3.556097560975609895e+01 4.500000000000000000e+01 1.719215200852940884e+00 1.958611618566994395e-01 7.194296164300835184e-01 7.700188114629253899e-01
3.629268292682926500e+01 4.500000000000000000e+01 1.693003968174016993e+00 2.058902616929501050e-01 6.932499067344086718e-01 8.100782666462362780e-01
3.702439024390243816e+01 4.500000000000000000e+01 1.665546389299767061e+00 2.149735602194606798e-01 6.658269608882124713e-01 8.487154934145516583e-01
3.775609756097561132e+01 4.500000000000000000e+01 1.636980039959410549e+00 2.228994761382852019e-01 6.372982576327841375e-01 8.854711586090107112e-01
3.848780487804877737e+01 4.500000000000000000e+01 1.607468831144550636e+00 2.294762467045039500e-01 6.078275071043610644e-01 9.199057777864887431e-01
3.921951219512195053e+01 4.500000000000000000e+01 1.577199832765103116e+00 2.345405893067136205e-01 5.776014687828761041e-01 9.516141613194032400e-01
3.995121951219512368e+01 4.500000000000000000e+01 1.546379053279081095e+00 2.379650381311768648e-01 5.468257321831349049e-01 9.802388171334577294e-01
4.068292682926828974e+01 4.500000000000000000e+01 1.515226380525283467e+00 2.396635135098690306e-01 5.157196664109675588e-01 1.005481590808555037e+00
4.141463414634146289e+01 4.500000000000000000e+01 1.483969933440039801e+00 2.395948733602022429e-01 4.845107883487728140e-01 1.027112973561656872e+00
4.214634146341463605e+01 4.500000000000000000e+01 1.452840094572016572e+00 2.377643658147512440e-01 4.534288185364594992e-01 1.044978677334418959e+00
4.287804878048780211e+01 4.500000000000000000e+01 1.422063494553185148e+00 2.342230207392894670e-01 4.226996941642720551e-01 1.059003238026636762e+00
4.360975609756097526e+01 4.500000000000000000e+01 1.391857209101432069e+00 2.290650855804352570e-01 3.925397973226164572e-01 1.069190551801447508e+00
4.434146341463414842e+01 4.500000000000000000e+01 1.362423412058918926e+00 2.224236531558516639e-01 3.631506392323339272e-01 1.075621379581586323e+00
4.507317073170731447e+01 4.500000000000000000e+01 1.333944705614407589e+00 2.144646791151543219e-01 3.347142188756712100e-01 1.078447983662160770e+00
4.580487804878048763e+01 4.500000000000000000e+01 1.306580318540498720e+00 2.053796664078746392e-01 3.073892445657170902e-01 1.077886197233402843e+00
4.653658536585365368e+01 4.500000000000000000e+01 1.280463320960844253e+00 1.953774002146975164e-01 2.813083653957124675e-01 1.074205370457871345e+00
4.726829268292682684e+01 4.500000000000000000e+01 1.255698947761313633e+00 1.846752231214492390e-01 2.565765039671669689e-01 1.067716769958031220e+00
4.800000000000000000e+01 4.500000000000000000e+01 1.232364054460339364e+00 1.734904103061214453e-01 2.332703143403317969e-01 1.058761108235876991e+00
-1.200000000000000000e+01 4.600000000000000000e+01 1.999930377998317299e+00 6.963633009618493282e-05 9.999303875014438070e-01 7.785233172198863585e-04
-1.126829268292682862e+01 4.600000000000000000e+01 1.999920660729325173e+00 7.935485053608401290e-05 9.999206715909538801e-01 8.768182984684915870e-04
-1.053658536585365901e+01 4.600000000000000000e+01 1.999909587332995953e+00 9.042943898700042129e-05 9.999095997491780352e-01 9.873844974140075573e-04
-9.804878048780487632e+00 4.600000000000000000e+01 1.999896968589576218e+00 1.030492349468775410e-04 9.998969827850539005e-01 1.111732185658248365e-03
-9.073170731707318026e+00 4.600000000000000000e+01 1.999882588889465351e+00 1.174297346281603905e-04 9.998826051219552591e-01 1.251554078276733827e-03
-8.341463414634146645e+00 4.600000000000000000e+01 1.999866202556286554e+00 1.338164566405142275e-04 9.998662211214267570e-01 1.408746816275911881e-03
-7.609756097560975263e+00 4.600000000000000000e+01 1.999847529658735468e+00 1.524891153014425031e-04 9.998475508957916924e-01 1.585434884823447950e-03
-6.878048780487804770e+00 4.600000000000000000e+01 1.999826251240432784e+00 1.737663712897295418e-04 9.998262755388954703e-01 1.783997227014400173e-03
-6.146341463414634276e+00 4.600000000000000000e+01 1.999802003887334978e+00 1.980112386349181398e-04 9.998020316945482877e-01 2.007096837257570446e-03
-5.414634146341463783e+00 4.600000000000000000e+01 1.999774373541251871e+00 2.256372376218692788e-04 9.997744053712436241e-01 2.257713644720027533e-03
-4.682926829268293289e+00 4.600000000000000000e+01 1.999742888455568135e+00 2.571153951179502200e-04 9.997429248992784068e-01 2.539181024852770613e-03
-3.951219512195121908e+00 4.600000000000000000e+01 1.999707011175139826e+00 2.929822071516617176e-04 9.997070529122814575e-01 2.855226306771120430e-03
-3.219512195121950526e+00 4.600000000000000000e+01 1.999666129406398429e+00 3.338486936280058142e-04 9.996661772192280138e-01 3.210015674291731048e-03
-2.487804878048780921e+00 4.600000000000000000e+01 1.999619545625650474e+00 3.804106918277508744e-04 9.996196004149652259e-01 3.608203890844575122e-03
-1.756097560975609539e+00 4.600000000000000000e+01 1.999566465253204139e+00 4.334605541258314699e-04 9.995665280569538957e-01 4.054989310405840951e-03
-1.024390243902439934e+00 4.600000000000000000e+01 1.999505983198030412e+00 4.939004361734929648e-04 9.995060552129896303e-01 4.556174669438472179e-03
-2.926829268292685526e-01 4.600000000000000000e+01 1.999437068551848995e+00 5.627573849554666930e-04 9.994371511588895363e-01 5.118234187007724562e-03
4.390243902439028290e-01 4.600000000000000000e+01 1.999358547182573664e+00 6.412004615100371906e-04 9.993586419761660844e-01 5.748387530573550140e-03
1.170731707317072434e+00 4.600000000000000000e+01 1.999269081944585302e+00 7.305601611287074887e-04 9.992691907672833773e-01 6.454681233209297667e-03
1.902439024390243816e+00 4.600000000000000000e+01 1.999167150187042719e+00 8.323504241615205072e-04 9.991672751698493782e-01 7.246078171559410322e-03
2.634146341463413421e+00 4.600000000000000000e+01 1.999051018201072116e+00 9.482935633514312686e-04 9.990511618107492664e-01 8.132555731200585836e-03
3.365853658536584803e+00 4.600000000000000000e+01 1.998918712201865233e+00 1.080348468577517138e-03 9.989188772964637808e-01 9.125213294759963040e-03
4.097560975609756184e+00 4.600000000000000000e+01 1.998767985392240210e+00 1.230742486701021446e-03 9.987681752863700746e-01 1.023638968469982487e-02
4.829268292682925789e+00 4.600000000000000000e+01 1.998596280599854280e+00 1.402007412046523457e-03 9.985964991415180458e-01 1.147979117323134207e-02
5.560975609756098947e+00 4.600000000000000000e+01 1.998400687920938390e+00 1.597020061327445502e-03 9.984009395821055177e-01 1.287063063123493334e-02
6.292682926829268553e+00 4.600000000000000000e+01 1.998177896739166570e+00 1.819047943650839612e-03 9.981781867227139671e-01 1.442577832066263208e-02
7.024390243902438158e+00 4.600000000000000000e+01 1.997924141419443078e+00 2.071800570012348464e-03 9.979244757856021719e-01 1.616392473239470010e-02
7.756097560975607763e+00 4.600000000000000000e+01 1.997635139903483070e+00 2.359486974391692381e-03 9.976355257195786974e-01 1.810575572536776354e-02
8.487804878048780921e+00 4.600000000000000000e+01 1.997306024358194154e+00 2.686880036494540026e-03 9.973064698762251767e-01 2.027414002150237926e-02
9.219512195121950526e+00 4.600000000000000000e+01 1.996931262950567998e+00 3.059388199278549950e-03 9.969317778181213674e-01 2.269432884097852265e-02
9.951219512195120132e+00 4.600000000000000000e+01 1.996504571746494427e+00 3.483135155807439917e-03 9.965051672575927499e-01 2.539416710768389179e-02
1.068292682926829329e+01 4.600000000000000000e+01 1.996018815658907153e+00 3.965048031155509259e-03 9.960195050527722582e-01 2.840431519619152079e-02
1.141463414634146289e+01 4.600000000000000000e+01 1.995465897307775238e+00 4.512954494286749996e-03 9.954666961251082968e-01 3.175847960620623023e-02
1.214634146341463250e+01 4.600000000000000000e+01 1.994836632606912241e+00 5.135689087770933456e-03 9.948375591152880393e-01 3.549365021236117190e-02
1.287804878048780566e+01 4.600000000000000000e+01 1.994120611869065085e+00 5.843208841185009578e-03 9.941216875714028456e-01 3.965034081607533845e-02
1.360975609756097526e+01 4.600000000000000000e+01 1.993306045232395629e+00 6.646717914054503865e-03 9.933072954753354722e-01 4.427282858723229075e-02
1.434146341463414487e+01 4.600000000000000000e+01 1.992379591273021555e+00 7.558800567501341994e-03 9.923810459754395241e-01 4.940938658964561664e-02
1.507317073170731803e+01 4.600000000000000000e+01 1.991326167798379343e+00 8.593561155804209373e-03 9.913278623243482190e-01 5.511250189416339734e-02
1.580487804878048763e+01 4.600000000000000000e+01 1.990128744038649256e+00 9.766769017993243845e-03 9.901307202439747490e-01 6.143906975506989443e-02
1.653658536585365724e+01 4.600000000000000000e+01 1.988768113797893866e+00 1.109600508716816064e-02 9.887704212850405572e-01 6.845055191795887395e-02
1.726829268292682684e+01 4.600000000000000000e+01 1.987222649629341698e+00 1.260080566602390581e-02 9.872253472522098949e-01 7.621308430481801843e-02
1.800000000000000000e+01 4.600000000000000000e+01 1.985468038804300228e+00 1.430279708115311799e-02 9.854711964720184181e-01 8.479751605969579331e-02
1.873170731707316961e+01 4.600000000000000000e+01 1.983477002803500699e+00 1.622581276410857420e-02 9.834807036412160919e-01 9.427935823068900323e-02
1.946341463414633921e+01 4.600000000000000000e+01 1.981219003333026363e+00 1.839598165596482288e-02 9.812233462676148710e-01 1.047386162374165236e-01
2.019512195121951237e+01 4.600000000000000000e+01 1.978659939520983402e+00 2.084177364994753423e-02 9.786650423705947066e-01 1.162594758005414119e-01
2.092682926829268553e+01 4.600000000000000000e+01 1.975761843056485167e+00 2.359398405679967448e-02 9.757678462146417431e-01 1.289298073318190796e-01
2.165853658536585158e+01 4.600000000000000000e+01 1.972482580659152385e+00 2.668563483216847970e-02 9.724896514763695654e-01 1.428404491343605309e-01
2.239024390243902474e+01 4.600000000000000000e+01 1.968775576476229139e+00 3.015176565363103522e-02 9.687839144540760783e-01 1.580842254995828977e-01
2.312195121951219789e+01 4.600000000000000000e+01 1.964589570834961885e+00 3.402908310162286454e-02 9.645994137580577998e-01 1.747546524262952872e-01
2.385365853658536395e+01 4.600000000000000000e+01 1.959868436230009614e+00 3.835543157014933979e-02 9.598800673690732754e-01 1.929442819359526440e-01
2.458536585365853711e+01 4.600000000000000000e+01 1.954551076435249612e+00 4.316904571141361169e-02 9.545648329566273071e-01 2.127426367472308177e-01
2.531707317073170316e+01 4.600000000000000000e+01 1.948571440036119595e+00 4.850754207646588989e-02 9.485877227471669615e-01 2.342336915730966473e-01
2.604878048780487632e+01 4.600000000000000000e+01 1.941858685188162958e+00 5.440660833894216120e-02 9.418779697292587461e-01 2.574928669103400125e-01
2.678048780487804947e+01 4.600000000000000000e+01 1.934337537548052932e+00 6.089835359956163874e-02 9.343603871057347687e-01 2.825835174711046616e-01
2.751219512195121553e+01 4.600000000000000000e+01 1.925928887405558010e+00 6.800929457046406279e-02 9.259559669609626065e-01 3.095529219626666495e-01
2.824390243902438868e+01 4.600000000000000000e+01 1.916550674131388243e+00 7.575797188416774630e-02 9.165827661667056425e-01 3.384278151742282637e-01
2.897560975609756184e+01 4.600000000000000000e+01 1.906119104959614452e+00 8.415222018105919521e-02 9.061571264150865002e-01 3.692095481669911416e-01
2.970731707317072789e+01 4.600000000000000000e+01 1.894550249453379909e+00 9.318615622447207203e-02 8.945952695515421160e-01 4.018690176734025510e-01
3.043902439024390105e+01 4.600000000000000000e+01 1.881762039283978005e+00 1.028370010372451071e-01 8.818152976115437580e-01 4.363415699045356533e-01
3.117073170731707421e+01 4.600000000000000000e+01 1.867676683844607721e+00 1.130619128300031362e-01 8.677396078052326267e-01 4.725221529631379869e-01
3.190243902439024026e+01 4.600000000000000000e+01 1.852223484843045442e+00 1.237950722456236663e-01 8.522977052730471570e-01 5.102610593918869286e-01
3.263414634146341342e+01 4.600000000000000000e+01 1.835341997386143564e+00 1.349453215587403387e-01 8.354293607777676378e-01 5.493606566002480207e-01
3.336585365853658658e+01 4.600000000000000000e+01 1.816985442566117603e+00 1.463947027490313801e-01 8.170880180008498472e-01 5.895735360869613917e-01
3.409756097560975263e+01 4.600000000000000000e+01 1.797124230345622964e+00 1.579982511072670626e-01 7.972443089516851877e-01 6.306025094006081355e-01
3.482926829268292579e+01 4.600000000000000000e+01 1.775749406734281166e+00 1.695853665483514350e-01 7.758894913126168635e-01 6.721028276704474891e-01
3.556097560975609895e+01 4.600000000000000000e+01 1.752875802672838823e+00 1.809629934677427499e-01 7.530385851621043125e-01 7.136868946468465369e-01
3.629268292682926500e+01 4.600000000000000000e+01 1.728544641357918632e+00 1.919206901530630116e-01 7.287329661118029378e-01 7.549315807752952079e-01
3.702439024390243816e+01 4.600000000000000000e+01 1.702825362976207790e+00 2.022374722004319780e-01 7.030421744737767042e-01 7.953880389364429426e-01
3.775609756097561132e+01 4.600000000000000000e+01 1.675816455451047959e+00 2.116900979158574669e-01 6.760647300869301324e-01 8.345936937663192001e-01
3.848780487804877737e+01 4.600000000000000000e+01 1.647645136937943455e+00 2.200622661096582888e-01 6.479277999218537865e-01 8.720858577133301370e-01
3.921951219512195053e+01 4.600000000000000000e+01 1.618465815117475559e+00 2.271540599931710092e-01 6.187856451545478143e-01 9.074162529759715046e-01
3.995121951219512368e+01 4.600000000000000000e+01 1.588457339495021436e+00 2.327909273238961685e-01 5.888168656413715896e-01 9.401656182573960852e-01
4.068292682926828974e+01 4.600000000000000000e+01 1.557819152732098811e+00 2.368315465537431108e-01 5.582205493779111016e-01 9.699575676056776397e-01
4.141463414634146289e+01 4.600000000000000000e+01 1.526766522872823328e+00 2.391740732146256931e-01 5.272115099206082789e-01 9.964709409689844755e-01
4.214634146341463605e+01 4.600000000000000000e+01 1.495525091660077077e+00 2.397604483409703779e-01 4.960148473851118123e-01 1.019450020260421086e+00
4.287804878048780211e+01 4.600000000000000000e+01 1.464325002680220145e+00 2.385786317288818847e-01 4.648600963169237099e-01 1.038712149013329311e+00
4.360975609756097526e+01 4.600000000000000000e+01 1.433394880507064206e+00 2.356627598765566600e-01 4.339752302710957466e-01 1.054152458843578888e+00
4.434146341463414842e+01 4.600000000000000000e+01 1.402955925256369474e+00 2.310913111699452460e-01 4.035807854216246771e-01 1.065745555233609920e+00
4.507317073170731447e+01 4.600000000000000000e+01 1.373216372352190184e+00 2.249834072567279408e-01 3.738843504341751167e-01 1.073544148039590862e+00
4.580487804878048763e+01 4.600000000000000000e+01 1.344366547585278626e+00 2.174934228213524223e-01 3.450756500082636236e-01 1.077674739389565595e+00
4.653658536585365368e+01 4.600000000000000000e+01 1.316574721144289750e+00 2.088041442065132758e-01 3.173224233724884491e-01 1.078330615138540560e+00
4.726829268292682684e+01 4.600000000000000000e+01 1.289983927195930580e+00 1.991188169749526504e-01 2.907672625053364657e-01 1.075762528509114579e+00
4.800000000000000000e+01 4.600000000000000000e+01 1.264709864557099328e+00 1.886525344249821434e-01 2.655255246058065288e-01 1.070267604859164834e+00
-1.200000000000000000e+01 4.700000000000000000e+01 1.999941765640640412e+00 5.824438497592510089e-05 9.999417722897984140e-01 6.615876243429852366e-04
-1.126829268292682862e+01 4.700000000000000000e+01 1.999933637663163344e+00 6.637323817004769921e-05 9.999336452628525551e-01 7.452579237963163905e-04
-1.053658536585365901e+01 4.700000000000000000e+01 1.999924375325458747e+00 7.563641010754906802e-05 9.999243840128594352e-01 8.393953510932306017e-04
-9.804878048780487632e+00 4.700000000000000000e+01 1.999913820340981196e+00 8.619213119098745324e-05 9.999138302733482364e-01 9.452915653511695382e-04
-9.073170731707318026e+00 4.700000000000000000e+01 1.999901792344483731e+00 9.822068733233990656e-05 9.999018037021482064e-01 1.064394814765279307e-03
-8.341463414634146645e+00 4.700000000000000000e+01 1.999888085814864880e+00 1.119274892520394360e-04 9.998880988046937590e-01 1.198328467502562944e-03
-7.609756097560975263e+00 4.700000000000000000e+01 1.999872466569899476e+00 1.275465673553632939e-04 9.998724814292894170e-01 1.348911660112861455e-03
-6.878048780487804770e+00 4.700000000000000000e+01 1.999854667773509176e+00 1.453445508219353144e-04 9.998546847750059419e-01 1.518182292233660746e-03
-6.146341463414634276e+00 4.700000000000000000e+01 1.999834385388097990e+00 1.656251973485289852e-04 9.998344048447342924e-01 1.708422618559524153e-03
-5.414634146341463783e+00 4.700000000000000000e+01 1.999811272995184908e+00 1.887345490279024318e-04 9.998112952666622366e-01 1.922187713077505578e-03
-4.682926829268293289e+00 4.700000000000000000e+01 1.999784935897101601e+00 2.150667998739308473e-04 9.997849613969503890e-01 2.162337106071277049e-03
-3.951219512195121908e+00 4.700000000000000000e+01 1.999754924400592992e+00 2.450709719630239647e-04 9.997549536044774143e-01 2.432069921606938578e-03
-3.219512195121950526e+00 4.700000000000000000e+01 1.999720726169698537e+00 2.792585099173905405e-04 9.997207596250560213e-01 2.734963872114803962e-03
-2.487804878048780921e+00 4.700000000000000000e+01 1.999681757520027192e+00 3.182119178792852665e-04 9.996817958572716822e-01 3.075018496694781334e-03
-1.756097560975609539e+00 4.700000000000000000e+01 1.999637353509301052e+00 3.625945792369300591e-04 9.996373974548540264e-01 3.456703061264221333e-03
-1.024390243902439934e+00 4.700000000000000000e+01 1.999586756659564868e+00 4.131619173550760138e-04 9.995868070510380843e-01 3.885009570847586247e-03
-2.926829268292685526e-01 4.700000000000000000e+01 1.999529104124524892e+00 4.707740756404454885e-04 9.995291619284186746e-01 4.365511376953179479e-03
4.390243902439028290e-01 4.700000000000000000e+01 1.999463413090733388e+00 5.364103175486967245e-04 9.994634794231070929e-01 4.904427895244367619e-03
1.170731707317072434e+00 4.700000000000000000e+01 1.999388564173606664e+00 6.111853716519455304e-04 9.993886403242415728e-01 5.508695980189770580e-03
1.902439024390243816e+00 4.700000000000000000e+01 1.999303282538095416e+00 6.963679739668826585e-04 9.993033699987838858e-01 6.186048532210719486e-03
2.634146341463413421e+00 4.700000000000000000e+01 1.999206116439035785e+00 7.934018891737615320e-04 9.992062169367439406e-01 6.945100938406056912e-03
3.365853658536584803e+00 4.700000000000000000e+01 1.999095412837351926e+00 9.039297242643407060e-04 9.990955283731585146e-01 7.795445967936132092e-03
4.097560975609756184e+00 4.700000000000000000e+01 1.998969289705198271e+00 1.029819882308657952e-03 9.989694226000686017e-01 8.747757755081408959e-03
4.829268292682925789e+00 4.700000000000000000e+01 1.998825604585329652e+00 1.173197040230888888e-03 9.988257575340252492e-01 9.813905504667985724e-03
5.560975609756098947e+00 4.700000000000000000e+01 1.998661918917535196e+00 1.336476571983880035e-03 9.986620950521810647e-01 1.100707754102359104e-02
6.292682926829268553e+00 4.700000000000000000e+01 1.998475457587403525e+00 1.522403376736036762e-03 9.984756605525764162e-01 1.234191628989478318e-02
7.024390243902438158e+00 4.700000000000000000e+01 1.998263063090315317e+00 1.734095609220887013e-03 9.982632971318663451e-01 1.383466472552541404e-02
7.756097560975607763e+00 4.700000000000000000e+01 1.998021143636328656e+00 1.975093844498676532e-03 9.980214137066278912e-01 1.550332472660720384e-02
8.487804878048780921e+00 4.700000000000000000e+01 1.997745614450191720e+00 2.249416239627599623e-03 9.977459263330120676e-01 1.736782765564370834e-02
9.219512195121950526e+00 4.700000000000000000e+01 1.997431831445785955e+00 2.561620276750886660e-03 9.974321919047296481e-01 1.945021729661711163e-02
9.951219512195120132e+00 4.700000000000000000e+01 1.997074516377377096e+00 2.916871681169830310e-03 9.970749333325422681e-01 2.177484504269777688e-02
1.068292682926829329e+01 4.700000000000000000e+01 1.996667672493084966e+00 3.321021098226850654e-03 9.966681552316564163e-01 2.436857690405069832e-02
1.141463414634146289e+01 4.700000000000000000e+01 1.996204489642025681e+00 3.780689076075205435e-03 9.962050490696567895e-01 2.726101148765813775e-02
1.214634146341463250e+01 4.700000000000000000e+01 1.995677237719760910e+00 4.303359827479980027e-03 9.956778866610515033e-01 3.048470756499632728e-02
1.287804878048780566e+01 4.700000000000000000e+01 1.995077147282753982e+00 4.897484119074313469e-03 9.950779008408613402e-01 3.407541916464928988e-02
1.360975609756097526e+01 4.700000000000000000e+01 1.994394276129167753e+00 5.572591444306329578e-03 9.943951521166848329e-01 3.807233527631481707e-02
1.434146341463414487e+01 4.700000000000000000e+01 1.993617360640703939e+00 6.339411355105628587e-03 9.936183800964579760e-01 4.251832019817314290e-02
1.507317073170731803e+01 4.700000000000000000e+01 1.992733650721657090e+00 7.210003430566658267e-03 9.927348385311043355e-01 4.746014926332620121e-02
1.580487804878048763e+01 4.700000000000000000e+01 1.991728727273964772e+00 8.197894816505790772e-03 9.917301129144858729e-01 5.294873310513281695e-02
1.653658536585365724e+01 4.700000000000000000e+01 1.990586301332743835e+00 9.318223538305581144e-03 9.905879197694459348e-01 5.903932172151904467e-02
