2.678048780487804947e+01 3.200000000000000000e+01 1.510828413920966229e+00 2.482375125574250441e-01 5.138535714100431750e-01 1.026267631864049790e+00
2.751219512195121553e+01 3.200000000000000000e+01 1.484558804082704464e+00 2.483015788869689655e-01 4.877633399291829708e-01 1.045041383796705858e+00
2.824390243902438868e+01 3.200000000000000000e+01 1.458366381863138939e+00 2.470663174373954885e-01 4.617493924742075428e-01 1.061133850011013458e+00
2.897560975609756184e+01 3.200000000000000000e+01 1.432388229754876674e+00 2.445601755580973369e-01 4.359475210592070882e-01 1.074490394624028511e+00
2.970731707317072789e+01 3.200000000000000000e+01 1.406756983165367014e+00 2.408360845552185991e-01 4.104891072590231005e-01 1.085098195069083893e+00
3.043902439024390105e+01 3.200000000000000000e+01 1.381598339886677573e+00 2.359693269318911546e-01 3.854986637851695042e-01 1.092985358123327977e+00
3.117073170731707421e+01 3.200000000000000000e+01 1.357028839995847891e+00 2.300546410199996172e-01 3.610916432130096831e-01 1.098218817114456236e+00
3.190243902439024026e+01 3.200000000000000000e+01 1.333153987936863460e+00 2.232027284215665763e-01 3.373725842211727222e-01 1.100901141836274633e+00
3.263414634146341342e+01 3.200000000000000000e+01 1.310066769632737049e+00 2.155363543053603892e-01 3.144336471827087753e-01 1.101166438215388510e+00
3.336585365853658658e+01 3.200000000000000000e+01 1.287846596639367514e+00 2.071862433491852562e-01 2.923535705530788675e-01 1.099175548744505626e+00
3.409756097560975263e+01 3.200000000000000000e+01 1.266558687859537180e+00 1.982869741442605804e-01 2.711970584601914314e-01 1.095110785414640020e+00
3.482926829268292579e+01 3.200000000000000000e+01 1.246253878522486813e+00 1.889730620221041768e-01 2.510145895063582988e-01 1.089170433382862235e+00
3.556097560975609895e+01 3.200000000000000000e+01 1.226968827309300458e+00 1.793753954436512199e-01 2.318426183115699923e-01 1.081563255949952840e+00
3.629268292682926500e+01 3.200000000000000000e+01 1.208726576819143306e+00 1.696181565039156514e-01 2.137041258909106456e-01 1.072503210788279482e+00
3.702439024390243816e+01 3.200000000000000000e+01 1.191537410891856164e+00 1.598163150983921976e-01 1.966094634230513283e-01 1.062204556060539318e+00
3.775609756097561132e+01 3.200000000000000000e+01 1.175399945104566468e+00 1.500737429089997743e-01 1.805574268122696335e-01 1.050877486282161932e+00
3.848780487804877737e+01 3.200000000000000000e+01 1.160302384086897787e+00 1.404819517002312834e-01 1.655364967308304569e-01 1.038724395147282209e+00
3.921951219512195053e+01 3.200000000000000000e+01 1.146223880784573490e+00 1.311194240090362562e-01 1.515261802060642871e-01 1.025936819703273883e+00
3.995121951219512368e+01 3.200000000000000000e+01 1.133135937753105615e+00 1.220514756770260112e-01 1.384983946182032633e-01 1.012693080429666992e+00
4.068292682926828974e+01 3.200000000000000000e+01 1.121003798085800529e+00 1.133305700816960582e-01 1.264188423267020578e-01 9.991565974126022098e-01
4.141463414634146289e+01 3.200000000000000000e+01 1.109787782704742876e+00 1.049969934410034389e-01 1.152483330939966244e-01 9.854748354547204769e-01
4.214634146341463605e+01 3.200000000000000000e+01 1.099444540545194471e+00 9.707979828265057842e-02 1.049440211158650660e-01 9.717788112604628381e-01
4.287804878048780211e+01 3.200000000000000000e+01 1.089928187850301988e+00 8.959792652975606675e-02 9.546053301323424722e-02 9.581830836324849443e-01
4.360975609756097526e+01 3.200000000000000000e+01 1.081191321753937062e+00 8.256143280178822319e-02 8.675097198611002314e-02 9.447861421516003944e-01
4.434146341463414842e+01 3.200000000000000000e+01 1.073185901153710153e+00 7.597274060397724016e-02 7.876779106636336292e-02 9.316711099573620203e-01
4.507317073170731447e+01 3.200000000000000000e+01 1.065863994340152221e+00 6.982787743024441995e-02 7.146353480755429644e-02 9.189066806931522891e-01
4.580487804878048763e+01 3.200000000000000000e+01 1.059178397886847200e+00 6.411764811617104431e-02 6.479145374897621323e-02 9.065482171207168705e-01
4.653658536585365368e+01 3.200000000000000000e+01 1.053083134975767887e+00 5.882871810602458007e-02 5.870599963962518097e-02 8.946389481539807065e-01
4.726829268292682684e+01 3.200000000000000000e+01 1.047533843769540507e+00 5.394458905393917370e-02 5.316321183915895948e-02 8.832112111100691720e-01
4.800000000000000000e+01 3.200000000000000000e+01 1.042488067831582654e+00 4.944645807994597908e-02 4.812100670690055287e-02 8.722876960455927531e-01
-1.200000000000000000e+01 3.300000000000000000e+01 1.997139096527080770e+00 2.875152946231196438e-03 9.971503085845569991e-01 2.141887579471498868e-02
-1.126829268292682862e+01 3.300000000000000000e+01 1.996815111017996358e+00 3.199718348501967569e-03 9.968276171090897364e-01 2.350358265107881095e-02
-1.053658536585365901e+01 3.300000000000000000e+01 1.996454571907747777e+00 3.560649254954029175e-03 9.964685220291961132e-01 2.578485434721290021e-02
-9.804878048780487632e+00 3.300000000000000000e+01 1.996053387977931193e+00 3.961954211493701195e-03 9.960689495894599066e-01 2.828030585241981046e-02
-9.073170731707318026e+00 3.300000000000000000e+01 1.995607018027697466e+00 4.408067740467647155e-03 9.956243780898182960e-01 3.100898847883871989e-02
-8.341463414634146645e+00 3.300000000000000000e+01 1.995110423284419676e+00 4.903891771972368474e-03 9.951297905327531890e-01 3.399148312766490931e-02
-7.609756097560975263e+00 3.300000000000000000e+01 1.994558015240445181e+00 5.454840161783103269e-03 9.945796227232711617e-01 3.724999510915214668e-02
-6.878048780487804770e+00 3.300000000000000000e+01 1.993943598589240862e+00 6.066886279026295625e-03 9.939677064977299192e-01 4.080844951184250252e-02
-6.146341463414634276e+00 3.300000000000000000e+01 1.993260308940653536e+00 6.746613565126846623e-03 9.932872077641865527e-01 4.469258582073828978e-02
-5.414634146341463783e+00 3.300000000000000000e+01 1.992500545011516300e+00 7.501268858415066632e-03 9.925305590536316336e-01 4.893005015891613990e-02
-4.682926829268293289e+00 3.300000000000000000e+01 1.991655895017436562e+00 8.338818140978698779e-03 9.916893863112488106e-01 5.355048314617858601e-02
-3.951219512195121908e+00 3.300000000000000000e+01 1.990717057037954207e+00 9.268004189031397999e-03 9.907544297033172853e-01 5.858560092448741874e-02
-3.219512195121950526e+00 3.300000000000000000e+01 1.989673753194747707e+00 1.029840538809079220e-02 9.897154582829236213e-01 6.406926638742696523e-02
-2.487804878048780921e+00 3.300000000000000000e+01 1.988514637576355160e+00 1.144049470131092150e-02 9.885611784514538591e-01 7.003754706294818000e-02
-1.756097560975609539e+00 3.300000000000000000e+01 1.987227197969233750e+00 1.270569744411398361e-02 9.872791362790293013e-01 7.652875543045566109e-02
-1.024390243902439934e+00 3.300000000000000000e+01 1.985797651620868187e+00 1.410644611142153337e-02 9.858556139126986029e-01 8.358346670133270928e-02
-2.926829268292685526e-01 3.300000000000000000e+01 1.984210835474435886e+00 1.565623001522098434e-02 9.842755205144857467e-01 9.124450825540626753e-02
4.390243902439028290e-01 3.300000000000000000e+01 1.982450091585302054e+00 1.736963691050563696e-02 9.825222784414388011e-01 9.955691400754537734e-02
1.170731707317072434e+00 3.300000000000000000e+01 1.980497148767609072e+00 1.926238310888761518e-02 9.805777057167147648e-01 1.085678359874886478e-01
1.902439024390243816e+00 3.300000000000000000e+01 1.978332001935240170e+00 2.135132779562498584e-02 9.784218962552546639e-01 1.183264043677352273e-01
2.634146341463413421e+00 3.300000000000000000e+01 1.975932791106722819e+00 2.365446637709167632e-02 9.760330998108318612e-01 1.288835260953718753e-01
3.365853658536584803e+00 3.300000000000000000e+01 1.973275682649060725e+00 2.619089669753593697e-02 9.733876042139860685e-01 1.402916112125228709e-01
4.097560975609756184e+00 3.300000000000000000e+01 1.970334756050817759e+00 2.898075089307772245e-02 9.704596231821578378e-01 1.526042149420964167e-01
4.829268292682925789e+00 3.300000000000000000e+01 1.967081900347075862e+00 3.204508452787147021e-02 9.672211938111997531e-01 1.658755827458501531e-01
5.560975609756098947e+00 3.300000000000000000e+01 1.963486725271226030e+00 3.540571353194676973e-02 9.636420888041343780e-01 1.801600849285525108e-01
6.292682926829268553e+00 3.300000000000000000e+01 1.959516493276910687e+00 3.908498840718044320e-02 9.596897495545350099e-01 1.955115270923010740e-01
7.024390243902438158e+00 3.300000000000000000e+01 1.955136079744683064e+00 4.310549429222199080e-02 9.553292473647391203e-01 2.119823229943134379e-01
7.756097560975607763e+00 3.300000000000000000e+01 1.950307969935284325e+00 4.748966492102724146e-02 9.505232813165075401e-01 2.296225173180585499e-01
8.487804878048780921e+00 3.300000000000000000e+01 1.944992302530941020e+00 5.225929845668320084e-02 9.452322225795717348e-01 2.484786477498110990e-01
9.219512195121950526e+00 3.300000000000000000e+01 1.939146970851679530e+00 5.743496385968915874e-02 9.394142161758584075e-01 2.685924388036931565e-01
9.951219512195120132e+00 3.300000000000000000e+01 1.932727793952774942e+00 6.303528812768499634e-02 9.330253523214694367e-01 2.899993243154121436e-01
1.068292682926829329e+01 3.300000000000000000e+01 1.925688770678660511e+00 6.907611772429200769e-02 9.260199203218606456e-01 3.127268016823162577e-01
1.141463414634146289e+01 3.300000000000000000e+01 1.917982430211605971e+00 7.556955211462357269e-02 9.183507584422772041e-01 3.367926289848547361e-01
1.214634146341463250e+01 3.300000000000000000e+01 1.909560292520624536e+00 8.252285384204594010e-02 9.099697130269155387e-01 3.622028862337052790e-01
1.287804878048780566e+01 3.300000000000000000e+01 1.900373451169759198e+00 8.993724824466520218e-02 9.008282191802194916e-01 3.889499341761032403e-01
1.360975609756097526e+01 3.300000000000000000e+01 1.890373288949646513e+00 9.780663681727519432e-02 8.908780133187793604e-01 4.170103182131995601e-01
1.434146341463414487e+01 3.300000000000000000e+01 1.879512333517986633e+00 1.061162612540922368e-01 8.800719846208998609e-01 4.463426806297393634e-01
1.507317073170731803e+01 3.300000000000000000e+01 1.867745255468703069e+00 1.148413699302150981e-01 8.683651676414947396e-01 4.768857608078062027e-01
1.580487804878048763e+01 3.300000000000000000e+01 1.855030004858873705e+00 1.239459541667060627e-01 8.557158719888742215e-01 5.085565793190923722e-01
1.653658536585365724e+01 3.300000000000000000e+01 1.841329074184163250e+00 1.333816367823490445e-01 8.420869369579376817e-01 5.412489163119322821e-01
1.726829268292682684e+01 3.300000000000000000e+01 1.826610866249403164e+00 1.430868083906604582e-01 8.274470895267417303e-01 5.748322056290902093e-01
1.800000000000000000e+01 3.300000000000000000e+01 1.810851134686696895e+00 1.529861154675620227e-01 8.117723735084805270e-01 6.091509715541766345e-01
1.873170731707316961e+01 3.300000000000000000e+01 1.794034453632619153e+00 1.629904059755413748e-01 7.950476065133681436e-01 6.440249328666752815e-01
1.946341463414633921e+01 3.300000000000000000e+01 1.776155662149037529e+00 1.729972309446479173e-01 7.772678105737322873e-01 6.792498870673056022e-01
2.019512195121951237e+01 3.300000000000000000e+01 1.757221219444097926e+00 1.828919820474954605e-01 7.584395529013839843e-01 7.145994648416471584e-01
2.092682926829268553e+01 3.300000000000000000e+01 1.737250400048930166e+00 1.925497150402013524e-01 7.385821264983515322e-01 7.498278106005626942e-01
2.165853658536585158e+01 3.300000000000000000e+01 1.716276255067124001e+00 2.018376676324584729e-01 7.177284974526829675e-01 7.846732000606676527e-01
2.239024390243902474e+01 3.300000000000000000e+01 1.694346267502208514e+00 2.106184303616522868e-01 6.959259477672622429e-01 8.188625525552962747e-01
2.312195121951219789e+01 3.300000000000000000e+01 1.671522637178111337e+00 2.187536746755402994e-01 6.732363501663064520e-01 8.521167378049951946e-01
2.385365853658536395e+01 3.300000000000000000e+01 1.647882144045959230e+00 2.261082894363828366e-01 6.497360246275525331e-01 8.841565191243140331e-01
2.458536585365853711e+01 3.300000000000000000e+01 1.623515557200938542e+00 2.325547318876552971e-01 6.255151448631162125e-01 9.147089230404745752e-01
2.531707317073170316e+01 3.300000000000000000e+01 1.598526579522951740e+00 2.379773678050667307e-01 6.006766854139085066e-01 9.435137844782237604e-01
2.604878048780487632e+01 3.300000000000000000e+01 1.573030342747444799e+00 2.422765625562379732e-01 5.753349246716280563e-01 9.703301915147042322e-01
2.678048780487804947e+01 3.300000000000000000e+01 1.547151492870431744e+00 2.453722921134824375e-01 5.496135439111862198e-01 9.949425470736452670e-01
2.751219512195121553e+01 3.300000000000000000e+01 1.521021928950664792e+00 2.472070698391628518e-01 5.236433851847777099e-01 1.017165977589734149e+00
2.824390243902438868e+01 3.300000000000000000e+01 1.494778277699737812e+00 2.477480276526540237e-01 4.975599498404056353e-01 1.036850849327908941e+00
2.897560975609756184e+01 3.300000000000000000e+01 1.468559200337991033e+00 2.469880438401363953e-01 4.715007331173043936e-01 1.053886198666289964e+00
2.970731707317072789e+01 3.300000000000000000e+01 1.442502636229886281e+00 2.449458685801562119e-01 4.456024979746285863e-01 1.068201939133392564e+00
3.043902439024390105e+01 3.300000000000000000e+01 1.416743089577242598e+00 2.416652570416357726e-01 4.199985928499516130e-01 1.079769770815448116e+00
3.117073170731707421e+01 3.300000000000000000e+01 1.391409061210671094e+00 2.372131746382983852e-01 3.948164137183472477e-01 1.088602782558327098e+00
3.190243902439024026e+01 3.300000000000000000e+01 1.366620717894301285e+00 2.316771869200835443e-01 3.701751012588122558e-01 1.094753800284144152e+00
3.263414634146341342e+01 3.300000000000000000e+01 1.342487877386627115e+00 2.251621857950250050e-01 3.461835499650915970e-01 1.098312592363371198e+00
3.336585365853658658e+01 3.300000000000000000e+01 1.319108369772621359e+00 2.177866329015862856e-01 3.229387886282360509e-01 1.099402092436959855e+00
3.409756097560975263e+01 3.300000000000000000e+01 1.296566815416910767e+00 2.096785187353824575e-01 3.005247718465222651e-01 1.098173838893706344e+00
3.482926829268292579e+01 3.300000000000000000e+01 1.274933838520628360e+00 2.009712415001942976e-01 2.790116012740017082e-01 1.094802856376177358e+00
3.556097560975609895e+01 3.300000000000000000e+01 1.254265714021597811e+00 1.917996020453520689e-01 2.584551744818983088e-01 1.089482216884872345e+00
3.629268292682926500e+01 3.300000000000000000e+01 1.234604425801548278e+00 1.822960910802036150e-01 2.388972398813466180e-01 1.082417515873357994e+00
3.702439024390243816e+01 3.300000000000000000e+01 1.215978097097292210e+00 1.725876138066846366e-01 2.203658193565604384e-01 1.073821482905081615e+00
3.775609756097561132e+01 3.300000000000000000e+01 1.198401740658778580e+00 1.627927581375216981e-01 2.028759470747081572e-01 1.063908918875082543e+00
3.848780487804877737e+01 3.300000000000000000e+01 1.181878267200744403e+00 1.530196696423373748e-01 1.864306640172968266e-01 1.052892115387144001e+00
3.921951219512195053e+01 3.300000000000000000e+01 1.166399686272340919e+00 1.433645534801677446e-01 1.710222033442745093e-01 1.040976870162880319e+00
3.995121951219512368e+01 3.300000000000000000e+01 1.151948433606039046e+00 1.339107846890190689e-01 1.566333015593409095e-01 1.028359169068192136e+00
4.068292682926828974e+01 3.300000000000000000e+01 1.138498762721854352e+00 1.247285762800338649e-01 1.432385740325854140e-01 1.015222563915789467e+00
4.141463414634146289e+01 3.300000000000000000e+01 1.126018145218717237e+00 1.158751313932355753e-01 1.308058999387256838e-01 1.001736238427676673e+00
4.214634146341463605e+01 3.300000000000000000e+01 1.114468632821214333e+00 1.073951918258035931e-01 1.192977701440202931e-01 9.880537245313085748e-01
4.287804878048780211e+01 3.300000000000000000e+01 1.103808143909304151e+00 9.932188996693902538e-02 1.086725610792850516e-01 9.743122084954261020e-01
4.360975609756097526e+01 3.300000000000000000e+01 1.093991647086465013e+00 9.167781320771228870e-02 9.888570732605310443e-02 9.606323514095569394e-01
4.434146341463414842e+01 3.300000000000000000e+01 1.084972223652184153e+00 8.447619745155710014e-02 8.989075483781977516e-02 9.471185406168101117e-01
4.507317073170731447e+01 3.300000000000000000e+01 1.076701999149304534e+00 7.772217753570842547e-02 8.164028493231267891e-02 9.338594869000019782e-01
4.580487804878048763e+01 3.300000000000000000e+01 1.069132941162524775e+00 7.141403543146873645e-02 7.408670613043868980e-02 9.209290852275451300e-01
4.653658536585365368e+01 3.300000000000000000e+01 1.062217526130199374e+00 6.554440056508936685e-02 6.718291645953464175e-02 9.083874633572858182e-01
4.726829268292682684e+01 3.300000000000000000e+01 1.055909282112439396e+00 6.010136940253163473e-02 6.088284299437893982e-02 8.962821513235967874e-01
4.800000000000000000e+01 3.300000000000000000e+01 1.050163217345767119e+00 5.506952285169708361e-02 5.514186828670337298e-02 8.846493147140809254e-01
-1.200000000000000000e+01 3.400000000000000000e+01 1.997532028029136653e+00 2.478606634007193485e-03 9.975403866063277114e-01 1.884305931121232902e-02
-1.126829268292682862e+01 3.400000000000000000e+01 1.997252418453681289e+00 2.758651524368324788e-03 9.972617421774720992e-01 2.068359043509460093e-02
-1.053658536585365901e+01 3.400000000000000000e+01 1.996941232064038285e+00 3.070133554003236578e-03 9.969516329171166369e-01 2.269860575205129294e-02
-9.804878048780487632e+00 3.400000000000000000e+01 1.996594927384843121e+00 3.416532603619766052e-03 9.966065304136806358e-01 2.490388679934696370e-02
-9.073170731707318026e+00 3.400000000000000000e+01 1.996209571659402382e+00 3.801701908039506646e-03 9.962225165051751263e-01 2.731652631106307183e-02
-8.341463414634146645e+00 3.400000000000000000e+01 1.995780799039580389e+00 4.229905252584971985e-03 9.957952416483728530e-01 2.995501791904509048e-02
-7.609756097560975263e+00 3.400000000000000000e+01 1.995303764650759204e+00 4.705857174224430811e-03 9.953198791836916914e-01 3.283934844904656813e-02
-6.878048780487804770e+00 3.400000000000000000e+01 1.994773094208911912e+00 5.234766229371240823e-03 9.947910751750544955e-01 3.599109209485717997e-02
-6.146341463414634276e+00 3.400000000000000000e+01 1.994182828863305446e+00 5.822381335783720011e-03 9.942028935006747004e-01 3.943350553556612681e-02
-5.414634146341463783e+00 3.400000000000000000e+01 1.993526364941724083e+00 6.475041122319450532e-03 9.935487558742515102e-01 4.319162280246757746e-02
-4.682926829268293289e+00 3.400000000000000000e+01 1.992796388287535692e+00 7.199726123443845466e-03 9.928213764887187098e-01 4.729234839624041342e-02
-3.951219512195121908e+00 3.400000000000000000e+01 1.991984802902364349e+00 8.004113529750424283e-03 9.920126909992619257e-01 5.176454679561892647e-02
-3.219512195121950526e+00 3.400000000000000000e+01 1.991082653647779477e+00 8.896634045398277638e-03 9.911137796021509683e-01 5.663912607933063725e-02
-2.487804878048780921e+00 3.400000000000000000e+01 1.990080042818525685e+00 9.886530201151488839e-03 9.901147840251314225e-01 6.194911289731841464e-02
-1.756097560975609539e+00 3.400000000000000000e+01 1.988966040483156172e+00 1.098391521988360472e-02 9.890048183285313765e-01 6.772971546828365774e-02
-1.024390243902439934e+00 3.400000000000000000e+01 1.987728588601392898e+00 1.219983122088622723e-02 9.877718735296303620e-01 7.401837064347560613e-02
-2.926829268292685526e-01 3.400000000000000000e+01 1.986354399077741251e+00 1.354630517103058707e-02 9.864027162129406223e-01 8.085477035692356651e-02
4.390243902439028290e-01 3.400000000000000000e+01 1.984828846105783917e+00 1.503640053459947591e-02 9.848827814835848793e-01 8.828086197803663993e-02
1.170731707317072434e+00 3.400000000000000000e+01 1.983135853405811444e+00 1.668426203004223785e-02 9.831960608687213554e-01 9.634081619542911312e-02
1.902439024390243816e+00 3.400000000000000000e+01 1.981257777269986864e+00 1.850515026225409490e-02 9.813249860826809279e-01 1.050809550969393769e-01
2.634146341463413421e+00 3.400000000000000000e+01 1.979175286714543791e+00 2.051546225662919179e-02 9.792503099556839619e-01 1.145496320835981408e-01
3.365853658536584803e+00 3.400000000000000000e+01 1.976867242508821620e+00 2.273273307359616885e-02 9.769509862947166612e-01 1.247970541864624749e-01
4.097560975609756184e+00 3.400000000000000000e+01 1.974310577417212720e+00 2.517561273264721719e-02 9.744040510093160412e-01 1.358750362788114785e-01
4.829268292682925789e+00 3.400000000000000000e+01 1.971480180662642523e+00 2.786381163542312953e-02 9.715845075047739865e-01 1.478366756407858418e-01
5.560975609756098947e+00 3.400000000000000000e+01 1.968348790407239646e+00 3.081800657318209055e-02 9.684652201287142770e-01 1.607359344063716833e-01
6.292682926829268553e+00 3.400000000000000000e+01 1.964886898952099559e+00 3.405969827679702910e-02 9.650168203586705351e-01 1.746271166931183672e-01
7.024390243902438158e+00 3.400000000000000000e+01 1.961062676382369974e+00 3.761101038231863536e-02 9.612076314369460972e-01 1.895642267988346674e-01
7.756097560975607763e+00 3.400000000000000000e+01 1.956841919516961070e+00 4.149441873470255393e-02 9.570036182851157092e-01 2.056001948908292576e-01
8.487804878048780921e+00 3.400000000000000000e+01 1.952188034242614778e+00 4.573239926427789120e-02 9.523683707425339984e-01 2.227859572888064577e-01
9.219512195121950526e+00 3.400000000000000000e+01 1.947062060582902765e+00 5.034698241205554092e-02 9.472631294340911889e-01 2.411693799581904329e-01
9.951219512195120132e+00 3.400000000000000000e+01 1.941422751116685497e+00 5.535920246152569585e-02 9.416468648248331741e-01 2.607940164218796042e-01
1.068292682926829329e+01 3.400000000000000000e+01 1.935226714535486670e+00 6.078843141002020223e-02 9.354764211809271091e-01 2.816976952174066184e-01
1.141463414634146289e+01 3.400000000000000000e+01 1.928428637103851484e+00 6.665158947267560419e-02 9.287067381166684843e-01 3.039109375306097149e-01
1.214634146341463250e+01 3.400000000000000000e+01 1.920981595417318166e+00 7.296222826934836703e-02 9.212911630226000570e-01 3.274552129612651186e-01
1.287804878048780566e+01 3.400000000000000000e+01 1.912837473962146095e+00 7.972948850707012314e-02 9.131818677640531901e-01 3.523410507015780624e-01
1.360975609756097526e+01 3.400000000000000000e+01 1.903947500361886203e+00 8.695694179765003917e-02 9.043303824061782459e-01 3.785660348140327258e-01
1.434146341463414487e+01 3.400000000000000000e+01 1.894262909618472213e+00 9.464133629444090867e-02 8.946882571326258971e-01 4.061127257027461468e-01
1.507317073170731803e+01 3.400000000000000000e+01 1.883735745883425627e+00 1.027712780624390476e-01 8.842078607462198203e-01 4.349465649822050750e-01
1.580487804878048763e+01 3.400000000000000000e+01 1.872319806109518980e+00 1.113258942066416152e-01 8.728433199554695987e-01 4.650138371720853314e-01
1.653658536585365724e+01 3.400000000000000000e+01 1.859971724168844043e+00 1.202735391046937802e-01 8.605515978975858404e-01 4.962397780554876903e-01
1.726829268292682684e+01 3.400000000000000000e+01 1.846652186609385016e+00 1.295706205078121231e-01 8.472937029600537961e-01 5.285269348224490571e-01
1.800000000000000000e+01 3.400000000000000000e+01 1.832327262234419107e+00 1.391606361965689320e-01 8.330360100175886462e-01 5.617538956059364708e-01
1.873170731707316961e+01 3.400000000000000000e+01 1.816969817398432996e+00 1.489735222669382742e-01 8.177516659735905025e-01 5.957745137323726681e-01
1.946341463414633921e+01 3.400000000000000000e+01 1.800560977827495579e+00 1.589254186295386007e-01 8.014220404945984200e-01 6.304177528383849705e-01
2.019512195121951237e+01 3.400000000000000000e+01 1.783091586655018324e+00 1.689189535352442484e-01 7.840381718166017366e-01 6.654882709288374443e-01
2.092682926829268553e+01 3.400000000000000000e+01 1.764563598219910823e+00 1.788441348356826222e-01 7.656021474850308595e-01 7.007678428601300524e-01
2.165853658536585158e+01 3.400000000000000000e+01 1.744991339185592238e+00 1.885799100079329493e-01 7.461283520418280357e-01 7.360176907954469883e-01
2.239024390243902474e+01 3.400000000000000000e+01 1.724402563949577916e+00 1.979964197903385514e-01 7.256445092273640096e-01 7.709817511952623548e-01
2.312195121951219789e+01 3.400000000000000000e+01 1.702839231267454734e+00 2.069579233650790662e-01 7.041924463506192833e-01 8.053908565707326161e-01
2.385365853658536395e+01 3.400000000000000000e+01 1.680357934359716143e+00 2.153263200066738992e-01 6.818285139279871565e-01 8.389677537135975527e-01
2.458536585365853711e+01 3.400000000000000000e+01 1.657029927869044572e+00 2.229651382498127610e-01 6.586236048434147561e-01 8.714328219085203386e-01
2.531707317073170316e+01 3.400000000000000000e+01 1.632940711625992414e+00 2.297438151681208685e-01 6.346627338584025502e-01 9.025103000836045553e-01
2.604878048780487632e+01 3.400000000000000000e+01 1.608189152320204984e+00 2.355420515557155037e-01 6.100441593423550080e-01 9.319347864892160160e-01
2.678048780487804947e+01 3.400000000000000000e+01 1.582886148305574503e+00 2.402540087767175425e-01 5.848780530381321174e-01 9.594577432061770494e-01
2.751219512195121553e+01 3.400000000000000000e+01 1.557152867904982418e+00 2.437921127325468063e-01 5.592847485420876508e-01 9.848537240616908051e-01
2.824390243902438868e+01 3.400000000000000000e+01 1.531118615581285258e+00 2.460902499695580559e-01 5.333926228365940547e-01 1.007926049929058543e+00
2.897560975609756184e+01 3.400000000000000000e+01 1.504918401208567458e+00 2.471061778666668873e-01 5.073356856978497031e-01 1.028511679357118069e+00
2.970731707317072789e+01 3.400000000000000000e+01 1.478690303818287477e+00 2.468230205164251845e-01 4.812509675583713231e-01 1.046485062601481886e+00
3.043902439024390105e+01 3.400000000000000000e+01 1.452572731578113618e+00 2.452497787993498379e-01 4.552758064454205944e-01 1.061760819676353051e+00
3.117073170731707421e+01 3.400000000000000000e+01 1.426701683953188526e+00 2.424208418774992102e-01 4.295451385519575283e-01 1.074295143638956063e+00
3.190243902439024026e+01 3.400000000000000000e+01 1.401208120089306064e+00 2.383945435031989968e-01 4.041888949480679227e-01 1.084085894556150009e+00
3.263414634146341342e+01 3.400000000000000000e+01 1.376215529925912451e+00 2.332508570062092335e-01 3.793295994077604538e-01 1.091171413448047467e+00
3.336585365853658658e+01 3.400000000000000000e+01 1.351837792135829108e+00 2.270883654733733270e-01 3.550802500509794291e-01 1.095628145423813038e+00
3.409756097560975263e+01 3.400000000000000000e+01 1.328177386613252686e+00 2.200206769248835847e-01 3.315425513811600666e-01 1.097567214159032467e+00
3.482926829268292579e+01 3.400000000000000000e+01 1.305324009944430763e+00 2.121724768600329880e-01 3.088055443543734069e-01 1.097130133148406017e+00
3.556097560975609895e+01 3.400000000000000000e+01 1.283353621279365031e+00 2.036754211350286503e-01 2.869446614881370761e-01 1.094483870557767524e+00
3.629268292682926500e+01 3.400000000000000000e+01 1.262327924575940674e+00 1.946640698552690729e-01 2.660212129599396902e-01 1.089815502330010233e+00
3.702439024390243816e+01 3.400000000000000000e+01 1.242294272666390142e+00 1.852720477444560476e-01 2.460822894742213940e-01 1.083326691642796824e+00
3.775609756097561132e+01 3.400000000000000000e+01 1.223285960309296927e+00 1.756285894421018012e-01 2.271610496710448901e-01 1.075228222127448952e+00
3.848780487804877737e+01 3.400000000000000000e+01 1.205322858462661184e+00 1.658555918733773948e-01 2.092773451167611320e-01 1.065734788893076157e+00
3.921951219512195053e+01 3.400000000000000000e+01 1.188412331250011222e+00 1.560652538361027575e-01 1.924386252568571765e-01 1.055060217919379539e+00
3.995121951219512368e+01 3.400000000000000000e+01 1.172550370883695292e+00 1.463583394420447381e-01 1.766410585218179397e-01 1.043413244156229602e+00
4.068292682926828974e+01 3.400000000000000000e+01 1.157722884106304084e+00 1.368230611252715667e-01 1.618708040215300903e-01 1.030993935435128073e+00
4.141463414634146289e+01 3.400000000000000000e+01 1.143907066059865363e+00 1.275345429740217251e-01 1.481053705085737526e-01 1.017990806679264892e+00
4.214634146341463605e+01 3.400000000000000000e+01 1.131072803135830140e+00 1.185547984172579394e-01 1.353150047983761872e-01 1.004578629983805982e+00
4.287804878048780211e+01 3.400000000000000000e+01 1.119184054364047221e+00 1.099331387907273305e-01 1.234640596901661891e-01 9.909169131974904232e-01
4.360975609756097526e+01 3.400000000000000000e+01 1.108200170289538100e+00 1.017069208275257763e-01 1.125123006756649224e-01 9.771489940045334777e-01
4.434146341463414842e+01 3.400000000000000000e+01 1.098077118154886067e+00 9.390254055850025261e-02 1.024161204565007671e-01 9.634016786124002252e-01
4.507317073170731447e+01 3.400000000000000000e+01 1.088768591795477692e+00 8.653658679552006516e-02 9.312963976535958144e-02 9.497853436668552973e-01
4.580487804878048763e+01 3.400000000000000000e+01 1.080226993398202273e+00 7.961707740992568505e-02 8.460568163669968111e-02 9.363944160620389923e-01
