6.292682926829268553e+00 -5.800000000000000000e+01 2.053163277202739976e-05 2.053122902368091705e-05 3.299162890032028108e-11 2.542992096405485587e-04
7.024390243902438158e+00 -5.800000000000000000e+01 2.053162371492429962e-05 2.053121090981558316e-05 2.899129449290413686e-11 2.542991018166128520e-04
7.756097560975607763e+00 -5.800000000000000000e+01 2.053161575155680910e-05 2.053119498338271167e-05 2.550556039022876145e-11 2.542990066451915982e-04
8.487804878048780921e+00 -5.800000000000000000e+01 2.053160874146746511e-05 2.053118096347221803e-05 2.246664528034538399e-11 2.542989225578994017e-04
9.219512195121950526e+00 -5.800000000000000000e+01 2.053160256268361133e-05 2.053116860614293329e-05 1.981579973887649467e-11 2.542988481840341539e-04
9.951219512195120132e+00 -5.800000000000000000e+01 2.053159710925539532e-05 2.053115769949885244e-05 1.750209492286546145e-11 2.542987823272190896e-04
1.068292682926829329e+01 -5.800000000000000000e+01 2.053159228912400345e-05 2.053114805942550593e-05 1.548137436135694544e-11 2.542987239413722596e-04
1.141463414634146289e+01 -5.800000000000000000e+01 2.053158802227544075e-05 2.053113952589768885e-05 1.371534682570593110e-11 2.542986721127090451e-04
1.214634146341463250e+01 -5.800000000000000000e+01 2.053158423914154955e-05 2.053113195978151519e-05 1.217080124005172547e-11 2.542986260421043572e-04
1.287804878048780566e+01 -5.800000000000000000e+01 2.053158087921500561e-05 2.053112524006443031e-05 1.081892716666844766e-11 2.542985850306205432e-04
1.360975609756097526e+01 -5.800000000000000000e+01 2.053157788984943493e-05 2.053111926145557002e-05 9.634726626658723870e-12 2.542985484677150079e-04
1.434146341463414487e+01 -5.800000000000000000e+01 2.053157522521994850e-05 2.053111393230674871e-05 8.596504940922964248e-12 2.542985158183466102e-04
1.507317073170731803e+01 -5.800000000000000000e+01 2.053157284542233627e-05 2.053110917281096592e-05 7.685429940338191041e-12 2.542984866149971277e-04
1.580487804878048763e+01 -5.800000000000000000e+01 2.053157071569249923e-05 2.053110491344125013e-05 6.885150332907100443e-12 2.542984604475502833e-04
1.653658536585365724e+01 -5.800000000000000000e+01 2.053156880572981236e-05 2.053110109359745583e-05 6.181465259794160147e-12 2.542984369577586828e-04
1.726829268292682684e+01 -5.800000000000000000e+01 2.053156708911067291e-05 2.053109766043331264e-05 5.562038148020017328e-12 2.542984158310634003e-04
1.800000000000000000e+01 -5.800000000000000000e+01 2.053156554277994858e-05 2.053109456783940300e-05 5.016148897930898129e-12 2.542983967920852155e-04
1.873170731707316961e+01 -5.800000000000000000e+01 2.053156414661007657e-05 2.053109177556130264e-05 4.534479248101664370e-12 2.542983795990288835e-04
1.946341463414633921e+01 -5.800000000000000000e+01 2.053156288301856379e-05 2.053108924843471657e-05 4.108926856101420050e-12 2.542983640402391127e-04
2.019512195121951237e+01 -5.800000000000000000e+01 2.053156173663632945e-05 2.053108695572200499e-05 3.732444235275438925e-12 2.542983499297257906e-04
2.092682926829268553e+01 -5.800000000000000000e+01 2.053156069401981210e-05 2.053108487053656678e-05 3.398899208105056056e-12 2.542983371040326464e-04
2.165853658536585158e+01 -5.800000000000000000e+01 2.053155974340123722e-05 2.053108296934326961e-05 3.102953986803672757e-12 2.542983254195030005e-04
2.239024390243902474e+01 -5.800000000000000000e+01 2.053155887447178016e-05 2.053108123152486399e-05 2.839960381105654525e-12 2.542983147501149386e-04
2.312195121951219789e+01 -5.800000000000000000e+01 2.053155807819337237e-05 2.053107963900555502e-05 2.605868969930993481e-12 2.542983049847300945e-04
2.385365853658536395e+01 -5.800000000000000000e+01 2.053155734663524097e-05 2.053107817592409511e-05 2.397150364873093074e-12 2.542982960254951022e-04
2.458536585365853711e+01 -5.800000000000000000e+01 2.053155667283193249e-05 2.053107682834983143e-05 2.210726945408381073e-12 2.542982877866941304e-04
2.531707317073170316e+01 -5.800000000000000000e+01 2.053155605065994422e-05 2.053107558403602620e-05 2.043913663679932770e-12 2.542982801920273188e-04
2.604878048780487632e+01 -5.800000000000000000e+01 2.053155547473055079e-05 2.053107443220541505e-05 1.894366705259056662e-12 2.542982731745057723e-04
2.678048780487804947e+01 -5.800000000000000000e+01 2.053155494029657640e-05 2.053107336336382931e-05 1.760038955412813899e-12 2.542982666751674868e-04
2.751219512195121553e+01 -5.800000000000000000e+01 2.053155444317134723e-05 2.053107236913810096e-05 1.639141361537388555e-12 2.542982606414830840e-04
2.824390243902438868e+01 -5.800000000000000000e+01 2.053155397965819129e-05 2.053107144213502149e-05 1.530109404528512029e-12 2.542982550272099860e-04
2.897560975609756184e+01 -5.800000000000000000e+01 2.053155354648907927e-05 2.053107057581868479e-05 1.431573997519627660e-12 2.542982497912376315e-04
2.970731707317072789e+01 -5.800000000000000000e+01 2.053155314077122426e-05 2.053106976440358477e-05 1.342336221847662098e-12 2.542982448974106429e-04
3.043902439024390105e+01 -5.800000000000000000e+01 2.053155275994050845e-05 2.053106900276164846e-05 1.261345389226408975e-12 2.542982403135403044e-04
3.117073170731707421e+01 -5.800000000000000000e+01 2.053155240172103223e-05 2.053106828634114440e-05 1.187679987579701393e-12 2.542982360107067701e-04
3.190243902439024026e+01 -5.800000000000000000e+01 2.053155206408973534e-05 2.053106761109602322e-05 1.120531127247563942e-12 2.542982319635078334e-04
3.263414634146341342e+01 -5.800000000000000000e+01 2.053155174524558518e-05 2.053106697342432134e-05 1.059188155570838672e-12 2.542982281492491914e-04
3.336585365853658658e+01 -5.800000000000000000e+01 2.053155144358272924e-05 2.053106637011439478e-05 1.003026152257926824e-12 2.542982245474029938e-04
3.409756097560975263e+01 -5.800000000000000000e+01 2.053155115766700862e-05 2.053106579829797989e-05 9.514950563706452904e-13 2.542982211402142374e-04
3.482926829268292579e+01 -5.800000000000000000e+01 2.053155088621546654e-05 2.053106525540922077e-05 9.041102090386446455e-13 2.542982179113447002e-04
3.556097560975609895e+01 -5.800000000000000000e+01 2.053155062807845570e-05 2.053106473914886681e-05 8.604441248185804451e-13 2.542982148461010576e-04
3.629268292682926500e+01 -5.800000000000000000e+01 2.053155038222394098e-05 2.053106424745290199e-05 8.201193295566950075e-13 2.542982119316892359e-04
3.702439024390243816e+01 -5.800000000000000000e+01 2.053155014772382159e-05 2.053106377846519254e-05 7.828021242118794088e-13 2.542982091563809866e-04
3.775609756097561132e+01 -5.800000000000000000e+01 2.053154992374196423e-05 2.053106333051344808e-05 7.481971528006327703e-13 2.542982065095904850e-04
3.848780487804877737e+01 -5.800000000000000000e+01 2.053154970952360831e-05 2.053106290208822878e-05 7.160426688249070732e-13 2.542982039817445511e-04
3.921951219512195053e+01 -5.800000000000000000e+01 2.053154950438621808e-05 2.053106249182447331e-05 6.861064085754530349e-13 2.542982015641700555e-04
3.995121951219512368e+01 -5.800000000000000000e+01 2.053154930771135446e-05 2.053106209848534414e-05 6.581819918583040452e-13 2.542981992494378280e-04
4.068292682926828974e+01 -5.800000000000000000e+01 2.053154911893758706e-05 2.053106172094800762e-05 6.320857812225659913e-13 2.542981970303867674e-04
4.141463414634146289e+01 -5.800000000000000000e+01 2.053154893755424650e-05 2.053106135819114192e-05 6.076541398918518173e-13 2.542981949004905189e-04
4.214634146341463605e+01 -5.800000000000000000e+01 2.053154876309592545e-05 2.053106100928395270e-05 5.847410365082890879e-13 2.542981928540111050e-04
4.287804878048780211e+01 -5.800000000000000000e+01 2.053154859513763359e-05 2.053106067337647967e-05 5.632159516502941682e-13 2.542981908854945010e-04
4.360975609756097526e+01 -5.800000000000000000e+01 2.053154843329052859e-05 2.053106034969107542e-05 5.429620470246818366e-13 2.542981889906052533e-04
4.434146341463414842e+01 -5.800000000000000000e+01 2.053154827719819254e-05 2.053106003751488720e-05 5.238745633824349816e-13 2.542981871643038819e-04
4.507317073170731447e+01 -5.800000000000000000e+01 2.053154812653322687e-05 2.053105973619317548e-05 5.058594176714569455e-13 2.542981854030242832e-04
4.580487804878048763e+01 -5.800000000000000000e+01 2.053154798099440635e-05 2.053105944512346266e-05 4.888319738105862508e-13 2.542981837028616488e-04
4.653658536585365368e+01 -5.800000000000000000e+01 2.053154784030399564e-05 2.053105916375032213e-05 4.727159648262780787e-13 2.542981820602050434e-04
4.726829268292682684e+01 -5.800000000000000000e+01 2.053154770420547590e-05 2.053105889156072299e-05 4.574425470054160234e-13 2.542981804723746988e-04
4.800000000000000000e+01 -5.800000000000000000e+01 2.053154757246151527e-05 2.053105862807999473e-05 4.429494692441127766e-13 2.542981789360423853e-04
-1.200000000000000000e+01 -5.700000000000000000e+01 2.508040970954243990e-05 2.508293325732665471e-05 1.553225630393528896e-09 3.056179962754453864e-04
-1.126829268292682862e+01 -5.700000000000000000e+01 2.507998605215420258e-05 2.508208595989287474e-05 1.346759925192161901e-09 3.056136948422090958e-04
-1.053658536585365901e+01 -5.700000000000000000e+01 2.507961867421448754e-05 2.508135121908859486e-05 1.167976899868709870e-09 3.056099393009818104e-04
-9.804878048780487632e+00 -5.700000000000000000e+01 2.507930003238078776e-05 2.508071394852965017e-05 1.013148186400604383e-09 3.056066599218499550e-04
-9.073170731707318026e+00 -5.700000000000000000e+01 2.507902359905888964e-05 2.508016109328818795e-05 8.790489198876347787e-10 3.056037959003637299e-04
-8.341463414634146645e+00 -5.700000000000000000e+01 2.507878372524793381e-05 2.507968135558828811e-05 7.628896216988361437e-10 3.056012942138322964e-04
-7.609756097560975263e+00 -5.700000000000000000e+01 2.507857552193892622e-05 2.507926495760758986e-05 6.622573092255927422e-10 3.055991086261169304e-04
-6.878048780487804770e+00 -5.700000000000000000e+01 2.507839475755364766e-05 2.507890343635922742e-05 5.750645813538320427e-10 3.055971988186223813e-04
-6.146341463414634276e+00 -5.700000000000000000e+01 2.507823776925180000e-05 2.507858946630956473e-05 4.995055984699332170e-10 3.055955296327185185e-04
-5.414634146341463783e+00 -5.700000000000000000e+01 2.507810138622854751e-05 2.507831670597626309e-05 4.340180224821698084e-10 3.055940704083042023e-04
-4.682926829268293289e+00 -5.700000000000000000e+01 2.507798286337900622e-05 2.507807966526006188e-05 3.772501091000252591e-10 3.055927944089107079e-04
-3.951219512195121908e+00 -5.700000000000000000e+01 2.507787982392675424e-05 2.507787359070385577e-05 3.280322541705850885e-10 3.055916783172151364e-04
-3.219512195121950526e+00 -5.700000000000000000e+01 2.507779020980275791e-05 2.507769436625261714e-05 2.853523905602629728e-10 3.055907017992212822e-04
-2.487804878048780921e+00 -5.700000000000000000e+01 2.507771223872628011e-05 2.507753842741691362e-05 2.483347139099671071e-10 3.055898471205004737e-04
-1.756097560975609539e+00 -5.700000000000000000e+01 2.507764436708090683e-05 2.507740268702642481e-05 2.162212863268885529e-10 3.055890988135232726e-04
-1.024390243902439934e+00 -5.700000000000000000e+01 2.507758525780184080e-05 2.507728447100578663e-05 1.883561282139005800e-10 3.055884433879701404e-04
-2.926829268292685526e-01 -5.700000000000000000e+01 2.507753375259678518e-05 2.507718146281745974e-05 1.641714612809002708e-10 3.055878690764432569e-04
4.390243902439028290e-01 -5.700000000000000000e+01 2.507748884791438215e-05 2.507709165539959617e-05 1.431758114571692657e-10 3.055873656141987606e-04
1.170731707317072434e+00 -5.700000000000000000e+01 2.507744967415371807e-05 2.507701330958582206e-05 1.249437199029291780e-10 3.055869240467668359e-04
1.902439024390243816e+00 -5.700000000000000000e+01 2.507741547767669118e-05 2.507694491813076588e-05 1.091068444426983258e-10 3.055865365622623922e-04
2.634146341463413421e+00 -5.700000000000000000e+01 2.507738560524474001e-05 2.507688517458405060e-05 9.534626323932071575e-11 3.055861963445177364e-04
3.365853658536584803e+00 -5.700000000000000000e+01 2.507735949055221893e-05 2.507683294635761059e-05 8.338581802390911142e-11 3.055858974457685063e-04
4.097560975609756184e+00 -5.700000000000000000e+01 2.507733664257332204e-05 2.507678725142008493e-05 7.298635623598461346e-11 3.055856346759530510e-04
4.829268292682925789e+00 -5.700000000000000000e+01 2.507731663547781712e-05 2.507674723812853938e-05 6.394075047901361808e-11 3.055854035055388055e-04
5.560975609756098947e+00 -5.700000000000000000e+01 2.507729909990359763e-05 2.507671216777407859e-05 5.606959016469869341e-11 3.055851999805876272e-04
6.292682926829268553e+00 -5.700000000000000000e+01 2.507728371540320200e-05 2.507668139947502025e-05 4.921745445516401245e-11 3.055850206494437797e-04
7.024390243902438158e+00 -5.700000000000000000e+01 2.507727020390569170e-05 2.507665437710107810e-05 4.324968791840515966e-11 3.055848624988379957e-04
7.756097560975607763e+00 -5.700000000000000000e+01 2.507725832405718365e-05 2.507663061795452499e-05 3.804961095077450966e-11 3.055847228969308131e-04
8.487804878048780921e+00 -5.700000000000000000e+01 2.507724786632135414e-05 2.507660970297152943e-05 3.351610621704294387e-11 3.055845995456232377e-04
9.219512195121950526e+00 -5.700000000000000000e+01 2.507723864873774857e-05 2.507659126823876488e-05 2.956153030922947501e-11 3.055844904374883843e-04
9.951219512195120132e+00 -5.700000000000000000e+01 2.507723051324898899e-05 2.507657499764815004e-05 2.610990669889259770e-11 3.055843938185602484e-04
1.068292682926829329e+01 -5.700000000000000000e+01 2.507722332252049403e-05 2.507656061653634299e-05 2.309536199998704076e-11 3.055843081563148307e-04
1.141463414634146289e+01 -5.700000000000000000e+01 2.507721695718635467e-05 2.507654788617655366e-05 2.046077269693476896e-11 3.055842321104913837e-04
1.214634146341463250e+01 -5.700000000000000000e+01 2.507721131346385226e-05 2.507653659900779339e-05 1.815659393435425529e-11 3.055841645104621852e-04
1.287804878048780566e+01 -5.700000000000000000e+01 2.507720630108737240e-05 2.507652657450265519e-05 1.613984580524138485e-11 3.055841043318331240e-04
1.360975609756097526e+01 -5.700000000000000000e+01 2.507720184151837359e-05 2.507651765558745774e-05 1.437323589481577951e-11 3.055840506785465578e-04
1.434146341463414487e+01 -5.700000000000000000e+01 2.507719786639467659e-05 2.507650970554075971e-05 1.282439970819832033e-11 3.055840027670480045e-04
1.507317073170731803e+01 -5.700000000000000000e+01 2.507719431618667371e-05 2.507650260530594447e-05 1.146524309247258766e-11 3.055839599108871102e-04
1.580487804878048763e+01 -5.700000000000000000e+01 2.507719113903280765e-05 2.507649625116214033e-05 1.027137291014966095e-11 3.055839215097225919e-04
1.653658536585365724e+01 -5.700000000000000000e+01 2.507718828973024700e-05 2.507649055270566314e-05 9.221604077110135456e-12 3.055838870371746204e-04
1.726829268292682684e+01 -5.700000000000000000e+01 2.507718572885991136e-05 2.507648543110006312e-05 8.297532683075345495e-12 3.055838560322205366e-04
1.800000000000000000e+01 -5.700000000000000000e+01 2.507718342202784495e-05 2.507648081755900081e-05 7.483166300565946833e-12 3.055838280910742866e-04
1.873170731707316961e+01 -5.700000000000000000e+01 2.507718133920750229e-05 2.507647665203066595e-05 6.764603788535425593e-12 3.055838028589626392e-04
1.946341463414633921e+01 -5.700000000000000000e+01 2.507717945416912920e-05 2.507647288205672246e-05 6.129757934828692455e-12 3.055837800252177616e-04
2.019512195121951237e+01 -5.700000000000000000e+01 2.507717774398489905e-05 2.507646946178256742e-05 5.568115179279479432e-12 3.055837593169156638e-04
2.092682926829268553e+01 -5.700000000000000000e+01 2.507717618859955176e-05 2.507646635109858868e-05 5.070527435613917878e-12 3.055837404942902936e-04
2.165853658536585158e+01 -5.700000000000000000e+01 2.507717477045776029e-05 2.507646351489492160e-05 4.629031701789572427e-12 3.055837233469516773e-04
2.239024390243902474e+01 -5.700000000000000000e+01 2.507717347418071652e-05 2.507646092241464791e-05 4.236693729161718453e-12 3.055837076895012434e-04
2.312195121951219789e+01 -5.700000000000000000e+01 2.507717228628530596e-05 2.507645854669216879e-05 3.887472523202505467e-12 3.055836933589221481e-04
