6.292682926829268553e+00 -5.800000000000000000e+01 8.316899601096963213e-04 8.311108047181455568e-04 7.630853525038560530e-08 7.264331427597641930e-03
7.024390243902438158e+00 -5.800000000000000000e+01 8.316755630002112655e-04 8.310820305721610367e-04 6.947184888309712811e-08 7.264214330825730266e-03
7.756097560975607763e+00 -5.800000000000000000e+01 8.316624541787902194e-04 8.310558312709459897e-04 6.326360209977634075e-08 7.264107171673164082e-03
8.487804878048780921e+00 -5.800000000000000000e+01 8.316505152816453363e-04 8.310319702430773742e-04 5.762544719425933855e-08 7.264009090220405890e-03
9.219512195121950526e+00 -5.800000000000000000e+01 8.316396389318939488e-04 8.310102328765981870e-04 5.250448018372656716e-08 7.263919301311476395e-03
9.951219512195120132e+00 -5.800000000000000000e+01 8.316297277146374265e-04 8.309904244705093980e-04 4.785273154082933446e-08 7.263837088058143661e-03
1.068292682926829329e+01 -5.800000000000000000e+01 8.316206932479195020e-04 8.309723683778884405e-04 4.362670464771035428e-08 7.263761795903918815e-03
1.141463414634146289e+01 -5.800000000000000000e+01 8.316124553405709321e-04 8.309559043226748785e-04 3.978695749518428901e-08 7.263692827206105242e-03
1.214634146341463250e+01 -5.800000000000000000e+01 8.316049412288077864e-04 8.309408868738568611e-04 3.629772357061713157e-08 7.263629636284451956e-03
1.287804878048780566e+01 -5.800000000000000000e+01 8.315980848842013549e-04 8.309271840623096324e-04 3.312656825883765552e-08 7.263571724900943008e-03
1.360975609756097526e+01 -5.800000000000000000e+01 8.315918263863340517e-04 8.309146761269249355e-04 3.024407742544371587e-08 7.263518638132029914e-03
1.434146341463414487e+01 -5.800000000000000000e+01 8.315861113540878868e-04 8.309032543779243472e-04 2.762357516448996015e-08 7.263469960597678486e-03
1.507317073170731803e+01 -5.800000000000000000e+01 8.315808904300674110e-04 8.308928201663785644e-04 2.524086797580560412e-08 7.263425313020440734e-03
1.580487804878048763e+01 -5.800000000000000000e+01 8.315761188131890998e-04 8.308832839499934349e-04 2.307401289385236506e-08 7.263384349080683963e-03
1.653658536585365724e+01 -5.800000000000000000e+01 8.315717558349232114e-04 8.308745644461454230e-04 2.110310732258959436e-08 7.263346752547337332e-03
1.726829268292682684e+01 -5.800000000000000000e+01 8.315677645751049039e-04 8.308665878640048540e-04 1.931009854153390868e-08 7.263312234657409890e-03
1.800000000000000000e+01 -5.800000000000000000e+01 8.315641115136082661e-04 8.308592872083376060e-04 1.767861103913311813e-08 7.263280531722848474e-03
1.873170731707316961e+01 -5.800000000000000000e+01 8.315607662145313439e-04 8.308526016482877018e-04 1.619379000257963406e-08 7.263251402946429777e-03
1.946341463414633921e+01 -5.800000000000000000e+01 8.315577010398455529e-04 8.308464759450495327e-04 1.484215944994978537e-08 7.263224628427392138e-03
2.019512195121951237e+01 -5.800000000000000000e+01 8.315548908897562545e-04 8.308408599329298845e-04 1.361149363259963505e-08 7.263200007341438259e-03
2.092682926829268553e+01 -5.800000000000000000e+01 8.315523129672779037e-04 8.308357080488023520e-04 1.249070046445603879e-08 7.263177356277486681e-03
2.165853658536585158e+01 -5.800000000000000000e+01 8.315499465647532319e-04 8.308309789054285719e-04 1.146971585146780128e-08 7.263156507720899824e-03
2.239024390243902474e+01 -5.800000000000000000e+01 8.315477728702702501e-04 8.308266349045447408e-04 1.053940790015982976e-08 7.263137308669386297e-03
2.312195121951219789e+01 -5.800000000000000000e+01 8.315457747921163644e-04 8.308226418859985044e-04 9.691490079991800928e-09 7.263119619366589438e-03
2.385365853658536395e+01 -5.800000000000000000e+01 8.315439367995796586e-04 8.308189688095613153e-04 8.918442500993385638e-09 7.263103312149593420e-03
2.458536585365853711e+01 -5.800000000000000000e+01 8.315422447785749066e-04 8.308155874663717116e-04 8.213440546775131631e-09 7.263088270395332870e-03
2.531707317073170316e+01 -5.800000000000000000e+01 8.315406859007074035e-04 8.308124722172311382e-04 7.570290174261951798e-09 7.263074387558037318e-03
2.604878048780487632e+01 -5.800000000000000000e+01 8.315392485045172656e-04 8.308095997552518170e-04 6.983369256057670084e-09 7.263061566292045718e-03
2.678048780487804947e+01 -5.800000000000000000e+01 8.315379219877704498e-04 8.308069488905799483e-04 6.447574399853062174e-09 7.263049717650618339e-03
2.751219512195121553e+01 -5.800000000000000000e+01 8.315366967097622720e-04 8.308045003551309000e-04 5.958272732303542396e-09 7.263038760354772506e-03
2.824390243902438868e+01 -5.800000000000000000e+01 8.315355639027009011e-04 8.308022366254725309e-04 5.511258182843049968e-09 7.263028620125614419e-03
2.897560975609756184e+01 -5.800000000000000000e+01 8.315345155913214659e-04 8.308001417621613911e-04 5.102711846433888951e-09 7.263019229075210088e-03
2.970731707317072789e+01 -5.800000000000000000e+01 8.315335445199648935e-04 8.307982012639955919e-04 4.729166043701376666e-09 7.263010525150446865e-03
3.043902439024390105e+01 -5.800000000000000000e+01 8.315326440864240134e-04 8.307964019357941829e-04 4.387471732651299153e-09 7.263002451625972036e-03
3.117073170731707421e+01 -5.800000000000000000e+01 8.315318082819258107e-04 8.307947317684426496e-04 4.074768958563751311e-09 7.262994956640534197e-03
3.190243902439024026e+01 -5.800000000000000000e+01 8.315310316366800831e-04 8.307931798300601575e-04 3.788460058014433821e-09 7.262987992773788787e-03
3.263414634146341342e+01 -5.800000000000000000e+01 8.315303091704706129e-04 8.307917361672502009e-04 3.526185359578684457e-09 7.262981516661833059e-03
3.336585365853658658e+01 -5.800000000000000000e+01 8.315296363478267682e-04 8.307903917155017026e-04 3.285801147883145469e-09 7.262975488643841175e-03
3.409756097560975263e+01 -5.800000000000000000e+01 8.315290090373404427e-04 8.307891382178775362e-04 3.065359679518668225e-09 7.262969872441002450e-03
3.482926829268292579e+01 -5.800000000000000000e+01 8.315284234747511403e-04 8.307879681512329428e-04 2.863091059128595057e-09 7.262964634862673942e-03
3.556097560975609895e+01 -5.800000000000000000e+01 8.315278762294383815e-04 8.307868746592477231e-04 2.677386801930696841e-09 7.262959745539821106e-03
3.629268292682926500e+01 -5.800000000000000000e+01 8.315273641740161207e-04 8.307858514916525864e-04 2.506784925193081554e-09 7.262955176679066968e-03
3.702439024390243816e+01 -5.800000000000000000e+01 8.315268844567296098e-04 8.307848929490624498e-04 2.349956425922254806e-09 7.262950902840958033e-03
3.775609756097561132e+01 -5.800000000000000000e+01 8.315264344764028469e-04 8.307839938329028865e-04 2.205693015378166658e-09 7.262946900735396151e-03
3.848780487804877737e+01 -5.800000000000000000e+01 8.315260118596933155e-04 8.307831493999516970e-04 2.072895993135917256e-09 7.262943149036176632e-03
3.921951219512195053e+01 -5.800000000000000000e+01 8.315256144404440048e-04 8.307823553210697291e-04 1.950566154384573645e-09 7.262939628211224734e-03
3.995121951219512368e+01 -5.800000000000000000e+01 8.315252402409352775e-04 8.307816076437305255e-04 1.837794634096338049e-09 7.262936320368260784e-03
4.068292682926828974e+01 -5.800000000000000000e+01 8.315248874548618113e-04 8.307809027579980601e-04 1.733754600710711466e-09 7.262933209112298720e-03
4.141463414634146289e+01 -5.800000000000000000e+01 8.315245544318752369e-04 8.307802373656289268e-04 1.637693720145563919e-09 7.262930279417611351e-03
4.214634146341463605e+01 -5.800000000000000000e+01 8.315242396635422022e-04 8.307796084520137304e-04 1.548927318349414234e-09 7.262927517509818603e-03
4.287804878048780211e+01 -5.800000000000000000e+01 8.315239417705963228e-04 8.307790132606931305e-04 1.466832177318317866e-09 7.262924910757440414e-03
4.360975609756097526e+01 -5.800000000000000000e+01 8.315236594913533738e-04 8.307784492702061140e-04 1.390840905581720066e-09 7.262922447574914411e-03
4.434146341463414842e+01 -5.800000000000000000e+01 8.315233916711900833e-04 8.307779141730618939e-04 1.320436829673246271e-09 7.262920117332561168e-03
4.507317073170731447e+01 -5.800000000000000000e+01 8.315231372529843963e-04 8.307774058566337735e-04 1.255149358098047690e-09 7.262917910273920287e-03
4.580487804878048763e+01 -5.800000000000000000e+01 8.315228952684289559e-04 8.307769223857968408e-04 1.194549773836409898e-09 7.262915817442417571e-03
4.653658536585365368e+01 -5.800000000000000000e+01 8.315226648301372436e-04 8.307764619871518515e-04 1.138247415527680884e-09 7.262913830611990827e-03
4.726829268292682684e+01 -5.800000000000000000e+01 8.315224451244695222e-04 8.307760230346877394e-04 1.085886211198809630e-09 7.262911942225275599e-03
4.800000000000000000e+01 -5.800000000000000000e+01 8.315222354050115765e-04 8.307756040367465789e-04 1.037141531774055904e-09 7.262910145336692359e-03
-1.200000000000000000e+01 -5.700000000000000000e+01 9.539831930757388181e-04 9.552720565774763849e-04 1.101591739723281395e-06 8.200791833068148129e-03
-1.126829268292682862e+01 -5.700000000000000000e+01 9.537757067087701936e-04 9.548573981351816519e-04 9.995121189209910350e-07 8.199367598209434185e-03
-1.053658536585365901e+01 -5.700000000000000000e+01 9.535874411046608165e-04 9.544811523969087570e-04 9.069528373188397973e-07 8.198066339810402420e-03
-9.804878048780487632e+00 -5.700000000000000000e+01 9.534166039360376889e-04 9.541397373888801069e-04 8.230232444361870631e-07 8.196877431639890479e-03
-9.073170731707318026e+00 -5.700000000000000000e+01 9.532615705370147199e-04 9.538299062083065334e-04 7.469161584309812230e-07 8.195791162484106912e-03
-8.341463414634146645e+00 -5.700000000000000000e+01 9.531208681914965682e-04 9.535487156239696137e-04 6.779000351259056474e-07 8.194798657822875698e-03
-7.609756097560975263e+00 -5.700000000000000000e+01 9.529931618954769115e-04 9.532934976224600792e-04 6.153118722680616119e-07 8.193891808153431350e-03
-6.878048780487804770e+00 -5.700000000000000000e+01 9.528772414549394618e-04 9.530618336235391775e-04 5.585507799580297351e-07 8.193063203407929818e-03
-6.146341463414634276e+00 -5.700000000000000000e+01 9.527720097939814401e-04 9.528515311140616948e-04 5.070721546739155912e-07 8.192306072948631404e-03
-5.414634146341463783e+00 -5.700000000000000000e+01 9.526764723595497605e-04 9.526606024734264296e-04 4.603824001957825812e-07 8.191614230675289474e-03
-4.682926829268293289e+00 -5.700000000000000000e+01 9.525897275198542524e-04 9.524872457848527737e-04 4.180341440630689508e-07 8.190982024807787198e-03
-3.951219512195121908e+00 -5.700000000000000000e+01 9.525109578631862830e-04 9.523298274460866063e-04 3.796219030240863629e-07 8.190404291954833660e-03
-3.219512195121950526e+00 -5.700000000000000000e+01 9.524394223126358364e-04 9.521868664106563750e-04 3.447781553096018433e-07 8.189876315102227744e-03
-2.487804878048780921e+00 -5.700000000000000000e+01 9.523744489801284387e-04 9.520570199066463951e-04 3.131697815244153997e-07 8.189393785192967609e-03
-1.756097560975609539e+00 -5.700000000000000000e+01 9.523154286904052419e-04 9.519390704943386187e-04 2.844948395404210550e-07 8.188952765991276694e-03
-1.024390243902439934e+00 -5.700000000000000000e+01 9.522618091120749022e-04 9.518319143370794532e-04 2.584796420268605207e-07 8.188549661954020939e-03
-2.926829268292685526e-01 -5.700000000000000000e+01 9.522130894387732672e-04 9.517345505715372328e-04 2.348761082000613864e-07 8.188181188854292553e-03
4.390243902439028290e-01 -5.700000000000000000e+01 9.521688155688190578e-04 9.516460716741939260e-04 2.134593640446389567e-07 8.187844346923713393e-03
1.170731707317072434e+00 -5.700000000000000000e+01 9.521285757365933848e-04 9.515656547306115516e-04 1.940255676768896880e-07 8.187536396297030380e-03
1.902439024390243816e+00 -5.700000000000000000e+01 9.520919965532639168e-04 9.514925535227755377e-04 1.763899387126881418e-07 8.187254834565777309e-03
2.634146341463413421e+00 -5.700000000000000000e+01 9.520587394184598217e-04 9.514260913577786633e-04 1.603849724876359091e-07 8.186997376259060044e-03
3.365853658536584803e+00 -5.700000000000000000e+01 9.520284972680960033e-04 9.513656545683079994e-04 1.458588217762914242e-07 8.186761934090423798e-03
4.097560975609756184e+00 -5.700000000000000000e+01 9.520009916268235613e-04 9.513106866219245977e-04 1.326738302871894385e-07 8.186546601814559398e-03
4.829268292682925789e+00 -5.700000000000000000e+01 9.519759699365349303e-04 9.512606827820440075e-04 1.207052036871577712e-07 8.186349638562363459e-03
5.560975609756098947e+00 -5.700000000000000000e+01 9.519532031350358761e-04 9.512151852688792777e-04 1.098398052464583744e-07 8.186169454523960221e-03
6.292682926829268553e+00 -5.700000000000000000e+01 9.519324834614299128e-04 9.511737788734663012e-04 9.997506440858458055e-08 8.186004597865883733e-03
7.024390243902438158e+00 -5.700000000000000000e+01 9.519136224669551283e-04 9.511360869822946262e-04 9.101798768694693032e-08 8.185853742775986430e-03
7.756097560975607763e+00 -5.700000000000000000e+01 9.518964492120145183e-04 9.511017679740448039e-04 8.288426228588637850e-08 8.185715678540528978e-03
8.487804878048780921e+00 -5.700000000000000000e+01 9.518808086319437405e-04 9.510705119535531587e-04 7.549744374515823990e-08 8.185589299564631841e-03
9.219512195121950526e+00 -5.700000000000000000e+01 9.518665600557059099e-04 9.510420377913977570e-04 6.878821972402612842e-08 8.185473596252816619e-03
9.951219512195120132e+00 -5.700000000000000000e+01 9.518535758631683575e-04 9.510160904404539031e-04 6.269374278134634547e-08 8.185367646680742626e-03
1.068292682926829329e+01 -5.700000000000000000e+01 9.518417402679923414e-04 9.509924385034758312e-04 5.715702567873184656e-08 8.185270608984140592e-03
1.141463414634146289e+01 -5.700000000000000000e+01 9.518309482143493504e-04 9.509708720281718781e-04 5.212639334158423651e-08 8.185181714408178155e-03
1.214634146341463250e+01 -5.700000000000000000e+01 9.518211043768079168e-04 9.509512005084659603e-04 4.755498616340277377e-08 8.185100260957593049e-03
1.287804878048780566e+01 -5.700000000000000000e+01 9.518121222537237599e-04 9.509332510726261744e-04 4.340030983767952050e-08 8.185025607597772729e-03
1.360975609756097526e+01 -5.700000000000000000e+01 9.518039233453772429e-04 9.509168668407606308e-04 3.962382735373038112e-08 8.184957168956135190e-03
1.434146341463414487e+01 -5.700000000000000000e+01 9.517964364089156028e-04 9.509019054358141968e-04 3.619058920239622083e-08 8.184894410485359095e-03
1.507317073170731803e+01 -5.700000000000000000e+01 9.517895967829135368e-04 9.508882376336932072e-04 3.306889820866688793e-08 8.184836844044203474e-03
1.580487804878048763e+01 -5.700000000000000000e+01 9.517833457750302355e-04 9.508757461394923196e-04 3.023000574454481770e-08 8.184784023862769903e-03
1.653658536585365724e+01 -5.700000000000000000e+01 9.517776301068562369e-04 9.508643244780179632e-04 2.764783638015202084e-08 8.184735542856902066e-03
1.726829268292682684e+01 -5.700000000000000000e+01 9.517724014105981550e-04 9.508538759879047028e-04 2.529873830715940177e-08 8.184691029263568146e-03
1.800000000000000000e+01 -5.700000000000000000e+01 9.517676157727475265e-04 9.508443129096372801e-04 2.316125711876874693e-08 8.184650143568152070e-03
1.873170731707316961e+01 -5.700000000000000000e+01 9.517632333203392874e-04 9.508355555586845862e-04 2.121593075714160588e-08 8.184612575698448078e-03
1.946341463414633921e+01 -5.700000000000000000e+01 9.517592178458135922e-04 9.508275315757829665e-04 1.944510364455065708e-08 8.184578042462687525e-03
2.019512195121951237e+01 -5.700000000000000000e+01 9.517555364668696090e-04 9.508201752471542520e-04 1.783275820062920051e-08 8.184546285211018873e-03
2.092682926829268553e+01 -5.700000000000000000e+01 9.517521593180414434e-04 9.508134268881164412e-04 1.636436211672195382e-08 8.184517067698158371e-03
2.165853658536585158e+01 -5.700000000000000000e+01 9.517490592710236338e-04 9.508072322841567723e-04 1.502672991113873249e-08 8.184490174135330282e-03
2.239024390243902474e+01 -5.700000000000000000e+01 9.517462116810648798e-04 9.508015421840963722e-04 1.380789742756726035e-08 8.184465407408780466e-03
2.312195121951219789e+01 -5.700000000000000000e+01 9.517435941569879444e-04 9.507963118404773317e-04 1.269700806436001547e-08 8.184442587454827944e-03
