-4.682926829268293289e+00 3.200000000000000000e+01 1.983179019204360571e+00 1.678209659399838849e-02 9.833057742883622998e-01 9.630344370519028363e-02
-3.951219512195121908e+00 3.200000000000000000e+01 1.981511274704245595e+00 1.841410535963546730e-02 9.816509084257992734e-01 1.041017927896349671e-01
-3.219512195121950526e+00 3.200000000000000000e+01 1.979681754804689220e+00 2.019774608886598308e-02 9.798355627257681055e-01 1.124820539140325426e-01
-2.487804878048780921e+00 3.200000000000000000e+01 1.977675509756528838e+00 2.214564221606296623e-02 9.778449141834461011e-01 1.214804570626898950e-01
-1.756097560975609539e+00 3.200000000000000000e+01 1.975476361653335733e+00 2.427116340803865333e-02 9.756629231478325393e-01 1.311343633141126563e-01
-1.024390243902439934e+00 3.200000000000000000e+01 1.973066835371899863e+00 2.658840302750345441e-02 9.732722650982664758e-01 1.414820976957568699e-01
-2.926829268292685526e-01 3.200000000000000000e+01 1.970428092617457327e+00 2.911213704848530232e-02 9.706542655367353944e-01 1.525627371306645663e-01
4.390243902439028290e-01 3.200000000000000000e+01 1.967539871032181642e+00 3.185776043470520125e-02 9.677888399408743902e-01 1.644158474034067563e-01
1.170731707317072434e+00 3.200000000000000000e+01 1.964380430727481919e+00 3.484119650744902513e-02 9.646544411207008674e-01 1.770811627910728880e-01
1.902439024390243816e+00 3.200000000000000000e+01 1.960926511047389242e+00 3.807877436804663757e-02 9.612280167643251216e-01 1.905982018542794199e-01
2.634146341463413421e+00 3.200000000000000000e+01 1.957153300857968237e+00 4.158706903504010011e-02 9.574849804402936204e-01 2.050058129143604857e-01
3.365853658536584803e+00 3.200000000000000000e+01 1.953034426178706928e+00 4.538269865283503512e-02 9.533991998392257194e-01 2.203416430176076413e-01
4.097560975609756184e+00 3.200000000000000000e+01 1.948541959513675037e+00 4.948207298380076502e-02 9.489430065725602548e-01 2.366415247760592921e-01
4.829268292682925789e+00 3.200000000000000000e+01 1.943646455784475258e+00 5.390108748052561960e-02 9.440872323830646895e-01 2.539387764567042627e-01
5.560975609756098947e+00 3.200000000000000000e+01 1.938317020287609438e+00 5.865475763315569635e-02 9.388012771344601548e-01 2.722634121535864038e-01
6.292682926829268553e+00 3.200000000000000000e+01 1.932521414561373385e+00 6.375678909558198104e-02 9.330532144017562590e-01 2.916412609093737562e-01
7.024390243902438158e+00 3.200000000000000000e+01 1.926226206407481101e+00 6.921908041996147065e-02 9.268099408357436397e-01 3.120929963417611863e-01
7.756097560975607763e+00 3.200000000000000000e+01 1.919396970515830025e+00 7.505115718189156460e-02 9.200373756704827155e-01 3.336330817516492409e-01
8.487804878048780921e+00 3.200000000000000000e+01 1.911998546122262610e+00 8.125953896328066972e-02 9.127007167173661895e-01 3.562686399000785653e-01
9.219512195121950526e+00 3.200000000000000000e+01 1.903995357815132516e+00 8.784704416314290110e-02 9.047647588703795485e-01 3.799982616589071549e-01
9.951219512195120132e+00 3.200000000000000000e+01 1.895351804916439065e+00 9.481204197856095417e-02 8.961942804550981911e-01 4.048107735361278769e-01
1.068292682926829329e+01 3.200000000000000000e+01 1.886032723714955006e+00 1.021476661317760326e-01 8.869545016075649491e-01 4.306839905501844146e-01
1.141463414634146289e+01 3.200000000000000000e+01 1.876003925144455575e+00 1.098410109251559963e-01 8.770116171921131798e-01 4.575834878915503445e-01
1.214634146341463250e+01 3.200000000000000000e+01 1.865232808215992133e+00 1.178723367849905251e-01 8.663334044970013581e-01 4.854614319727343363e-01
1.287804878048780566e+01 3.200000000000000000e+01 1.853689046590706102e+00 1.262143192774949907e-01 8.548899030464077731e-01 5.142555184222141751e-01
1.360975609756097526e+01 3.200000000000000000e+01 1.841345342119316220e+00 1.348313821671004442e-01 8.426541603384760659e-01 5.438880707971665007e-01
1.434146341463414487e+01 3.200000000000000000e+01 1.828178235029444876e+00 1.436791608099333706e-01 8.296030332160587717e-01 5.742653586396639920e-01
1.507317073170731803e+01 3.200000000000000000e+01 1.814168955832317742e+00 1.527041462751644874e-01 8.157180300198274558e-01 6.052771962650000948e-01
1.580487804878048763e+01 3.200000000000000000e+01 1.799304299142504560e+00 1.618435622212879288e-01 8.009861738585687396e-01 6.367968836015589496e-01
1.653658536585365724e+01 3.200000000000000000e+01 1.783577494735729019e+00 1.710255248762638514e-01 7.854008625346196037e-01 6.686815467890775411e-01
1.726829268292682684e+01 3.200000000000000000e+01 1.766989046663578922e+00 1.801695307376161570e-01 7.689626962339137783e-01 7.007729285047028522e-01
1.800000000000000000e+01 3.200000000000000000e+01 1.749547507512741351e+00 1.891873063166982782e-01 7.516802404381762726e-01 7.328986657721893172e-01
1.873170731707316961e+01 3.200000000000000000e+01 1.731270152382416994e+00 1.979840392733731025e-01 7.335706890777213829e-01 7.648740762982838559e-01
1.946341463414633921e+01 3.200000000000000000e+01 1.712183516286007512e+00 2.064599909960725954e-01 7.146603921391703196e-01 7.965044535693077687e-01
2.019512195121951237e+01 3.200000000000000000e+01 1.692323759826978247e+00 2.145124680251557781e-01 6.949852131299096847e-01 8.275878468922430731e-01
2.092682926829268553e+01 3.200000000000000000e+01 1.671736831398683565e+00 2.220381052163986901e-01 6.745906852168758183e-01 8.579182766034353369e-01
2.165853658536585158e+01 3.200000000000000000e+01 1.650478399888685388e+00 2.289353891952423670e-01 6.535319405684364424e-01 8.872893085094631926e-01
2.239024390243902474e+01 3.200000000000000000e+01 1.628613539798078991e+00 2.351073287406207080e-01 6.318733952976216539e-01 9.154978872375427734e-01
2.312195121951219789e+01 3.200000000000000000e+01 1.606216160465003373e+00 2.404641615426484913e-01 6.096881820796161700e-01 9.423483075831772249e-01
2.385365853658536395e+01 3.200000000000000000e+01 1.583368182155210135e+00 2.449259762743761226e-01 5.870573334441149260e-01 9.676561880091143486e-01
2.458536585365853711e+01 3.200000000000000000e+01 1.560158473439779980e+00 2.484251264735537201e-01 5.640687302185380947e-01 9.912523026408888160e-01
2.531707317073170316e+01 3.200000000000000000e+01 1.536681575720852955e+00 2.509083189039480466e-01 5.408158408321117605e-01 1.012986128319240064e+00
2.604878048780487632e+01 3.200000000000000000e+01 1.513036251184891601e+00 2.523382735204660055e-01 5.173962873927863138e-01 1.032728971731729395e+00
2.678048780487804947e+01 3.200000000000000000e+01 1.489323899131090423e+00 2.526948737330548811e-01 4.939102829082852031e-01 1.050376557885748463e+00
2.751219512195121553e+01 3.200000000000000000e+01 1.465646891958524600e+00 2.519757525435895040e-01 4.704589901763528981e-01 1.065850984113218436e+00
2.824390243902438868e+01 3.200000000000000000e+01 1.442106885711834430e+00 2.501962901339478407e-01 4.471428563473086037e-01 1.079101971843146046e+00
2.897560975609756184e+01 3.200000000000000000e+01 1.418803160808437047e+00 2.473890293254493722e-01 4.240599778047912105e-01 1.090107379665737231e+00
2.970731707317072789e+01 3.200000000000000000e+01 1.395831046437393752e+00 2.436025448539243521e-01 4.013045478634677532e-01 1.098872973739172920e+00
3.043902439024390105e+01 3.200000000000000000e+01 1.373280477356223273e+00 2.388998287427284983e-01 3.789654350722013731e-01 1.105431483388199521e+00
3.117073170731707421e+01 3.200000000000000000e+01 1.351234724797215403e+00 2.333562757116808550e-01 3.571249330126701205e-01 1.109840999002091211e+00
3.190243902439024026e+01 3.200000000000000000e+01 1.329769334427246319e+00 2.270573684395070235e-01 3.358577138833683251e-01 1.112182794501504812e+00
3.263414634146341342e+01 3.200000000000000000e+01 1.308951294362826090e+00 2.200961719198570588e-01 3.152300084193717100e-01 1.112558676476577357e+00
3.336585365853658658e+01 3.200000000000000000e+01 1.288838445744962646e+00 2.125707488567534498e-01 2.952990244205349613e-01 1.111087975748450196e+00
3.409756097560975263e+01 3.200000000000000000e+01 1.269479137949419245e+00 2.045816042087258424e-01 2.761126059490681128e-01 1.107904304138708662e+00
3.482926829268292579e+01 3.200000000000000000e+01 1.250912120733095989e+00 1.962292572227720133e-01 2.577091256809554976e-01 1.103152199651369347e+00
3.556097560975609895e+01 3.200000000000000000e+01 1.233166657006794287e+00 1.876120246179313888e-01 2.401175944513300187e-01 1.096983777520247560e+00
3.629268292682926500e+01 3.200000000000000000e+01 1.216262832877912370e+00 1.788240803346565211e-01 2.233579651124507071e-01 1.089555493482074588e+00
3.702439024390243816e+01 3.200000000000000000e+01 1.200212036386435921e+00 1.699538370197307691e-01 2.074416026833457716e-01 1.081025110346021778e+00
3.775609756097561132e+01 3.200000000000000000e+01 1.185017573077313813e+00 1.610826737773942974e-01 1.923718895265818241e-01 1.071548940786191340e+00
3.848780487804877737e+01 3.200000000000000000e+01 1.170675385178317596e+00 1.522840151804679687e-01 1.781449329107959723e-01 1.061279419698391902e+00
3.921951219512195053e+01 3.200000000000000000e+01 1.157174841521659614e+00 1.436227493362734475e-01 1.647503426514255465e-01 1.050363039790633612e+00
3.995121951219512368e+01 3.200000000000000000e+01 1.144499567196332723e+00 1.351549588172496763e-01 1.521720483111324573e-01 1.038938665501639047e+00
4.068292682926828974e+01 3.200000000000000000e+01 1.132628284918256512e+00 1.269279279707087316e-01 1.403891283662742906e-01 1.027136223796545789e+00
4.141463414634146289e+01 3.200000000000000000e+01 1.121535643901881762e+00 1.189803836039239754e-01 1.293766274594165822e-01 1.015075756513715621e+00
4.214634146341463605e+01 3.200000000000000000e+01 1.111193016262029598e+00 1.113429230594875918e-01 1.191063420192483013e-01 1.002866808072776506e+00
4.287804878048780211e+01 3.200000000000000000e+01 1.101569245354911741e+00 1.040385837706068184e-01 1.095475588301567660e-01 9.906081145719828340e-01
4.360975609756097526e+01 3.200000000000000000e+01 1.092631334721642755e+00 9.708351089178990367e-02 1.006677353169786460e-01 9.783875554491465731e-01
4.434146341463414842e+01 3.200000000000000000e+01 1.084345070227281882e+00 9.048768385956960925e-02 9.243311417952748688e-02 9.662823266382609688e-01
4.507317073170731447e+01 3.200000000000000000e+01 1.076675571458265868e+00 8.425566809514768718e-02 8.480926843205927046e-02 9.543592941042170485e-01
4.580487804878048763e+01 3.200000000000000000e+01 1.069587771374617136e+00 7.838736393590178819e-02 7.776157579840671519e-02 9.426754883165694432e-01
4.653658536585365368e+01 3.200000000000000000e+01 1.063046825584153643e+00 7.287873080208864818e-02 7.125562375703653473e-02 9.312787031656235559e-01
4.726829268292682684e+01 3.200000000000000000e+01 1.057018454427381515e+00 6.772247021313568260e-02 6.525754833368269114e-02 9.202081666002288607e-01
4.800000000000000000e+01 3.200000000000000000e+01 1.051469222375156498e+00 6.290865632404324392e-02 5.973431104252347607e-02 9.094952545028995861e-01
-1.200000000000000000e+01 3.300000000000000000e+01 1.994314769746881710e+00 5.726590950920617575e-03 9.943517265704002739e-01 3.871004395025323674e-02
-1.126829268292682862e+01 3.300000000000000000e+01 1.993743797599855760e+00 6.298111308650416323e-03 9.937845273430826465e-01 4.200102903015867639e-02
-1.053658536585365901e+01 3.300000000000000000e+01 1.993115894107643005e+00 6.925844097443805206e-03 9.931607819367767043e-01 4.556010747260330618e-02
-9.804878048780487632e+00 3.300000000000000000e+01 1.992425470017853639e+00 7.615143180769425035e-03 9.924749402581776181e-01 4.940754162169547214e-02
-9.073170731707318026e+00 3.300000000000000000e+01 1.991666405808103057e+00 8.371835303317060051e-03 9.917209258665788951e-01 5.356489663027730330e-02
-8.341463414634146645e+00 3.300000000000000000e+01 1.990832005277715089e+00 9.202253938340294870e-03 9.908920899421902462e-01 5.805508795903691066e-02
-7.609756097560975263e+00 3.300000000000000000e+01 1.989914945911306132e+00 1.011327378877466786e-02 9.899811620583695015e-01 6.290242389488476249e-02
-6.878048780487804770e+00 3.300000000000000000e+01 1.988907225976456861e+00 1.111234548591678167e-02 9.889801977216858830e-01 6.813264146462749693e-02
-6.146341463414634276e+00 3.300000000000000000e+01 1.987800108367863805e+00 1.220752989364873656e-02 9.878805226937134032e-01 7.377293384518779362e-02
-5.414634146341463783e+00 3.300000000000000000e+01 1.986584061274668800e+00 1.340753126403112366e-02 9.866726741725226901e-01 7.985196706581731974e-02
-4.682926829268293289e+00 3.300000000000000000e+01 1.985248695828892629e+00 1.472172829833575183e-02 9.853463389926417904e-01 8.639988345950300186e-02
-3.951219512195121908e+00 3.300000000000000000e+01 1.983782700993881543e+00 1.616020194290329268e-02 9.838902891027440090e-01 9.344828895076062736e-02
-3.219512195121950526e+00 3.300000000000000000e+01 1.982173776075838889e+00 1.773375848847908234e-02 9.822923147037451175e-01 1.010302208667770429e-01
-2.487804878048780921e+00 3.300000000000000000e+01 1.980408561392235756e+00 1.945394624236217868e-02 9.805391555798315117e-01 1.091800925322630178e-01
-1.756097560975609539e+00 3.300000000000000000e+01 1.978472567812097349e+00 2.133306370319950490e-02 9.786164313349374755e-01 1.179336104611348190e-01
-1.024390243902439934e+00 3.300000000000000000e+01 1.976350106098457404e+00 2.338415678852602195e-02 9.765085714610525214e-01 1.273276594999632749e-01
-2.926829268292685526e-01 3.300000000000000000e+01 1.974024217236590495e+00 2.562100224722857131e-02 9.741987464161997456e-01 1.374001508216764478e-01
4.390243902439028290e-01 3.300000000000000000e+01 1.971476605226157197e+00 2.805807393804681665e-02 9.716688011822288695e-01 1.481898272319899235e-01
1.170731707317072434e+00 3.300000000000000000e+01 1.968687574153926034e+00 3.071048818074664788e-02 9.688991931083899001e-01 1.597360198588546609e-01
1.902439024390243816e+00 3.300000000000000000e+01 1.965635971747730748e+00 3.359392390270181383e-02 9.658689362274013313e-01 1.720783499782978510e-01
2.634146341463413421e+00 3.300000000000000000e+01 1.962299142041612265e+00 3.672451283288051538e-02 9.625555546561930242e-01 1.852563695270124100e-01
3.365853658536584803e+00 3.300000000000000000e+01 1.958652890253944623e+00 4.011869456695588143e-02 9.589350481608797105e-01 1.993091338108712307e-01
4.097560975609756184e+00 3.300000000000000000e+01 1.954671463488729444e+00 4.379303098257934790e-02 9.549818734687849364e-01 2.142747000964542181e-01
4.829268292682925789e+00 3.300000000000000000e+01 1.950327551404701820e+00 4.776397427444528665e-02 9.506689454389415372e-01 2.301895462370007195e-01
5.560975609756098947e+00 3.300000000000000000e+01 1.945592311541254560e+00 5.204758287028991154e-02 9.459676627404237648e-01 2.470879043108942241e-01
6.292682926829268553e+00 3.300000000000000000e+01 1.940435424521623542e+00 5.665917976005434287e-02 9.408479632122235259e-01 2.650010055241418527e-01
7.024390243902438158e+00 3.300000000000000000e+01 1.934825184841056478e+00 6.161294841320413829e-02 9.352784145582109243e-01 2.839562344365544888e-01
7.756097560975607763e+00 3.300000000000000000e+01 1.928728633350482724e+00 6.692146257635382678e-02 9.292263464258573302e-01 3.039761930029625248e-01
8.487804878048780921e+00 3.300000000000000000e+01 1.922111737813994470e+00 7.259514794393794046e-02 9.226580301777035364e-01 3.250776780568784829e-01
9.219512195121950526e+00 3.300000000000000000e+01 1.914939627990407844e+00 7.864167608608942095e-02 9.155389127296910123e-01 3.472705797684287887e-01
9.951219512195120132e+00 3.300000000000000000e+01 1.907176891494873017e+00 8.506529419459196717e-02 9.078339106306499984e-01 3.705567133158282900e-01
1.068292682926829329e+01 3.300000000000000000e+01 1.898787936157890766e+00 9.186609823534534758e-02 8.995077700152120936e-01 3.949286015101121095e-01
1.141463414634146289e+01 3.300000000000000000e+01 1.889737423634187952e+00 9.903926199078216808e-02 8.905254970972269479e-01 4.203682323339892335e-01
1.214634146341463250e+01 3.300000000000000000e+01 1.879990777542753566e+00 1.065742401822598467e-01 8.808528624035585342e-01 4.468458221450735124e-01
1.287804878048780566e+01 3.300000000000000000e+01 1.869514767371956987e+00 1.144539702258851321e-01 8.704569799102730432e-01 4.743186224009567908e-01
1.360975609756097526e+01 3.300000000000000000e+01 1.858278166711031520e+00 1.226541039178905002e-01 8.593069595869577970e-01 5.027298148258134702e-01
1.434146341463414487e+01 3.300000000000000000e+01 1.846252481055564276e+00 1.311423070474043995e-01 8.473746285657925981e-01 5.320075464747890948e-01
1.507317073170731803e+01 3.300000000000000000e+01 1.833412736511907504e+00 1.398776710246255051e-01 8.346353122630167931e-01 5.620641615687445025e-01
1.580487804878048763e+01 3.300000000000000000e+01 1.819738316286920732e+00 1.488102853813645654e-01 8.210686623855141253e-01 5.927956905801492482e-01
1.653658536585365724e+01 3.300000000000000000e+01 1.805213827061354026e+00 1.578810226351878288e-01 8.066595140206792580e-01 6.240816581121837459e-01
1.726829268292682684e+01 3.300000000000000000e+01 1.789829972453734319e+00 1.670215866575147368e-01 7.913987491787595197e-01 6.557852688964525001e-01
1.800000000000000000e+01 3.300000000000000000e+01 1.773584406111231360e+00 1.761548715603881710e-01 7.752841395559795235e-01 6.877540251040432651e-01
1.873170731707316961e+01 3.300000000000000000e+01 1.756482532905879967e+00 1.851956696124782975e-01 7.583211373017579859e-01 7.198208176722449281e-01
1.946341463414633921e+01 3.300000000000000000e+01 1.738538223701764585e+00 1.940517535320395448e-01 7.405235796324500797e-01 7.518055193425121630e-01
2.019512195121951237e+01 3.300000000000000000e+01 1.719774407628573476e+00 2.026253408576996207e-01 7.219142716684535666e-01 7.835170878169464004e-01
2.092682926829268553e+01 3.300000000000000000e+01 1.700223506142461760e+00 2.108149266915137765e-01 7.025254122670775425e-01 8.147561645544945108e-01
2.165853658536585158e+01 3.300000000000000000e+01 1.679927675670762177e+00 2.185174472463489448e-01 6.823988301669929868e-01 8.453181293953662134e-01
2.239024390243902474e+01 3.300000000000000000e+01 1.658938830465702008e+00 2.256307121351185940e-01 6.615860025868034455e-01 8.749965449963257313e-01
2.312195121951219789e+01 3.300000000000000000e+01 1.637318424383234827e+00 2.320560203963226709e-01 6.401478354734696508e-01 9.035868998637326399e-01
2.385365853658536395e+01 3.300000000000000000e+01 1.615136979389999672e+00 2.377008561545740917e-01 6.181541936057854958e-01 9.308905366029005535e-01
2.458536585365853711e+01 3.300000000000000000e+01 1.592473359207299932e+00 2.424815466702337496e-01 5.956831792463656017e-01 9.567186347974931948e-01
2.531707317073170316e+01 3.300000000000000000e+01 1.569413797972027069e+00 2.463257599478378412e-01 5.728201693526349114e-01 9.808961073200892500e-01
2.604878048780487632e+01 3.300000000000000000e+01 1.546050705361379007e+00 2.491747219185726503e-01 5.496566327419050157e-01 1.003265265978297904e+00
2.678048780487804947e+01 3.300000000000000000e+01 1.522481280484084820e+00 2.509850444892485211e-01 5.262887592632826683e-01 1.023689117703604268e+00
2.751219512195121553e+01 3.300000000000000000e+01 1.498805976224647729e+00 2.517300746029693115e-01 5.028159422145153101e-01 1.042054165786647779e+00
2.824390243902438868e+01 3.300000000000000000e+01 1.475126862999051269e+00 2.514006993168338977e-01 4.793391623323831063e-01 1.058272611095773641e+00
2.897560975609756184e+01 3.300000000000000000e+01 1.451545945576764307e+00 2.500055707275228301e-01 4.559593262343853981e-01 1.072283874395193237e+00
2.970731707317072789e+01 3.300000000000000000e+01 1.428163488488008115e+00 2.475707451238852164e-01 4.327756139549736591e-01 1.084055391041975014e+00
3.043902439024390105e+01 3.300000000000000000e+01 1.405076404521630629e+00 2.441387608202598702e-01 4.098838891662143213e-01 1.093582661531400824e+00
3.117073170731707421e+01 3.300000000000000000e+01 1.382376757078092711e+00 2.397672067568578647e-01 3.873752219553089349e-01 1.100888573593691078e+00
3.190243902439024026e+01 3.300000000000000000e+01 1.360150420991754316e+00 2.345268575103164610e-01 3.653345679654536604e-01 1.106022041945459833e+00
3.263414634146341342e+01 3.300000000000000000e+01 1.338475938327121417e+00 2.284994685855613883e-01 3.438396397340297561e-01 1.109056038703568170e+00
3.336585365853658658e+01 3.300000000000000000e+01 1.317423596131120700e+00 2.217753379040087180e-01 3.229599967157531504e-01 1.110085109506385059e+00
3.409756097560975263e+01 3.300000000000000000e+01 1.297054742792432380e+00 2.144507448175618780e-01 3.027563703462870515e-01 1.109222486542113195e+00
3.482926829268292579e+01 3.300000000000000000e+01 1.277421349144728158e+00 2.066253767446654677e-01 2.832802301914660870e-01 1.106596919342638152e+00
3.556097560975609895e+01 3.300000000000000000e+01 1.258565810359299153e+00 1.983998460662088070e-01 2.645735873280051775e-01 1.102349347187620232e+00
3.629268292682926500e+01 3.300000000000000000e+01 1.240520975550478688e+00 1.898733870878362984e-01 2.466690221460351162e-01 1.096629533543846513e+00
3.702439024390243816e+01 3.300000000000000000e+01 1.223310384313684329e+00 1.811418058984025636e-01 2.295899161913971254e-01 1.089592773822507077e+00
3.775609756097561132e+01 3.300000000000000000e+01 1.206948683452189641e+00 1.722957363278195542e-01 2.133508617924305406e-01 1.081396773906860176e+00
3.848780487804877737e+01 3.300000000000000000e+01 1.191442193099348623e+00 1.634192345463461871e-01 1.979582192156501275e-01 1.072198779668799062e+00
3.921951219512195053e+01 3.300000000000000000e+01 1.176789589332026598e+00 1.545887247170927292e-01 1.834107889942112046e-01 1.062153018462521636e+00
3.995121951219512368e+01 3.300000000000000000e+01 1.162982670083420045e+00 1.458722898723884276e-01 1.697005667631595327e-01 1.051408493755199736e+00
4.068292682926828974e+01 3.300000000000000000e+01 1.150007172470808525e+00 1.373292868625242413e-01 1.568135491950087834e-01 1.040107154894636565e+00
4.141463414634146289e+01 3.300000000000000000e+01 1.137843612247898983e+00 1.290102524585673982e-01 1.447305621581179425e-01 1.028382446564097386e+00
4.214634146341463605e+01 3.300000000000000000e+01 1.126468119622626718e+00 1.209570597144066229e-01 1.334280856766430767e-01 1.016358227492948352e+00
4.287804878048780211e+01 3.300000000000000000e+01 1.115853249794406032e+00 1.132032793850110686e-01 1.228790543061195895e-01 1.004148035934433025e+00
4.360975609756097526e+01 3.300000000000000000e+01 1.105968750929399391e+00 1.057747001582047541e-01 1.130536158280962683e-01 9.918546704585526896e-01
4.434146341463414842e+01 3.300000000000000000e+01 1.096782276625055674e+00 9.868996310398409078e-02 1.039198354311720723e-01 9.795700486630769532e-01
4.507317073170731447e+01 3.300000000000000000e+01 1.088260033991961917e+00 9.196126940997870203e-02 9.544433656298326185e-02 9.673753032160536947e-01
4.580487804878048763e+01 3.300000000000000000e+01 1.080367362142223175e+00 8.559512548125336462e-02 8.759287324960798871e-02 9.553410738196701502e-01
4.653658536585365368e+01 3.300000000000000000e+01 1.073069239020690402e+00 7.959309522214960686e-02 8.033083178733746443e-02 9.435279547730690552e-01
4.726829268292682684e+01 3.300000000000000000e+01 1.066330717103974868e+00 7.395253526978602665e-02 7.362366227186577239e-02 9.319870603396216424e-01
4.800000000000000000e+01 3.300000000000000000e+01 1.060117290521710443e+00 6.866729471131784168e-02 6.743724244005472324e-02 9.207606736446463103e-01
-1.200000000000000000e+01 3.400000000000000000e+01 1.995020178483162487e+00 5.011702837520800799e-03 9.950486052758381605e-01 3.457036689101167931e-02
-1.126829268292682862e+01 3.400000000000000000e+01 1.994519661753608952e+00 5.512655716951659485e-03 9.945509929947659034e-01 3.752169936337587663e-02
-1.053658536585365901e+01 3.400000000000000000e+01 1.993969155147215400e+00 6.063047513745822154e-03 9.940036878486534500e-01 4.071511020033883460e-02
-9.804878048780487632e+00 3.400000000000000000e+01 1.993363733054946962e+00 6.667622739765327773e-03 9.934017945333790678e-01 4.416913529335730199e-02
-9.073170731707318026e+00 3.400000000000000000e+01 1.992697998756988387e+00 7.331552699665755748e-03 9.927399496930058298e-01 4.790354051175896299e-02
-8.341463414634146645e+00 3.400000000000000000e+01 1.991966042371391632e+00 8.060467787604611717e-03 9.920122801671968915e-01 5.193937366920027554e-02
-7.609756097560975263e+00 3.400000000000000000e+01 1.991161395691571689e+00 8.860490877174378652e-03 9.912123581540415174e-01 5.629901333712650918e-02
-6.878048780487804770e+00 3.400000000000000000e+01 1.990276983825185919e+00 9.738271498563979764e-03 9.903331532025142492e-01 6.100621320926866847e-02
-6.146341463414634276e+00 3.400000000000000000e+01 1.989305073581275396e+00 1.070102039201866091e-02 9.893669809831023843e-01 6.608614048820093956e-02
-5.414634146341463783e+00 3.400000000000000000e+01 1.988237218598002398e+00 1.175654390004558444e-02 9.883054488304306995e-01 7.156540650224250955e-02
-4.682926829268293289e+00 3.400000000000000000e+01 1.987064201261961260e+00 1.291327750933082136e-02 9.871393981102022375e-01 7.747208746733090512e-02
-3.951219512195121908e+00 3.400000000000000000e+01 1.985775971544557539e+00 1.418031767346664140e-02 9.858588435369679548e-01 8.383573298283757136e-02
-3.219512195121950526e+00 3.400000000000000000e+01 1.984361582974047300e+00 1.556745083627383494e-02 9.844529096619552000e-01 9.068735949278693143e-02
-2.487804878048780921e+00 3.400000000000000000e+01 1.982809126076787276e+00 1.708517832924550880e-02 9.829097648645805929e-01 9.805942555525754001e-02
-1.756097560975609539e+00 3.400000000000000000e+01 1.981105659761399407e+00 1.874473553292035910e-02 9.812165533207154455e-01 1.059857853465275834e-01
-1.024390243902439934e+00 3.400000000000000000e+01 1.979237141288678892e+00 2.055810336867863047e-02 9.793593255889528892e-01 1.145016163870064552e-01
-2.926829268292685526e-01 3.400000000000000000e+01 1.977188355671848363e+00 2.253800982389278160e-02 9.773229686567265206e-01 1.236433170218834837e-01
4.390243902439028290e-01 3.400000000000000000e+01 1.974942845590059282e+00 2.469791881078315515e-02 9.750911365249346208e-01 1.334483687319163170e-01
1.170731707317072434e+00 3.400000000000000000e+01 1.972482843176304179e+00 2.705200322148849923e-02 9.726461826861542148e-01 1.439551579052482100e-01
1.902439024390243816e+00 3.400000000000000000e+01 1.969789205362138196e+00 2.961509857666669993e-02 9.699690961705313974e-01 1.552027512911775264e-01
2.634146341463413421e+00 3.400000000000000000e+01 1.966841354827820521e+00 3.240263318452494407e-02 9.670394431969310256e-01 1.672306190096328471e-01
3.365853658536584803e+00 3.400000000000000000e+01 1.963617229018147059e+00 3.543053025084627605e-02 9.638353168753920341e-01 1.800782987415719683e-01
4.097560975609756184e+00 3.400000000000000000e+01 1.960093240139721082e+00 3.871507693467103606e-02 9.603332978586037738e-01 1.937849946197910678e-01
4.829268292682925789e+00 3.400000000000000000e+01 1.956244249549978775e+00 4.227275496539664723e-02 9.565084293303015572e-01 2.083891044306804274e-01
5.560975609756098947e+00 3.400000000000000000e+01 1.952043560473263550e+00 4.612002717252106088e-02 9.523342102384362295e-01 2.239276690882121834e-01
6.292682926829268553e+00 3.400000000000000000e+01 1.947462933520833772e+00 5.027307418915125115e-02 9.477826112168908912e-01 2.404357390251922466e-01
7.024390243902438158e+00 3.400000000000000000e+01 1.942472630029623337e+00 5.474747574831943797e-02 9.428241181712307961e-01 2.579456532441904426e-01
7.756097560975607763e+00 3.400000000000000000e+01 1.937041488741080730e+00 5.955783148388103798e-02 9.374278090037477806e-01 2.764862283689369926e-01
8.487804878048780921e+00 3.400000000000000000e+01 1.931137041779645847e+00 6.471731707406039313e-02 9.315614693842794169e-01 2.960818572248812286e-01
9.219512195121950526e+00 3.400000000000000000e+01 1.924725676213976389e+00 7.023717303234011666e-02 9.251917537897489385e-01 3.167515193395402662e-01
9.951219512195120132e+00 3.400000000000000000e+01 1.917772847635946354e+00 7.612612556597457558e-02 9.182843981805925981e-01 3.385077093603504617e-01
1.068292682926829329e+01 3.400000000000000000e+01 1.910243352106041126e+00 8.238974178703936668e-02 9.108044905899528310e-01 3.613552937867836046e-01
1.141463414634146289e+01 3.400000000000000000e+01 1.902101662413651972e+00 8.902972525251402758e-02 9.027168054971087541e-01 3.852903116127695538e-01
1.214634146341463250e+01 3.400000000000000000e+01 1.893312333806301151e+00 9.604316236523309513e-02 8.939862070601766186e-01 4.102987404273537031e-01
1.287804878048780566e+01 3.400000000000000000e+01 1.883840483071628435e+00 1.034217355605883959e-01 8.845781250143720520e-01 4.363552561060946577e-01
1.360975609756097526e+01 3.400000000000000000e+01 1.873652343035734358e+00 1.111509253194919306e-01 8.744591052278249954e-01 4.634220212302119224e-01
1.434146341463414487e+01 3.400000000000000000e+01 1.862715892113128380e+00 1.192092296582616118e-01 8.635974344902838107e-01 4.914475444767141821e-01
