3.263414634146341342e+01 4.200000000000000000e+01 1.921071513428263877e+00 7.080854252538573701e-02 9.210812082329458139e-01 3.115114976407544756e-01
3.336585365853658658e+01 4.200000000000000000e+01 1.899724226135838023e+00 8.714476332985174323e-02 8.997396047690777721e-01 3.704654737226553696e-01
3.409756097560975263e+01 4.200000000000000000e+01 1.873675302041355017e+00 1.054509246182928073e-01 8.736994706398722998e-01 4.355367670168888150e-01
3.482926829268292579e+01 4.200000000000000000e+01 1.842476986557124663e+00 1.250325850246190029e-01 8.425145183673687921e-01 5.053581046137944899e-01
3.556097560975609895e+01 4.200000000000000000e+01 1.805928491932242030e+00 1.447679579351477397e-01 8.059859077175378639e-01 5.778459795985819714e-01
3.629268292682926500e+01 4.200000000000000000e+01 1.764182772881361272e+00 1.632027706512607645e-01 7.642690001453441573e-01 6.503499762801494555e-01
3.702439024390243816e+01 4.200000000000000000e+01 1.717802671861308861e+00 1.788314935006347639e-01 7.179293245313611571e-01 7.200192455804144132e-01
3.775609756097561132e+01 4.200000000000000000e+01 1.667718134225913307e+00 1.905263789874117597e-01 6.678993847320520150e-01 7.843282870684635810e-01
3.848780487804877737e+01 4.200000000000000000e+01 1.615066325113530876e+00 1.979275108947617934e-01 6.153181310045587882e-01 8.415668652344159284e-01
3.921951219512195053e+01 4.200000000000000000e+01 1.560963014822872585e+00 2.015140684483511802e-01 5.613015777729616351e-01 8.910226137355619080e-01
3.995121951219512368e+01 4.200000000000000000e+01 1.506318902494629519e+00 2.022013780780036463e-01 5.067585005083996563e-01 9.326955253549162883e-01
4.068292682926828974e+01 4.200000000000000000e+01 1.451812050356148021e+00 2.006606446757634998e-01 4.523627087206981701e-01 9.666855494396302539e-01
4.141463414634146289e+01 4.200000000000000000e+01 1.398028522546033603e+00 1.968497069720492321e-01 3.986941884592892782e-01 9.926697438742442259e-01
4.214634146341463605e+01 4.200000000000000000e+01 1.345655857832716684e+00 1.901235557164793755e-01 3.464336514281439738e-01 1.009851765667407530e+00
4.287804878048780211e+01 4.200000000000000000e+01 1.295574802476726184e+00 1.798169210299532250e-01 2.964555430238984823e-01 1.017407998744859210e+00
4.360975609756097526e+01 4.200000000000000000e+01 1.248780939020516012e+00 1.658303495335373134e-01 2.497506951385004559e-01 1.015091287534392261e+00
4.434146341463414842e+01 4.200000000000000000e+01 1.206193849983362654e+00 1.488332744143306408e-01 2.072359796053723502e-01 1.003595647593634510e+00
4.507317073170731447e+01 4.200000000000000000e+01 1.168470046713195210e+00 1.300527946624873143e-01 1.695671777587689777e-01 9.845161756645914863e-01
4.580487804878048763e+01 4.200000000000000000e+01 1.135904290582756326e+00 1.108756451349539318e-01 1.370398745793296458e-01 9.600052774784288978e-01
4.653658536585365368e+01 4.200000000000000000e+01 1.108435566982306053e+00 9.250377066709361551e-02 1.095948709077847749e-01 9.323395213714382734e-01
4.726829268292682684e+01 4.200000000000000000e+01 1.085724915259612011e+00 7.577530943750362957e-02 8.689549410691427278e-02 9.035687420301230510e-01
4.800000000000000000e+01 4.200000000000000000e+01 1.067259696886083020e+00 6.114108482386200472e-02 6.843147687756906405e-02 8.753175057593420849e-01
-1.200000000000000000e+01 4.300000000000000000e+01 1.999999995982291612e+00 4.017707553885158376e-09 9.999999959822917228e-01 8.351723966544262209e-08
-1.126829268292682862e+01 4.300000000000000000e+01 1.999999994731664454e+00 5.268336430994992859e-09 9.999999947316648985e-01 1.080866295181318384e-07
-1.053658536585365901e+01 4.300000000000000000e+01 1.999999993091744033e+00 6.908257183488115732e-09 9.999999930917448099e-01 1.398595370226486793e-07
-9.804878048780487632e+00 4.300000000000000000e+01 1.999999990941352168e+00 9.058648079166189607e-09 9.999999909413525012e-01 1.809398999130456479e-07
-9.073170731707318026e+00 4.300000000000000000e+01 1.999999988121588190e+00 1.187841240898888039e-08 9.999999881215891895e-01 2.340435366473161429e-07
-8.341463414634146645e+00 4.300000000000000000e+01 1.999999984424092769e+00 1.557590822477004967e-08 9.999999844240937685e-01 3.026751925334307880e-07
-7.609756097560975263e+00 4.300000000000000000e+01 1.999999979575646236e+00 2.042435577325704801e-08 9.999999795756471244e-01 3.913564387919170175e-07
-6.878048780487804770e+00 4.300000000000000000e+01 1.999999973217980953e+00 2.678202246273389553e-08 9.999999732179827294e-01 5.059193288974838351e-07
-6.146341463414634276e+00 4.300000000000000000e+01 1.999999964881310932e+00 3.511869404271734068e-08 9.999999648813134856e-01 6.538839310752214442e-07
-5.414634146341463783e+00 4.300000000000000000e+01 1.999999953949614051e+00 4.605039102917483986e-08 9.999999539496177148e-01 8.449442421936998417e-07
-4.682926829268293289e+00 4.300000000000000000e+01 1.999999939615114686e+00 6.038488967037931804e-08 9.999999396151187936e-01 1.091592837875332758e-06
-3.951219512195121908e+00 4.300000000000000000e+01 1.999999920818592791e+00 7.918141062436882154e-08 9.999999208185977873e-01 1.409923940031729285e-06
-3.219512195121950526e+00 4.300000000000000000e+01 1.999999896171115621e+00 1.038288882033808032e-07 9.999998961711227263e-01 1.820665182366092196e-06
-2.487804878048780921e+00 4.300000000000000000e+01 1.999999863851407378e+00 1.361485907862742999e-07 9.999998638514172589e-01 2.350502619702564763e-06
-1.756097560975609539e+00 4.300000000000000000e+01 1.999999821471269090e+00 1.785287215706633719e-07 9.999998214712821909e-01 3.033781935003406638e-06
-1.024390243902439934e+00 4.300000000000000000e+01 1.999999765899105109e+00 2.341008688423908731e-07 9.999997658991229832e-01 3.914691204978909032e-06
-2.926829268292685526e-01 4.300000000000000000e+01 1.999999693028525760e+00 3.069714161075640290e-07 9.999996930285499630e-01 5.050060386422643417e-06
4.390243902439028290e-01 4.300000000000000000e+01 1.999999597474911406e+00 4.025249703289434550e-07 9.999995974749439354e-01 6.512950156614388758e-06
1.170731707317072434e+00 4.300000000000000000e+01 1.999999472177531379e+00 5.278222370934011974e-07 9.999994721775757878e-01 8.397249824709328411e-06
1.902439024390243816e+00 4.300000000000000000e+01 1.999999307877811550e+00 6.921217559471060187e-07 9.999993078778725009e-01 1.082356519996912733e-05
2.634146341463413421e+00 4.300000000000000000e+01 1.999999092435197356e+00 9.075640037972599916e-07 9.999990924352820665e-01 1.394675372093167766e-05
3.365853658536584803e+00 4.300000000000000000e+01 1.999998809930071841e+00 1.190068482822494046e-06 9.999988099301893030e-01 1.796556198470339368e-05
4.097560975609756184e+00 4.300000000000000000e+01 1.999998439487430391e+00 1.560509986926334016e-06 9.999984394875952587e-01 2.313494426690632065e-05
4.829268292682925789e+00 4.300000000000000000e+01 1.999997953734418354e+00 2.046261001631647383e-06 9.999979537346505021e-01 2.978179735793074487e-05
5.560975609756098947e+00 4.300000000000000000e+01 1.999997316777749390e+00 2.683214176942273078e-06 9.999973167780787930e-01 3.832504486122143033e-05
6.292682926829268553e+00 4.300000000000000000e+01 1.999996481551593819e+00 3.518434246891074410e-06 9.999964815520635542e-01 4.930125398888975607e-05
7.024390243902438158e+00 4.300000000000000000e+01 1.999995386339994630e+00 4.613635260841602377e-06 9.999953863406690902e-01 6.339728298661453194e-05
7.756097560975607763e+00 4.300000000000000000e+01 1.999993950216933714e+00 6.049739942976590146e-06 9.999939502179086004e-01 8.149185361619527596e-05
8.487804878048780921e+00 4.300000000000000000e+01 1.999992067067223545e+00 7.932857791349450839e-06 9.999920670686446300e-01 1.047084412266728885e-04
9.219512195121950526e+00 4.300000000000000000e+01 1.999989597746655301e+00 1.040212318811444659e-05 9.999895977487407439e-01 1.344824993040636481e-04
9.951219512195120132e+00 4.300000000000000000e+01 1.999986359802476299e+00 1.363997192456137709e-05 9.999863598055587222e-01 1.726468162351045847e-04
1.068292682926829329e+01 4.300000000000000000e+01 1.999982113995316446e+00 1.788561411219063394e-05 9.999821139999049979e-01 2.215397765685332004e-04
1.141463414634146289e+01 4.300000000000000000e+01 1.999976546627803442e+00 2.345269664028151778e-05 9.999765466346828280e-01 2.841425114503940579e-04
1.214634146341463250e+01 4.300000000000000000e+01 1.999969246376127607e+00 3.075245629926821964e-05 9.999692463865106351e-01 3.642524267941870363e-04
1.287804878048780566e+01 4.300000000000000000e+01 1.999959673916068548e+00 4.032406729570122675e-05 9.999596739318423744e-01 4.667024562269112215e-04
1.360975609756097526e+01 4.300000000000000000e+01 1.999947122105137032e+00 5.287441360141113150e-05 9.999471221292498546e-01 5.976376723780043318e-04
1.434146341463414487e+01 4.300000000000000000e+01 1.999930663788964669e+00 6.933020416243342119e-05 9.999306638260426761e-01 7.648636908937887519e-04
1.507317073170731803e+01 4.300000000000000000e+01 1.999909083393147213e+00 9.090624610567105287e-05 9.999090834504785752e-01 9.782847088199181796e-04
1.580487804878048763e+01 4.300000000000000000e+01 1.999880787276496097e+00 1.191948591349402571e-04 9.998807873656064826e-01 1.250453138682484011e-03
1.653658536585365724e+01 4.300000000000000000e+01 1.999843686274525689e+00 1.562829322053504479e-04 9.998436864137009161e-01 1.597257731668143537e-03
1.726829268292682684e+01 4.300000000000000000e+01 1.999795041845261467e+00 2.049050896332672974e-04 9.997950420636083635e-01 2.038782925340063522e-03
1.800000000000000000e+01 4.300000000000000000e+01 1.999731264605675074e+00 2.686439709685063855e-04 9.997312649496594705e-01 2.600378968022516724e-03
1.873170731707316961e+01 4.300000000000000000e+01 1.999647650642006891e+00 3.521918848432352119e-04 9.996476511860057368e-01 3.313990170908847135e-03
1.946341463414633921e+01 4.300000000000000000e+01 1.999538036573256017e+00 4.616922452658856011e-04 9.995380374366221732e-01 4.219797315786645922e-03
2.019512195121951237e+01 4.300000000000000000e+01 1.999394348676843292e+00 6.051844304858641169e-04 9.993943500515339862e-01 5.368239504915968754e-03
2.092682926829268553e+01 4.300000000000000000e+01 1.999206014129258246e+00 7.931822094272215733e-04 9.992060163246545557e-01 6.822489966349635018e-03
2.165853658536585158e+01 4.300000000000000000e+01 1.998959193206327090e+00 1.039423803938490688e-03 9.989591967220091684e-01 8.661468393283989001e-03
2.239024390243902474e+01 4.300000000000000000e+01 1.998635779737002682e+00 1.361841012392901295e-03 9.986357853810736707e-01 1.098347736204550659e-02
2.312195121951219789e+01 4.300000000000000000e+01 1.998212102851475880e+00 1.783805338543532036e-03 9.982121119331037740e-01 1.391054904636359821e-02
2.385365853658536395e+01 4.300000000000000000e+01 1.997657245892345390e+00 2.335719903786870853e-03 9.976572605352949097e-01 1.759357573003551140e-02
2.458536585365853711e+01 4.300000000000000000e+01 1.996930878410039467e+00 3.057035161227112871e-03 9.969309020634361529e-01 2.221826558358088594e-02
2.531707317073170316e+01 4.300000000000000000e+01 1.995980475335193738e+00 3.998770275662436036e-03 9.959805136056633090e-01 2.801190176747817701e-02
2.604878048780487632e+01 4.300000000000000000e+01 1.994737776037535104e+00 5.226613454684569254e-03 9.947378380444757973e-01 3.525077032468106053e-02
2.678048780487804947e+01 4.300000000000000000e+01 1.993114319939875756e+00 6.824641167666452984e-03 9.931144205208991549e-01 4.426793495811109924e-02
2.751219512195121553e+01 4.300000000000000000e+01 1.990995893955711304e+00 8.899617364431764571e-03 9.909960572501964604e-01 5.546073951430106896e-02
2.824390243902438868e+01 4.300000000000000000e+01 1.988235756756221440e+00 1.158567638750808773e-02 9.882360220145685048e-01 6.929696652088784825e-02
2.897560975609756184e+01 4.300000000000000000e+01 1.984646593409836735e+00 1.504890735055835344e-02 9.846470243786127341e-01 8.631792022620796145e-02
2.970731707317072789e+01 4.300000000000000000e+01 1.979991345063224717e+00 1.949087432614019649e-02 9.799920450742304334e-01 1.071357881906422060e-01
3.043902439024390105e+01 4.300000000000000000e+01 1.973973416605945941e+00 2.514934380937761116e-02 9.739745526741052650e-01 1.324214549094742677e-01
3.117073170731707421e+01 4.300000000000000000e+01 1.966227376373517188e+00 3.229338232793069197e-02 9.662292173323867583e-01 1.628775811310262944e-01
3.190243902439024026e+01 4.300000000000000000e+01 1.956312219477528425e+00 4.120855937141326697e-02 9.563151955873964161e-01 1.991905243442763096e-01
3.263414634146341342e+01 4.300000000000000000e+01 1.943710626619699955e+00 5.216652890935147280e-02 9.437154211937489601e-01 2.419542550145481474e-01
3.336585365853658658e+01 4.300000000000000000e+01 1.927839325874393106e+00 6.537259942098383458e-02 9.278470129717623083e-01 2.915611313904014068e-01
3.409756097560975263e+01 4.300000000000000000e+01 1.908077225345715222e+00 8.088679595500897213e-02 9.080894704221560421e-01 3.480602855272538765e-01
3.482926829268292579e+01 4.300000000000000000e+01 1.883818369134772519e+00 9.852123869671930434e-02 8.838377092933351609e-01 4.109968929971641316e-01
3.556097560975609895e+01 4.300000000000000000e+01 1.854554057963674341e+00 1.177325898045574193e-01 8.545842706086254070e-01 4.792660814837441663e-01
3.629268292682926500e+01 4.300000000000000000e+01 1.819980170011229248e+00 1.375531333143595880e-01 8.200267165753467591e-01 5.510404451612755938e-01
3.702439024390243816e+01 4.300000000000000000e+01 1.780110349365361833e+00 1.566285487559426759e-01 7.801808373434701016e-01 6.238472694869634516e-01
3.775609756097561132e+01 4.300000000000000000e+01 1.735356444795071562e+00 1.734291723275320773e-01 7.354609852591980079e-01 6.948558964023132667e-01
3.848780487804877737e+01 4.300000000000000000e+01 1.686526269848067194e+00 1.866385546261457584e-01 6.866775341489717022e-01 7.613606642430603699e-01
3.921951219512195053e+01 4.300000000000000000e+01 1.634704784104925146e+00 1.955883249423424619e-01 6.349175246059763911e-01 8.213140459023255957e-01
3.995121951219512368e+01 4.300000000000000000e+01 1.581040000408084900e+00 2.004760205612314827e-01 5.813298589444769737e-01 8.736504244189871038e-01
4.068292682926828974e+01 4.300000000000000000e+01 1.526527835231970887e+00 2.021329674217501315e-01 5.269094641690014180e-01 9.181727212175760933e-01
4.141463414634146289e+01 4.300000000000000000e+01 1.471919557745799523e+00 2.013965901579723994e-01 4.724043837803058032e-01 9.550201566704696887e-01
4.214634146341463605e+01 4.300000000000000000e+01 1.417809133400085519e+00 1.985033631729540282e-01 4.184033534905597373e-01 9.840570410377478261e-01
4.287804878048780211e+01 4.300000000000000000e+01 1.364826935132791519e+00 1.929721807599865668e-01 3.655303616773002418e-01 1.004623856460189035e+00
4.360975609756097526e+01 4.300000000000000000e+01 1.313783678018408452e+00 1.840598763573302321e-01 3.145897804399369058e-01 1.015828064330656755e+00
4.434146341463414842e+01 4.300000000000000000e+01 1.265653426647240121e+00 1.714069453412162547e-01 2.665504850820267224e-01 1.017143318426145360e+00
4.507317073170731447e+01 4.300000000000000000e+01 1.221410678851752030e+00 1.554055557458142722e-01 2.223836144559879768e-01 1.008898267276356453e+00
4.580487804878048763e+01 4.300000000000000000e+01 1.181828177410035874e+00 1.371217403632196685e-01 1.828605132661358379e-01 9.923851662295675169e-01
4.653658536585365368e+01 4.300000000000000000e+01 1.147339833361642469e+00 1.179327396311161125e-01 1.484153568923796129e-01 9.696037384435574058e-01
4.726829268292682684e+01 4.300000000000000000e+01 1.118010171572108691e+00 9.914103128723367186e-02 1.191140878424591237e-01 9.428352356463400863e-01
4.800000000000000000e+01 4.300000000000000000e+01 1.093591192582465510e+00 8.173006036933216922e-02 9.471075407870363505e-02 9.142468952416615835e-01
-1.200000000000000000e+01 4.400000000000000000e+01 1.999999997225858639e+00 2.774140472894259801e-09 9.999999972258586389e-01 5.869431065310517972e-08
-1.126829268292682862e+01 4.400000000000000000e+01 1.999999996362327614e+00 3.637671941447706558e-09 9.999999963623276145e-01 7.597878095416001415e-08
-1.053658536585365901e+01 4.400000000000000000e+01 1.999999995229997385e+00 4.770002615117618916e-09 9.999999952299978290e-01 9.833667612015088737e-08
-9.804878048780487632e+00 4.400000000000000000e+01 1.999999993745197768e+00 6.254802453753427471e-09 9.999999937451983234e-01 1.272517017231182285e-07
-9.073170731707318026e+00 4.400000000000000000e+01 1.999999991798211862e+00 8.201788581629898545e-09 9.999999917982124176e-01 1.646397288311642779e-07
-8.341463414634146645e+00 4.400000000000000000e+01 1.999999989245170307e+00 1.075482947143768797e-08 9.999999892451710837e-01 2.129739749684470438e-07
-7.609756097560975263e+00 4.400000000000000000e+01 1.999999985897422006e+00 1.410257866041320085e-08 9.999999858974226719e-01 2.754463828538026989e-07
-6.878048780487804770e+00 4.400000000000000000e+01 1.999999981507590840e+00 1.849241204610052591e-08 9.999999815075919507e-01 3.561754780524346332e-07
-6.146341463414634276e+00 4.400000000000000000e+01 1.999999975751299175e+00 2.424870304551518529e-08 9.999999757513005072e-01 4.604738108174176547e-07
-5.414634146341463783e+00 4.400000000000000000e+01 1.999999968203197476e+00 3.179680430065445762e-08 9.999999682031990300e-01 5.951924511912410557e-07
-4.682926829268293289e+00 4.400000000000000000e+01 1.999999958305533010e+00 4.169447054280794873e-08 9.999999583055351193e-01 7.691638071347358162e-07
-3.951219512195121908e+00 4.400000000000000000e+01 1.999999945326937922e+00 5.467306429807194945e-08 9.999999453269400318e-01 9.937715046219077767e-07
-3.219512195121950526e+00 4.400000000000000000e+01 1.999999928308382913e+00 7.169161841957816250e-08 9.999999283083865764e-01 1.283682684956426365e-06
-2.487804878048780921e+00 4.400000000000000000e+01 1.999999905992317251e+00 9.400768385958713225e-08 9.999999059923218026e-01 1.657789299648681199e-06
-1.756097560975609539e+00 4.400000000000000000e+01 1.999999876729738890e+00 1.232702562248277900e-07 9.999998767297452185e-01 2.140417034692852237e-06
-1.024390243902439934e+00 4.400000000000000000e+01 1.999999838358348825e+00 1.616416382965724097e-07 9.999998383583569295e-01 2.762877665897962949e-06
-2.926829268292685526e-01 4.400000000000000000e+01 1.999999788042769344e+00 2.119572046765938467e-07 9.999997880427805574e-01 3.565461244227801059e-06
4.390243902439028290e-01 4.400000000000000000e+01 1.999999722065035401e+00 2.779349075332504526e-07 9.999997220650506113e-01 4.599991655009075866e-06
1.170731707317072434e+00 4.400000000000000000e+01 1.999999635549857935e+00 3.644500319310850500e-07 9.999996355498788070e-01 5.933103176655669229e-06
1.902439024390243816e+00 4.400000000000000000e+01 1.999999522104381366e+00 4.778954112438782431e-07 9.999995221044105653e-01 7.650439381001271474e-06
2.634146341463413421e+00 4.400000000000000000e+01 1.999999373345800135e+00 6.266538199461990644e-07 9.999993733458403256e-01 9.862030955411370375e-06
3.365853658536584803e+00 4.400000000000000000e+01 1.999999178281932188e+00 8.217173790292520152e-07 9.999991782819882546e-01 1.270917969387998776e-05
4.097560975609756184e+00 4.400000000000000000e+01 1.999998922498991138e+00 1.077499777402124437e-06 9.999989224990695202e-01 1.637326509002892512e-05
4.829268292682925789e+00 4.400000000000000000e+01 1.999998587096528890e+00 1.412901287523027349e-06 9.999985870966393575e-01 2.108700351530246617e-05
5.560975609756098947e+00 4.400000000000000000e+01 1.999998147290864781e+00 1.852705287852529636e-06 9.999981472910219882e-01 2.714883361675011372e-05
6.292682926829268553e+00 4.400000000000000000e+01 1.999997570583818440e+00 2.429409432735951668e-06 9.999975705840427054e-01 3.494128281233528047e-05
7.024390243902438158e+00 4.400000000000000000e+01 1.999996814361438613e+00 3.185626763269056028e-06 9.999968143617602445e-01 4.495439984029275544e-05
7.756097560975607763e+00 4.400000000000000000e+01 1.999995822745341156e+00 4.177234099067561601e-06 9.999958227458063398e-01 5.781562722640949079e-05
8.487804878048780921e+00 4.400000000000000000e+01 1.999994522464049851e+00 5.477500199635443323e-06 9.999945224647274200e-01 7.432785221487007900e-05
9.219512195121950526e+00 4.400000000000000000e+01 1.999992817439372184e+00 7.182498574120899093e-06 9.999928174403663883e-01 9.551783282788394098e-05
9.951219512195120132e+00 4.400000000000000000e+01 1.999990581687970836e+00 9.418204472311231257e-06 9.999905816894405497e-01 1.226977704647341479e-04
1.068292682926829329e+01 4.400000000000000000e+01 1.999987650013939300e+00 1.234979984854334134e-05 9.999876500161267723e-01 1.575435201863079342e-04
1.141463414634146289e+01 4.400000000000000000e+01 1.999983805805182424e+00 1.619387273388284143e-05 9.999838058084620229e-01 2.021938285249069462e-04
1.214634146341463250e+01 4.400000000000000000e+01 1.999978765032832673e+00 2.123441050150276510e-05 9.999787650377827131e-01 2.593761079535402770e-04
1.287804878048780566e+01 4.400000000000000000e+01 1.999972155273022967e+00 2.784376549591627281e-05 9.999721552805436176e-01 3.325656477692710551e-04
1.360975609756097526e+01 4.400000000000000000e+01 1.999963488203779782e+00 3.651013642747003018e-05 9.999634882152763637e-01 4.261868810939056285e-04
1.434146341463414487e+01 4.400000000000000000e+01 1.999952123549699756e+00 4.787358631164195799e-05 9.999521235673773933e-01 5.458674483754720691e-04
1.507317073170731803e+01 4.400000000000000000e+01 1.999937221818732569e+00 6.277324133474593282e-05 9.999372218460675921e-01 6.987583990694968021e-04
1.580487804878048763e+01 4.400000000000000000e+01 1.999917682353370418e+00 8.230912884066299284e-05 9.999176823958567661e-01 8.939370467820485344e-04
1.653658536585365724e+01 4.400000000000000000e+01 1.999892062143955318e+00 1.079231733025487472e-04 9.998920622103130151e-01 1.142912839211507412e-03
1.726829268292682684e+01 4.400000000000000000e+01 1.999858469448569709e+00 1.415052481759104808e-04 9.998584695526778754e-01 1.460261226244564557e-03
1.800000000000000000e+01 4.400000000000000000e+01 1.999814424433677074e+00 1.855319704406888093e-04 9.998144245976943179e-01 1.864416008153777816e-03
1.873170731707316961e+01 4.400000000000000000e+01 1.999756676666722965e+00 2.432482363161625472e-04 9.997566769261199138e-01 2.378657099896420730e-03
1.946341463414633921e+01 4.400000000000000000e+01 1.999680966196270449e+00 3.189044699416498929e-04 9.996809666079725654e-01 3.032338090110714771e-03
2.019512195121951237e+01 4.400000000000000000e+01 1.999581710946096935e+00 4.180663558437380800e-04 9.995817116016688653e-01 3.862406349305696866e-03
2.092682926829268553e+01 4.400000000000000000e+01 1.999451597978386674e+00 5.480186370321327161e-04 9.994515990254287940e-01 4.915277536412224549e-03
2.165853658536585158e+01 4.400000000000000000e+01 1.999281049547413813e+00 7.182905768954306325e-04 9.992810512243157639e-01 6.249135686959896366e-03
2.239024390243902474e+01 4.400000000000000000e+01 1.999057526418374531e+00 9.413380731286835612e-04 9.990575291108524381e-01 7.936738727447016292e-03
2.312195121951219789e+01 4.400000000000000000e+01 1.998764620280955473e+00 1.233426252336133899e-03 9.987646246141103079e-01 1.006881564881210132e-02
2.385365853658536395e+01 4.400000000000000000e+01 1.998380873863571772e+00 1.615766521238182207e-03 9.983808808519267775e-01 1.275814301660618127e-02
2.458536585365853711e+01 4.400000000000000000e+01 1.997878251265224669e+00 2.115972912742680734e-03 9.978782625574290632e-01 1.614438068719060634e-02
2.531707317073170316e+01 4.400000000000000000e+01 1.997220162045725056e+00 2.769912695342213738e-03 9.972201803238164297e-01 2.039972277334838047e-02
2.604878048780487632e+01 4.400000000000000000e+01 1.996358921311591317e+00 3.624032626913908928e-03 9.963589509425369029e-01 2.573536969094960408e-02
2.678048780487804947e+01 4.400000000000000000e+01 1.995232506104367420e+00 4.738239275662525785e-03 9.952325542030311389e-01 3.240873502420466012e-02
2.751219512195121553e+01 4.400000000000000000e+01 1.993760449628048992e+00 6.189389399177791518e-03 9.937605277901750966e-01 4.073114446791936683e-02
2.824390243902438868e+01 4.400000000000000000e+01 1.991838706665027159e+00 8.075387239343978507e-03 9.918388337889219031e-01 5.107553177543955325e-02
2.897560975609756184e+01 4.400000000000000000e+01 1.989333339393665856e+00 1.051976169962509644e-02 9.893335462650969525e-01 6.388324679643386794e-02
2.970731707317072789e+01 4.400000000000000000e+01 1.986072935777757564e+00 1.367636442406228170e-02 9.860732724973378938e-01 7.966851287307258334e-02
3.043902439024390105e+01 4.400000000000000000e+01 1.981839820029131616e+00 1.773342772969721537e-02 9.818403679926879235e-01 9.901825385713428074e-02
3.117073170731707421e+01 4.400000000000000000e+01 1.976360402898317048e+00 2.291557028035118293e-02 9.763612940060631962e-01 1.225839250422510740e-01
3.190243902439024026e+01 4.400000000000000000e+01 1.969295527187594708e+00 2.948136075412000068e-02 9.692969743930832660e-01 1.510606681216200009e-01
3.263414634146341342e+01 4.400000000000000000e+01 1.960232484571489131e+00 3.771272478396703320e-02 9.602348299290248690e-01 1.851477731820256878e-01
3.336585365853658658e+01 4.400000000000000000e+01 1.948681591749264364e+00 4.789097224210525638e-02 9.486853808602628835e-01 2.254835972605201411e-01
3.409756097560975263e+01 4.400000000000000000e+01 1.934081799808332391e+00 6.025312160224416402e-02 9.340878948636847090e-01 2.725488212010206412e-01
3.482926829268292579e+01 4.400000000000000000e+01 1.915821494863571450e+00 7.492288356737253352e-02 9.158312416534921674e-01 3.265360096192028161e-01
3.556097560975609895e+01 4.400000000000000000e+01 1.893281635423284426e+00 9.181561706757790375e-02 8.932971009946205632e-01 3.871932710654539811e-01
3.629268292682926500e+01 4.400000000000000000e+01 1.865907065545827637e+00 1.105290624323460591e-01 8.659313591322872483e-01 4.536674219908287675e-01
3.702439024390243816e+01 4.400000000000000000e+01 1.833305859978179075e+00 1.302536128826083939e-01 8.333435347096557200e-01 5.243964072864877313e-01
3.775609756097561132e+01 4.400000000000000000e+01 1.795363746004375205e+00 1.497624953209961696e-01 7.954212456703464440e-01 5.971230819899151498e-01
3.848780487804877737e+01 4.400000000000000000e+01 1.752341945547916113e+00 1.675543740067877430e-01 7.524280049971547868e-01 6.691021832630603683e-01
3.921951219512195053e+01 4.400000000000000000e+01 1.704910563681348190e+00 1.821841578502452208e-01 7.050364004421924013e-01 7.375210752185932250e-01
3.995121951219512368e+01 4.400000000000000000e+01 1.654073428300799398e+00 1.927061636449671767e-01 6.542525066444667692e-01 8.000402402638875365e-01
4.068292682926828974e+01 4.400000000000000000e+01 1.600981410445196929e+00 1.990049619432499028e-01 6.012285726935567842e-01 8.552258192874044873e-01
4.141463414634146289e+01 4.400000000000000000e+01 1.546703138208870731e+00 2.017406692483190156e-01 5.470330377469724281e-01 9.026101569471736141e-01
4.214634146341463605e+01 4.400000000000000000e+01 1.492075596517256297e+00 2.018327164222526449e-01 4.925006328889155460e-01 9.422874404534917758e-01
4.287804878048780211e+01 4.400000000000000000e+01 1.437727680498609883e+00 1.997820973107411469e-01 4.382559235472607284e-01 9.742765968694349077e-01
4.360975609756097526e+01 4.400000000000000000e+01 1.384251951286594062e+00 1.953382874256781587e-01 3.848856683055024708e-01 9.980983438938118013e-01
4.434146341463414842e+01 4.400000000000000000e+01 1.332385381736723939e+00 1.877715684242915462e-01 3.331206261348634845e-01 1.012876438613368624e+00
4.507317073170731447e+01 4.400000000000000000e+01 1.283056587722021691e+00 1.765117631634984807e-01 2.838839284723518319e-01 1.017872544778036126e+00
4.580487804878048763e+01 4.400000000000000000e+01 1.237266385409291569e+00 1.616594833977307299e-01 2.381724667273797669e-01 1.013062270738433135e+00
4.653658536585365368e+01 4.400000000000000000e+01 1.195885065102376021e+00 1.440667638032908648e-01 1.968544860434350285e-01 9.993966426605038755e-01
4.726829268292682684e+01 4.400000000000000000e+01 1.159482209002749453e+00 1.250472151617241234e-01 1.604992527551810655e-01 9.786621465596816449e-01
4.800000000000000000e+01 4.400000000000000000e+01 1.128256455233876077e+00 1.059708169799526978e-01 1.293063853868729463e-01 9.530899353102775251e-01
-1.200000000000000000e+01 4.500000000000000000e+01 1.999999998084515118e+00 1.915484659775756882e-09 9.999999980845148961e-01 4.123660461767365044e-08
-1.126829268292682862e+01 4.500000000000000000e+01 1.999999997488265402e+00 2.511734820132005552e-09 9.999999974882652909e-01 5.339198852322352308e-08
-1.053658536585365901e+01 4.500000000000000000e+01 1.999999996706416150e+00 3.293582739871681042e-09 9.999999967064161499e-01 6.911920376324195359e-08
-9.804878048780487632e+00 4.500000000000000000e+01 1.999999995681194020e+00 4.318805757463906048e-09 9.999999956811939095e-01 8.946412675295667054e-08
-9.073170731707318026e+00 4.500000000000000000e+01 1.999999994336841835e+00 5.663157942592533800e-09 9.999999943368415023e-01 1.157776716514413307e-07
