6.292682926829268553e+00 -5.800000000000000000e+01 3.475605877439721409e-08 3.475605744078124706e-08 5.729775482103000392e-17 6.489591449546876328e-07
7.024390243902438158e+00 -5.800000000000000000e+01 3.475605875029091450e-08 3.475605739256864124e-08 4.841711037762676236e-17 6.489591445182541184e-07
7.756097560975607763e+00 -5.800000000000000000e+01 3.475605872987407866e-08 3.475605735173497618e-08 4.110793103384366294e-17 6.489591441476512636e-07
8.487804878048780921e+00 -5.800000000000000000e+01 3.475605871249785287e-08 3.475605731698252461e-08 3.507553852509139586e-17 6.489591438315235329e-07
9.219512195121950526e+00 -5.800000000000000000e+01 3.475605869763464149e-08 3.475605728725610185e-08 3.008217417819493519e-17 6.489591435605909391e-07
9.951219512195120132e+00 -5.800000000000000000e+01 3.475605868485474073e-08 3.475605726169629372e-08 2.593581709242200351e-17 6.489591433272590908e-07
1.068292682926829329e+01 -5.800000000000000000e+01 3.475605867380755836e-08 3.475605723960192898e-08 2.248122203371175996e-17 6.489591431253028251e-07
1.141463414634146289e+01 -5.800000000000000000e+01 3.475605866420647299e-08 3.475605722039975824e-08 1.959273337164947761e-17 6.489591429496102983e-07
1.214634146341463250e+01 -5.800000000000000000e+01 3.475605865581669106e-08 3.475605720362021422e-08 1.716852048892956900e-17 6.489591427959760976e-07
1.287804878048780566e+01 -5.800000000000000000e+01 3.475605864844545963e-08 3.475605718887773151e-08 1.512595123890164898e-17 6.489591426609341642e-07
1.360975609756097526e+01 -5.800000000000000000e+01 3.475605864193410560e-08 3.475605717585503008e-08 1.339787684532212648e-17 6.489591425416207856e-07
1.434146341463414487e+01 -5.800000000000000000e+01 3.475605863615174254e-08 3.475605716429030396e-08 1.192964702255573215e-17 6.489591424356647989e-07
1.507317073170731803e+01 -5.800000000000000000e+01 3.475605863099006935e-08 3.475605715396695095e-08 1.067671035179865217e-17 6.489591423410985467e-07
1.580487804878048763e+01 -5.800000000000000000e+01 3.475605862635922111e-08 3.475605714470526109e-08 9.602683920343052799e-18 6.489591422562840789e-07
1.653658536585365724e+01 -5.800000000000000000e+01 3.475605862218441409e-08 3.475605713635564705e-08 8.677799385228823743e-18 6.489591421798551314e-07
1.726829268292682684e+01 -5.800000000000000000e+01 3.475605861840321269e-08 3.475605712879325087e-08 7.877651131798995944e-18 6.489591421106672568e-07
1.800000000000000000e+01 -5.800000000000000000e+01 3.475605861496330601e-08 3.475605712191343090e-08 7.182186996945786716e-18 6.489591420477609785e-07
1.873170731707316961e+01 -5.800000000000000000e+01 3.475605861182071452e-08 3.475605711562825452e-08 6.574893862653444825e-18 6.489591419903269566e-07
1.946341463414633921e+01 -5.800000000000000000e+01 3.475605860893833419e-08 3.475605710986348725e-08 6.042139893646086414e-18 6.489591419376821649e-07
2.019512195121951237e+01 -5.800000000000000000e+01 3.475605860628473217e-08 3.475605710455628982e-08 5.572642769208718590e-18 6.489591418892467034e-07
2.092682926829268553e+01 -5.800000000000000000e+01 3.475605860383319383e-08 3.475605709965321976e-08 5.157039323370844312e-18 6.489591418445278107e-07
2.165853658536585158e+01 -5.800000000000000000e+01 3.475605860156090883e-08 3.475605709510863653e-08 4.787536862924841847e-18 6.489591418031034527e-07
2.239024390243902474e+01 -5.800000000000000000e+01 3.475605859944832263e-08 3.475605709088346414e-08 4.457630321442362367e-18 6.489591417646131109e-07
2.312195121951219789e+01 -5.800000000000000000e+01 3.475605859747860045e-08 3.475605708694403963e-08 4.161872523066643889e-18 6.489591417287452890e-07
2.385365853658536395e+01 -5.800000000000000000e+01 3.475605859563722362e-08 3.475605708326127934e-08 3.895687327012450024e-18 6.489591416952314775e-07
2.458536585365853711e+01 -5.800000000000000000e+01 3.475605859391155942e-08 3.475605707980995095e-08 3.655217425956872501e-18 6.489591416638386365e-07
2.531707317073170316e+01 -5.800000000000000000e+01 3.475605859229061630e-08 3.475605707656806470e-08 3.437200177613014356e-18 6.489591416343633723e-07
2.604878048780487632e+01 -5.800000000000000000e+01 3.475605859076477909e-08 3.475605707351639028e-08 3.238866137699595470e-18 6.489591416066284431e-07
2.678048780487804947e+01 -5.800000000000000000e+01 3.475605858932560393e-08 3.475605707063802674e-08 3.057855997389338044e-18 6.489591415804778890e-07
2.751219512195121553e+01 -5.800000000000000000e+01 3.475605858796562636e-08 3.475605706791808483e-08 2.892152459635729664e-18 6.489591415557743849e-07
2.824390243902438868e+01 -5.800000000000000000e+01 3.475605858667826863e-08 3.475605706534336937e-08 2.740024256943169817e-18 6.489591415323964873e-07
2.897560975609756184e+01 -5.800000000000000000e+01 3.475605858545766768e-08 3.475605706290216747e-08 2.599980050490453455e-18 6.489591415102363054e-07
2.970731707317072789e+01 -5.800000000000000000e+01 3.475605858429859574e-08 3.475605706058402359e-08 2.470730382922984857e-18 6.489591414891979129e-07
3.043902439024390105e+01 -5.800000000000000000e+01 3.475605858319638088e-08 3.475605705837958725e-08 2.351156205318562836e-18 6.489591414691956533e-07
3.117073170731707421e+01 -5.800000000000000000e+01 3.475605858214682765e-08 3.475605705628047417e-08 2.240282779404203871e-18 6.489591414501519174e-07
3.190243902439024026e+01 -5.800000000000000000e+01 3.475605858114614425e-08 3.475605705427912061e-08 2.137257982357588727e-18 6.489591414319980956e-07
3.263414634146341342e+01 -5.800000000000000000e+01 3.475605858019092932e-08 3.475605705236869074e-08 2.041334224127355944e-18 6.489591414146710837e-07
3.336585365853658658e+01 -5.800000000000000000e+01 3.475605857927809250e-08 3.475605705054301048e-08 1.951853334700040548e-18 6.489591413981146601e-07
3.409756097560975263e+01 -5.800000000000000000e+01 3.475605857840480814e-08 3.475605704879644839e-08 1.868233897985569471e-18 6.489591413822772616e-07
3.482926829268292579e+01 -5.800000000000000000e+01 3.475605857756852193e-08 3.475605704712388258e-08 1.789960605491396504e-18 6.489591413671120895e-07
3.556097560975609895e+01 -5.800000000000000000e+01 3.475605857676689789e-08 3.475605704552064112e-08 1.716575281126327911e-18 6.489591413525767924e-07
3.629268292682926500e+01 -5.800000000000000000e+01 3.475605857599780521e-08 3.475605704398243590e-08 1.647669291868389151e-18 6.489591413386317714e-07
3.702439024390243816e+01 -5.800000000000000000e+01 3.475605857525926527e-08 3.475605704250534941e-08 1.582877110499870342e-18 6.489591413252416628e-07
3.775609756097561132e+01 -5.800000000000000000e+01 3.475605857454947151e-08 3.475605704108577513e-08 1.521870838450926534e-18 6.489591413123733265e-07
3.848780487804877737e+01 -5.800000000000000000e+01 3.475605857386676957e-08 3.475605703972037787e-08 1.464355530847041605e-18 6.489591412999967987e-07
3.921951219512195053e+01 -5.800000000000000000e+01 3.475605857320963744e-08 3.475605703840609375e-08 1.410065193611589759e-18 6.489591412880839156e-07
3.995121951219512368e+01 -5.800000000000000000e+01 3.475605857257662590e-08 3.475605703714008390e-08 1.358759345130110618e-18 6.489591412766089485e-07
4.068292682926828974e+01 -5.800000000000000000e+01 3.475605857196644454e-08 3.475605703591972118e-08 1.310220053503369455e-18 6.489591412655478629e-07
4.141463414634146289e+01 -5.800000000000000000e+01 3.475605857137785590e-08 3.475605703474255714e-08 1.264249375580763550e-18 6.489591412548786359e-07
4.214634146341463605e+01 -5.800000000000000000e+01 3.475605857080975487e-08 3.475605703360633524e-08 1.220667136403317041e-18 6.489591412445806210e-07
4.287804878048780211e+01 -5.800000000000000000e+01 3.475605857026105620e-08 3.475605703250895111e-08 1.179308997904688169e-18 6.489591412346348660e-07
4.360975609756097526e+01 -5.800000000000000000e+01 3.475605856973080034e-08 3.475605703144843278e-08 1.140024774130689208e-18 6.489591412250232656e-07
4.434146341463414842e+01 -5.800000000000000000e+01 3.475605856921805423e-08 3.475605703042295381e-08 1.102676957175697156e-18 6.489591412157293024e-07
4.507317073170731447e+01 -5.800000000000000000e+01 3.475605856872197748e-08 3.475605702943078706e-08 1.067139423767902053e-18 6.489591412067374124e-07
4.580487804878048763e+01 -5.800000000000000000e+01 3.475605856824175612e-08 3.475605702847035096e-08 1.033296297183646042e-18 6.489591411980331960e-07
4.653658536585365368e+01 -5.800000000000000000e+01 3.475605856777664900e-08 3.475605702754013011e-08 1.001040943111981184e-18 6.489591411896027829e-07
4.726829268292682684e+01 -5.800000000000000000e+01 3.475605856732594807e-08 3.475605702663872162e-08 9.702750813686075033e-19 6.489591411814335737e-07
4.800000000000000000e+01 -5.800000000000000000e+01 3.475605856688899156e-08 3.475605702576480861e-08 9.409079980914849701e-19 6.489591411735136039e-07
-1.200000000000000000e+01 -5.700000000000000000e+01 4.750593616823071727e-08 4.750597069510910366e-08 1.766713138289054506e-14 8.721769793573853475e-07
-1.126829268292682862e+01 -5.700000000000000000e+01 4.750592891820314917e-08 4.750595619505451670e-08 1.416959739831692681e-14 8.721768641551953071e-07
-1.053658536585365901e+01 -5.700000000000000000e+01 4.750592310186879522e-08 4.750594456238627864e-08 1.137099178856658400e-14 8.721767713607149148e-07
-9.804878048780487632e+00 -5.700000000000000000e+01 4.750591843291399549e-08 4.750593522447706300e-08 9.130872330757147492e-15 8.721766963602677270e-07
-9.073170731707318026e+00 -5.700000000000000000e+01 4.750591468253185754e-08 4.750592772371307825e-08 7.337119293299377332e-15 8.721766355740997027e-07
-8.341463414634146645e+00 -5.700000000000000000e+01 4.750591166782859215e-08 4.750592169430679233e-08 5.900209276299402034e-15 8.721765865198937574e-07
-7.609756097560975263e+00 -5.700000000000000000e+01 4.750590924257339086e-08 4.750591684379655518e-08 4.748648898017254679e-15 8.721765465750258221e-07
-6.878048780487804770e+00 -5.700000000000000000e+01 4.750590728981691093e-08 4.750591293828377400e-08 3.825333067626628760e-15 8.721765144282833889e-07
-6.146341463414634276e+00 -5.700000000000000000e+01 4.750590571600063112e-08 4.750590979065135995e-08 3.084640356178041392e-15 8.721764882209771689e-07
-5.414634146341463783e+00 -5.700000000000000000e+01 4.750590444625478642e-08 4.750590725115975659e-08 2.490116040397037091e-15 8.721764670348491199e-07
-4.682926829268293289e+00 -5.700000000000000000e+01 4.750590342064480119e-08 4.750590519993988539e-08 2.012623722349276758e-15 8.721764499504614951e-07
-3.951219512195121908e+00 -5.700000000000000000e+01 4.750590259117451300e-08 4.750590354099936856e-08 1.628870594846536647e-15 8.721764357821607622e-07
-3.219512195121950526e+00 -5.700000000000000000e+01 4.750590191939282811e-08 4.750590219743605173e-08 1.320230680507884461e-15 8.721764243757423499e-07
-2.487804878048780921e+00 -5.700000000000000000e+01 4.750590137448242475e-08 4.750590110761527810e-08 1.071805719515843855e-15 8.721764150262925221e-07
-1.756097560975609539e+00 -5.700000000000000000e+01 4.750590093173274457e-08 4.750590022211596405e-08 8.716756122160718985e-16 8.721764075659948879e-07
-1.024390243902439934e+00 -5.700000000000000000e+01 4.750590057132006008e-08 4.750589950129062815e-08 7.103000710239887000e-16 8.721764012358631397e-07
-2.926829268292685526e-01 -5.700000000000000000e+01 4.750590027733238752e-08 4.750589891331532275e-08 5.800409060725707748e-16 8.721763962255222257e-07
4.390243902439028290e-01 -5.700000000000000000e+01 4.750590003699020334e-08 4.750589843263096762e-08 4.747805625420301078e-16 8.721763918851540915e-07
1.170731707317072434e+00 -5.700000000000000000e+01 4.750589984002319996e-08 4.750589803869698071e-08 3.896174648321047824e-16 8.721763884924291605e-07
1.902439024390243816e+00 -5.700000000000000000e+01 4.750589967817202528e-08 4.750589771499463797e-08 3.206226587685665178e-16 8.721763856906052131e-07
2.634146341463413421e+00 -5.700000000000000000e+01 4.750589954478953532e-08 4.750589744822968452e-08 2.646453811300213703e-16 8.721763833705882174e-07
3.365853658536584803e+00 -5.700000000000000000e+01 4.750589943452182672e-08 4.750589722769426731e-08 2.191576878933564853e-16 8.721763814439607452e-07
4.097560975609756184e+00 -5.700000000000000000e+01 4.750589934305279677e-08 4.750589704475619418e-08 1.821302677772177911e-16 8.721763796169621352e-07
4.829268292682925789e+00 -5.700000000000000000e+01 4.750589926689968422e-08 4.750589689244998894e-08 1.519331587519734676e-16 8.721763782754650229e-07
5.560975609756098947e+00 -5.700000000000000000e+01 4.750589920324932723e-08 4.750589676514927495e-08 1.272563541365298005e-16 8.721763771501233072e-07
6.292682926829268553e+00 -5.700000000000000000e+01 4.750589914982680704e-08 4.750589665830425443e-08 1.070462970324841952e-16 8.721763762024675045e-07
7.024390243902438158e+00 -5.700000000000000000e+01 4.750589910479031670e-08 4.750589656823126051e-08 9.045506921160353152e-17 8.721763754011762422e-07
7.756097560975607763e+00 -5.700000000000000000e+01 4.750589906664664961e-08 4.750589649194393295e-08 7.679972466619099177e-17 8.721763747207191003e-07
8.487804878048780921e+00 -5.700000000000000000e+01 4.750589903418357589e-08 4.750589642701780537e-08 6.552973192772976866e-17 8.721763741402591741e-07
9.219512195121950526e+00 -5.700000000000000000e+01 4.750589900641544037e-08 4.750589637148152108e-08 5.620089932273920196e-17 8.721763736427681369e-07
9.951219512195120132e+00 -5.700000000000000000e+01 4.750589898253944109e-08 4.750589632372953576e-08 4.845448458497868477e-17 8.721763732143081672e-07
1.068292682926829329e+01 -5.700000000000000000e+01 4.750589896190057674e-08 4.750589628245182029e-08 4.200045143780733004e-17 8.721763728434538495e-07
1.141463414634146289e+01 -5.700000000000000000e+01 4.750589894396339676e-08 4.750589624657744711e-08 3.660404426117732921e-17 8.721763725208221762e-07
1.214634146341463250e+01 -5.700000000000000000e+01 4.750589892828923075e-08 4.750589621522912831e-08 3.207501841882023494e-17 8.721763722386941362e-07
1.287804878048780566e+01 -5.700000000000000000e+01 4.750589891451794410e-08 4.750589618768655501e-08 2.825899673913392334e-17 8.721763719907060768e-07
1.360975609756097526e+01 -5.700000000000000000e+01 4.750589890235314146e-08 4.750589616335694312e-08 2.503052879426151902e-17 8.721763717716006762e-07
1.434146341463414487e+01 -5.700000000000000000e+01 4.750589889155026192e-08 4.750589614175119066e-08 2.228751441055455723e-17 8.721763715770249262e-07
1.507317073170731803e+01 -5.700000000000000000e+01 4.750589888190698372e-08 4.750589612246463426e-08 1.994672058121730580e-17 8.721763714033654902e-07
1.580487804878048763e+01 -5.700000000000000000e+01 4.750589887325542228e-08 4.750589610516150477e-08 1.794017507771852491e-17 8.721763712476149777e-07
1.653658536585365724e+01 -5.700000000000000000e+01 4.750589886545586350e-08 4.750589608956239381e-08 1.621226331453299846e-17 8.721763711072640536e-07
1.726829268292682684e+01 -5.700000000000000000e+01 4.750589885839164842e-08 4.750589607543397028e-08 1.471738960145757934e-17 8.721763709802117585e-07
1.800000000000000000e+01 -5.700000000000000000e+01 4.750589885196505725e-08 4.750589606258078132e-08 1.341809156642329288e-17 8.721763708646955227e-07
1.873170731707316961e+01 -5.700000000000000000e+01 4.750589884609392117e-08 4.750589605083852239e-08 1.228351864394655897e-17 8.721763707592294387e-07
1.946341463414633921e+01 -5.700000000000000000e+01 4.750589884070892906e-08 4.750589604006852494e-08 1.128820321329199569e-17 8.721763706625587331e-07
2.019512195121951237e+01 -5.700000000000000000e+01 4.750589883575134448e-08 4.750589603015336901e-08 1.041106712473660220e-17 8.721763705736186855e-07
2.092682926829268553e+01 -5.700000000000000000e+01 4.750589883117127851e-08 4.750589602099321723e-08 9.634617681594556525e-18 8.721763704915037117e-07
2.165853658536585158e+01 -5.700000000000000000e+01 4.750589882692608835e-08 4.750589601250283690e-08 8.944296216524471927e-18 8.721763704154397295e-07
2.239024390243902474e+01 -5.700000000000000000e+01 4.750589882297925230e-08 4.750589600460917143e-08 8.327949665671931123e-18 8.721763703447637239e-07
2.312195121951219789e+01 -5.700000000000000000e+01 4.750589881929934414e-08 4.750589599724934186e-08 7.775401364934791355e-18 8.721763702789038418e-07
