7.756097560975607763e+00 3.100000000000000000e+01 1.902290806406641721e+00 8.964905502976883156e-02 9.032638407695661176e-01 3.853676651640196571e-01
8.487804878048780921e+00 3.100000000000000000e+01 1.893740184196712306e+00 9.654902888842142872e-02 8.948023478672054720e-01 4.098126708251988437e-01
9.219512195121950526e+00 3.100000000000000000e+01 1.884540957425055341e+00 1.038033698414380090e-01 8.856995318966061070e-01 4.352680861455261452e-01
9.951219512195120132e+00 3.100000000000000000e+01 1.874661479792163687e+00 1.113993966088546728e-01 8.759241684321203980e-01 4.617006956822985453e-01
1.068292682926829329e+01 3.100000000000000000e+01 1.864071607371171613e+00 1.193181314362870005e-01 8.654465268489348606e-01 4.890650158164764894e-01
1.141463414634146289e+01 3.100000000000000000e+01 1.852743312085382232e+00 1.275336348707249989e-01 8.542389764680625719e-01 5.173023602903332741e-01
1.214634146341463250e+01 3.100000000000000000e+01 1.840651352700409138e+00 1.360124153870345687e-01 8.422766491885845808e-01 5.463400471018415860e-01
1.287804878048780566e+01 3.100000000000000000e+01 1.827773994468689933e+00 1.447129532897042381e-01 8.295381497856145758e-01 5.760907964113251012e-01
1.360975609756097526e+01 3.100000000000000000e+01 1.814093764754806548e+00 1.535853817072232452e-01 8.160063012951517258e-01 6.064523713910013880e-01
1.434146341463414487e+01 3.100000000000000000e+01 1.799598227943431050e+00 1.625713689057350919e-01 8.016689089413494562e-01 6.373075139493364905e-01
1.507317073170731803e+01 3.100000000000000000e+01 1.784280758904229991e+00 1.716042449044441476e-01 7.865195221024913197e-01 6.685242244284085311e-01
1.580487804878048763e+01 3.100000000000000000e+01 1.768141290534825494e+00 1.806094108823961264e-01 7.705581701314196952e-01 6.999564282368495594e-01
1.653658536585365724e+01 3.100000000000000000e+01 1.751187007745732105e+00 1.895050617042626229e-01 7.537920447620534148e-01 7.314450626461597160e-01
1.726829268292682684e+01 3.100000000000000000e+01 1.733432958037729898e+00 1.982032399192341643e-01 7.362360996881932573e-01 7.628196035927961027e-01
1.800000000000000000e+01 3.100000000000000000e+01 1.714902547894758156e+00 2.066112240336415162e-01 7.179135370300699925e-01 7.939000355543271992e-01
1.873170731707316961e+01 3.100000000000000000e+01 1.695627894873677821e+00 2.146332353928945835e-01 6.988561511004642846e-01 8.244992480214923258e-01
1.946341463414633921e+01 3.100000000000000000e+01 1.675650007731242175e+00 2.221724277495193967e-01 6.791045023537158887e-01 8.544258207456428833e-01
2.019512195121951237e+01 3.100000000000000000e+01 1.655018771279824774e+00 2.291331030518919398e-01 6.587078987326207002e-01 8.834871380986689671e-01
2.092682926829268553e+01 3.100000000000000000e+01 1.633792718844562009e+00 2.354230779371180304e-01 6.377241677530147701e-01 9.114927520625250024e-01
2.165853658536585158e+01 3.100000000000000000e+01 1.612038582974248957e+00 2.409561096956926995e-01 6.162192103503590923e-01 9.382578951827531544e-01
2.239024390243902474e+01 3.100000000000000000e+01 1.589830624041744134e+00 2.456542797784928567e-01 5.942663363631521811e-01 9.636070308157167474e-01
2.312195121951219789e+01 3.100000000000000000e+01 1.567249746024877544e+00 2.494502285289192933e-01 5.719453910178595724e-01 9.873773194688041377e-01
2.385365853658536395e+01 3.100000000000000000e+01 1.544382418463713824e+00 2.522891374562701294e-01 5.493416912960054077e-01 1.009421877876545359e+00
2.458536585365853711e+01 3.100000000000000000e+01 1.521319432691449203e+00 2.541303650477804155e-01 5.265447999658249278e-01 1.029612712071342528e+00
2.531707317073170316e+01 3.100000000000000000e+01 1.498154528314755485e+00 2.549486581859574663e-01 5.036471727439567614e-01 1.047843216946661604e+00
2.604878048780487632e+01 3.100000000000000000e+01 1.474982932048086504e+00 2.547348824458297578e-01 4.807427200063922323e-01 1.064030152000901897e+00
2.678048780487804947e+01 3.100000000000000000e+01 1.451899854996907768e+00 2.534962392274078269e-01 4.579253283191938584e-01 1.078115024976481484e+00
2.751219512195121553e+01 3.100000000000000000e+01 1.428998996114082320e+00 2.512559639590858929e-01 4.352873885983289393e-01 1.090064840535487134e+00
2.824390243902438868e+01 3.100000000000000000e+01 1.406371098772639883e+00 2.480525256089212149e-01 4.129183768938480825e-01 1.099872198324599815e+00
2.897560975609756184e+01 3.100000000000000000e+01 1.384102604322283492e+00 2.439383717434944199e-01 3.909035307453271879e-01 1.107554752119233488e+00
2.970731707317072789e+01 3.100000000000000000e+01 1.362274441384868862e+00 2.389782839305054640e-01 3.693226590291799893e-01 1.113154067619334775e+00
3.043902439024390105e+01 3.100000000000000000e+01 1.340960982868909745e+00 2.332474242797923925e-01 3.482491165794162624e-01 1.116733939491498573e+00
3.117073170731707421e+01 3.100000000000000000e+01 1.320229194700074382e+00 2.268291646120028648e-01 3.277489670544752598e-01 1.118378247258508873e+00
3.190243902439024026e+01 3.100000000000000000e+01 1.300137991577363872e+00 2.198127947674430871e-01 3.078803490324108494e-01 1.118188443775832486e+00
3.263414634146341342e+01 3.100000000000000000e+01 1.280737806191737826e+00 2.122912059315480438e-01 2.886930516470457286e-01 1.116280778794491724e+00
3.336585365853658658e+01 3.100000000000000000e+01 1.262070369784895618e+00 2.043586389417908489e-01 2.702282977127807850e-01 1.112783363339712173e+00
3.409756097560975263e+01 3.100000000000000000e+01 1.244168694129672348e+00 1.961085770802337702e-01 2.525187246611143577e-01 1.107833178541324903e+00
3.482926829268292579e+01 3.100000000000000000e+01 1.227057238349555046e+00 1.876318488605261958e-01 2.355885470873015641e-01 1.101573125671079900e+00
3.556097560975609895e+01 3.100000000000000000e+01 1.210752238731059638e+00 1.790149900021018592e-01 2.194538795429418210e-01 1.094149203285728733e+00
3.629268292682926500e+01 3.100000000000000000e+01 1.195262175971822716e+00 1.703388964493814939e-01 2.041231945605886944e-01 1.085707883552251118e+00
3.702439024390243816e+01 3.100000000000000000e+01 1.180588352184382961e+00 1.616777832050797503e-01 1.895978887964842596e-01 1.076393744155890175e+00
3.775609756097561132e+01 3.100000000000000000e+01 1.166725549366309345e+00 1.530984480166739381e-01 1.758729295574026075e-01 1.066347395779765783e+00
3.848780487804877737e+01 3.100000000000000000e+01 1.153662741785934642e+00 1.446598254522650784e-01 1.629375546780743034e-01 1.055703729026931770e+00
3.921951219512195053e+01 3.100000000000000000e+01 1.141383836587341660e+00 1.364128061970326655e-01 1.507760005118935764e-01 1.044590489700922609e+00
3.995121951219512368e+01 3.100000000000000000e+01 1.129868419617745534e+00 1.284002887551973782e-01 1.393682354263180156e-01 1.033127178229429122e+00
4.068292682926828974e+01 3.100000000000000000e+01 1.119092486743432868e+00 1.206574261308737128e-01 1.286906793806820437e-01 1.021424258138644792e+00
4.141463414634146289e+01 3.100000000000000000e+01 1.109029144478171247e+00 1.132120282290480784e-01 1.187168936450728879e-01 1.009582650069035248e+00
4.214634146341463605e+01 3.100000000000000000e+01 1.099649267363007166e+00 1.060850812471312299e-01 1.094182282613236773e-01 9.976934818743093958e-01
4.287804878048780211e+01 3.100000000000000000e+01 1.090922103013850730e+00 9.929134770916214769e-02 1.007644182595609506e-01 9.858380617116480060e-01
4.360975609756097526e+01 3.100000000000000000e+01 1.082815818947033826e+00 9.284001449426804164e-02 9.272412278165279020e-02 9.740880394454801694e-01
4.434146341463414842e+01 3.100000000000000000e+01 1.075297988104889635e+00 8.673536072077436820e-02 8.526540402909815741e-02 9.625057218130654846e-01
4.507317073170731447e+01 3.100000000000000000e+01 1.068336012379480060e+00 8.097742222245063459e-02 7.835614529336362710e-02 9.511445082723685163e-01
4.580487804878048763e+01 3.100000000000000000e+01 1.061897485356117166e+00 7.556263423268338997e-02 7.196440922410604624e-02 9.400494169102402431e-01
4.653658536585365368e+01 3.100000000000000000e+01 1.055950496981862496e+00 7.048443850509866770e-02 6.605873895658465056e-02 9.292576728984389689e-01
4.726829268292682684e+01 3.100000000000000000e+01 1.050463883941157750e+00 6.573384526177994402e-02 6.060840578612368412e-02 9.187993354572964178e-01
4.800000000000000000e+01 3.100000000000000000e+01 1.045407430238131541e+00 6.129994396608906548e-02 5.558360779028664878e-02 9.086979428832271388e-01
-1.200000000000000000e+01 3.200000000000000000e+01 1.992483741578509493e+00 7.583002955972062073e-03 9.925456037760862493e-01 4.908495676205711089e-02
-1.126829268292682862e+01 3.200000000000000000e+01 1.991750628023415182e+00 8.316513886448599624e-03 9.918186199695631089e-01 5.310800057055416884e-02
-1.053658536585365901e+01 3.200000000000000000e+01 1.990946683274893214e+00 9.119624726517203822e-03 9.910214108389978627e-01 5.744496149323784218e-02
-9.804878048780487632e+00 3.200000000000000000e+01 1.990065202430521651e+00 9.998661899540271097e-03 9.901473308188344369e-01 6.211821754586863142e-02
-9.073170731707318026e+00 3.200000000000000000e+01 1.989098874262151151e+00 1.096046991765695089e-02 9.891891336810222368e-01 6.715143707549726948e-02
-8.341463414634146645e+00 3.200000000000000000e+01 1.988039732194610609e+00 1.201244194691254014e-02 9.881389240182820721e-01 7.256960482019673975e-02
-7.609756097560975263e+00 3.200000000000000000e+01 1.986879102530491048e+00 1.316254954003355168e-02 9.869881060100255121e-01 7.839903920447525987e-02
-6.878048780487804770e+00 3.200000000000000000e+01 1.985607550036585289e+00 1.441937078049232435e-02 9.857273295871822327e-01 8.466739880523964368e-02
-6.146341463414634276e+00 3.200000000000000000e+01 1.984214821086047520e+00 1.579211590396359388e-02 9.843464341901191350e-01 9.140367562632008280e-02
-5.414634146341463783e+00 3.200000000000000000e+01 1.982689784646529896e+00 1.729064925741487929e-02 9.828343904093422845e-01 9.863817249822467992e-02
-4.682926829268293289e+00 3.200000000000000000e+01 1.981020371521203582e+00 1.892550621972891381e-02 9.811792399144234622e-01 1.064024615760097436e-01
-3.951219512195121908e+00 3.200000000000000000e+01 1.979193512389569420e+00 2.070790343960839108e-02 9.793680342154348351e-01 1.147293205461658999e-01
-3.219512195121950526e+00 3.200000000000000000e+01 1.977195075361184440e+00 2.264974044575228385e-02 9.773867729660199455e-01 1.236526427794386040e-01
-2.487804878048780921e+00 3.200000000000000000e+01 1.975009803950965814e+00 2.476359035204637321e-02 9.752203427109908951e-01 1.332073172895786584e-01
-1.756097560975609539e+00 3.200000000000000000e+01 1.972621256612193896e+00 2.706267701972457987e-02 9.728524572067290821e-01 1.434290739907096157e-01
-1.024390243902439934e+00 3.200000000000000000e+01 1.970011749225190067e+00 2.956083565476913533e-02 9.702656007019689888e-01 1.543542894049314551e-01
-2.926829268292685526e-01 3.200000000000000000e+01 1.967162302237453808e+00 3.227245342210509349e-02 9.674409758613590204e-01 1.660197476785969795e-01
4.390243902439028290e-01 3.200000000000000000e+01 1.964052594485385050e+00 3.521238626213301498e-02 9.643584583449983372e-01 1.784623515476023436e-01
1.170731707317072434e+00 3.200000000000000000e+01 1.960660926097496315e+00 3.839584772044903060e-02 9.609965604228379865e-01 1.917187777830755557e-01
1.902439024390243816e+00 3.200000000000000000e+01 1.956964193280993358e+00 4.183826527526815497e-02 9.573324064001054179e-01 2.058250716893964272e-01
2.634146341463413421e+00 3.200000000000000000e+01 1.952937878221547852e+00 4.555509940472049490e-02 9.533417230525722541e-01 2.208161754653143460e-01
3.365853658536584803e+00 3.200000000000000000e+01 1.948556057770109318e+00 4.956162052330213841e-02 9.489988487086135072e-01 2.367253857311591436e-01
4.097560975609756184e+00 3.200000000000000000e+01 1.943791435036046567e+00 5.387263898828532904e-02 9.442767650540488944e-01 2.535837363331570615e-01
4.829268292682925789e+00 3.200000000000000000e+01 1.938615398432589565e+00 5.850218369907591448e-02 9.391471561556223868e-01 2.714193037270704045e-01
5.560975609756098947e+00 3.200000000000000000e+01 1.932998113101676907e+00 6.346312546038200553e-02 9.335804995730707656e-01 2.902564338874336070e-01
6.292682926829268553e+00 3.200000000000000000e+01 1.926908649946781127e+00 6.876674233662379010e-02 9.275461947242442662e-01 3.101148918535382437e-01
7.024390243902438158e+00 3.200000000000000000e+01 1.920315157682261686e+00 7.442222577600766942e-02 9.210127338411558950e-01 3.310089377698036128e-01
7.756097560975607763e+00 3.200000000000000000e+01 1.913185083316411905e+00 8.043612841108251088e-02 9.139479208579228686e-01 3.529463366512552436e-01
8.487804878048780921e+00 3.200000000000000000e+01 1.905485446266017568e+00 8.681175721834200054e-02 9.063191433482035153e-01 3.759273131246857469e-01
9.219512195121950526e+00 3.200000000000000000e+01 1.897183170790678108e+00 9.354851918741563521e-02 8.980937021186378155e-01 3.999434670459274255e-01
9.951219512195120132e+00 3.200000000000000000e+01 1.888245480571192125e+00 1.006412308146874823e-01 8.892392022025888965e-01 4.249766711065327551e-01
1.068292682926829329e+01 3.200000000000000000e+01 1.878640357975962072e+00 1.080794075419471145e-01 8.797240077243387857e-01 4.509979771885407884e-01
1.141463414634146289e+01 3.200000000000000000e+01 1.868337068809687862e+00 1.158465545746575481e-01 8.695177613658909843e-01 4.779665640964383400e-01
1.214634146341463250e+01 3.200000000000000000e+01 1.857306751083400709e+00 1.239194861067156594e-01 8.585919669316918190e-01 5.058287650972513871e-01
1.287804878048780566e+01 3.200000000000000000e+01 1.845523063574679989e+00 1.322677055097367937e-01 8.469206307624720376e-01 5.345172190480926844e-01
1.360975609756097526e+01 3.200000000000000000e+01 1.832962886689250226e+00 1.408528840587827402e-01 8.344809545263554007e-01 5.639501933147144097e-01
1.434146341463414487e+01 3.200000000000000000e+01 1.819607064465112334e+00 1.496284797021421031e-01 8.212540682888154198e-01 5.940311296427492893e-01
1.507317073170731803e+01 3.200000000000000000e+01 1.805441172608924338e+00 1.585395395983594802e-01 8.072257888637840439e-01 6.246484650544487094e-01
1.580487804878048763e+01 3.200000000000000000e+01 1.790456293413711819e+00 1.675227299684738935e-01 7.923873844673071654e-01 6.556757781322030132e-01
1.653658536585365724e+01 3.200000000000000000e+01 1.774649774529710289e+00 1.765066336166910277e-01 7.767363228831380972e-01 6.869723062083830101e-01
1.726829268292682684e+01 3.200000000000000000e+01 1.758025945150778035e+00 1.854123487645492618e-01 7.602769770078979805e-01 7.183838706414895636e-01
1.800000000000000000e+01 3.200000000000000000e+01 1.740596760576506696e+00 1.941544123665275845e-01 7.430212591066096550e-01 7.497442353703713813e-01
1.873170731707316961e+01 3.200000000000000000e+01 1.722382344661327558e+00 2.026420569106004432e-01 7.249891537184769419e-01 7.808769084395353888e-01
1.946341463414633921e+01 3.200000000000000000e+01 1.703411399685106797e+00 2.107807923524082638e-01 7.062091192199981826e-01 8.115973776576848042e-01
2.019512195121951237e+01 3.200000000000000000e+01 1.683721454925398930e+00 2.184742852302634653e-01 6.867183298215490117e-01 8.417157508278372280e-01
2.092682926829268553e+01 3.200000000000000000e+01 1.663358928821090155e+00 2.256264865225029448e-01 6.665627333796431131e-01 8.710397492482010451e-01
2.165853658536585158e+01 3.200000000000000000e+01 1.642378985089590904e+00 2.321439401177788908e-01 6.457969058437885712e-01 8.993779818707228202e-01
2.239024390243902474e+01 3.200000000000000000e+01 1.620845170329673124e+00 2.379381866983691085e-01 6.244836902557237002e-01 9.265434082073882305e-01
2.312195121951219789e+01 3.200000000000000000e+01 1.598828829177506350e+00 2.429281651406608733e-01 6.026936166473869649e-01 9.523568823719443799e-01
2.385365853658536395e+01 3.200000000000000000e+01 1.576408302504119785e+00 2.470425066641679657e-01 5.805041084650575112e-01 9.766506599359481289e-01
2.458536585365853711e+01 3.200000000000000000e+01 1.553667923859128663e+00 2.502216168489675985e-01 5.579984906980867132e-01 9.992717446219550048e-01
2.531707317073170316e+01 3.200000000000000000e+01 1.530696838734481258e+00 2.524194475819164785e-01 5.352648240783703937e-01 1.020084953848053866e+00
2.604878048780487632e+01 3.200000000000000000e+01 1.507587679608613618e+00 2.536048745862296561e-01 5.123945979195374534e-01 1.038975590839498420e+00
2.678048780487804947e+01 3.200000000000000000e+01 1.484435136571035319e+00 2.537626154117806898e-01 4.894813208330267562e-01 1.055851625962481943e+00
2.751219512195121553e+01 3.200000000000000000e+01 1.461334468176396451e+00 2.528936461084692611e-01 4.666190532628650689e-01 1.070645310165450947e+00
2.824390243902438868e+01 3.200000000000000000e+01 1.438379999747188887e+00 2.510151004811424502e-01 4.439009282470397499e-01 1.083314167619296997e+00
2.897560975609756184e+01 3.200000000000000000e+01 1.415663656517462954e+00 2.481596619610559606e-01 4.214177069327704195e-01 1.093841341280567425e+00
2.970731707317072789e+01 3.200000000000000000e+01 1.393273576836212557e+00 2.443744829509675587e-01 3.992564132009843170e-01 1.102235292516079657e+00
3.043902439024390105e+01 3.200000000000000000e+01 1.371292846329597026e+00 2.397196884601530131e-01 3.774990874931171136e-01 1.108528882507567204e+00
3.117073170731707421e+01 3.200000000000000000e+01 1.349798387782860321e+00 2.342665386986190479e-01 3.562216939026180418e-01 1.112777887421654732e+00
3.190243902439024026e+01 3.200000000000000000e+01 1.328860033967925958e+00 2.280953381502655031e-01 3.354932072066151849e-01 1.115059020021197389e+00
3.263414634146341342e+01 3.200000000000000000e+01 1.308539802196442281e+00 2.212931859638493093e-01 3.153748982419963265e-01 1.115467546527684206e+00
3.336585365853658658e+01 3.200000000000000000e+01 1.288891380535119868e+00 2.139516641352769422e-01 2.959198273743058327e-01 1.114114598465513861e+00
3.409756097560975263e+01 3.200000000000000000e+01 1.269959826891094545e+00 2.061645561284637107e-01 2.771725472629225639e-01 1.111124284626388903e+00
3.482926829268292579e+01 3.200000000000000000e+01 1.251781474033246466e+00 1.980256798781340755e-01 2.591690081520213185e-01 1.106630708247156036e+00
3.556097560975609895e+01 3.200000000000000000e+01 1.234384026466402995e+00 1.896269064378272584e-01 2.419366519089058976e-01 1.100774989404941895e+00
3.629268292682926500e+01 3.200000000000000000e+01 1.217786829231382928e+00 1.810564200242219812e-01 2.254946752946689337e-01 1.093702383210168882e+00
3.702439024390243816e+01 3.200000000000000000e+01 1.202001284365873612e+00 1.723972581473351973e-01 2.098544386846959153e-01 1.085559571565136494e+00
3.775609756097561132e+01 3.200000000000000000e+01 1.187031388011620781e+00 1.637261532028782829e-01 1.950199937411659090e-01 1.076492191141178445e+00
3.848780487804877737e+01 3.200000000000000000e+01 1.172874359960395907e+00 1.551126805278114917e-01 1.809887023477275148e-01 1.066642643942456115e+00
3.921951219512195053e+01 3.200000000000000000e+01 1.159521337662471341e+00 1.466187034601895700e-01 1.677519193212357596e-01 1.056148220448068997e+00
3.995121951219512368e+01 3.200000000000000000e+01 1.146958108167596357e+00 1.382980940946787196e-01 1.552957128140062537e-01 1.045139549799202650e+00
4.068292682926828974e+01 3.200000000000000000e+01 1.135165853870265362e+00 1.301966995688904616e-01 1.436015986600058525e-01 1.033739377573156260e+00
4.141463414634146289e+01 3.200000000000000000e+01 1.124121891007483498e+00 1.223525179365478749e-01 1.326472679253142273e-01 1.022061659883589435e+00
4.214634146341463605e+01 3.200000000000000000e+01 1.113800383331250643e+00 1.147960448089335450e-01 1.224072903258222461e-01 1.010210953157883118e+00
4.287804878048780211e+01 3.200000000000000000e+01 1.104173016997646473e+00 1.075507516123930113e-01 1.128537797260096148e-01 9.982820720481262455e-01
4.360975609756097526e+01 3.200000000000000000e+01 1.095209626266800962e+00 1.006336580342529208e-01 1.039570114222832242e-01 9.863599834347813733e-01
4.434146341463414842e+01 3.200000000000000000e+01 1.086878762927517394e+00 9.405596447990277609e-02 9.568598417917945076e-02 9.745199021516613991e-01
4.507317073170731447e+01 3.200000000000000000e+01 1.079148205330095811e+00 8.782371461587715200e-02 8.800892291107974275e-02 9.628275535810385533e-01
4.580487804878048763e+01 3.200000000000000000e+01 1.071985405460517793e+00 8.193846285449919720e-02 8.089372041570974670e-02 9.513395692782335988e-01
4.653658536585365368e+01 3.200000000000000000e+01 1.065357874588329201e+00 7.639792654942612060e-02 7.430831863789802427e-02 9.401039839186182689e-01
4.726829268292682684e+01 3.200000000000000000e+01 1.059233509671522411e+00 7.119660741224828615e-02 6.822103157425889186e-02 9.291608047690237404e-01
4.800000000000000000e+01 3.200000000000000000e+01 1.053580863930905887e+00 6.632637101173091687e-02 6.260081314692601817e-02 9.185426282619688632e-01
-1.200000000000000000e+01 3.300000000000000000e+01 1.993395229044035766e+00 6.656612427263588344e-03 9.934431451545959746e-01 4.399215370621126914e-02
-1.126829268292682862e+01 3.300000000000000000e+01 1.992750373012942333e+00 7.301805881884016955e-03 9.928030419533208084e-01 4.761444837721356960e-02
-1.053658536585365901e+01 3.300000000000000000e+01 1.992043078568914494e+00 8.008487867586264880e-03 9.921009711421808763e-01 5.152161877529820577e-02
-9.804878048780487632e+00 3.300000000000000000e+01 1.991267407498121811e+00 8.782303265068080317e-03 9.913310408300934906e-01 5.573429444350197492e-02
-9.073170731707318026e+00 3.300000000000000000e+01 1.990416878849094129e+00 9.629370980457839860e-03 9.904868208540905661e-01 6.027434578532716442e-02
-8.341463414634146645e+00 3.300000000000000000e+01 1.989484423843138616e+00 1.055631455807077429e-02 9.895612980970713846e-01 6.516491909947862149e-02
-7.609756097560975263e+00 3.300000000000000000e+01 1.988462337977654482e+00 1.157029275267161192e-02 9.885468290300986061e-01 7.043046524397508779e-02
-6.878048780487804770e+00 3.300000000000000000e+01 1.987342230354539829e+00 1.267902950881256464e-02 9.874350895125899585e-01 7.609676023162649516e-02
-6.146341463414634276e+00 3.300000000000000000e+01 1.986114970323907603e+00 1.389084265254712444e-02 9.862170219414597705e-01 8.219091579803493308e-02
-5.414634146341463783e+00 3.300000000000000000e+01 1.984770631605675906e+00 1.521467043373387305e-02 9.848827799122066295e-01 8.874137769658758945e-02
-4.682926829268293289e+00 3.300000000000000000e+01 1.983298434140693844e+00 1.666009486284330751e-02 9.834216706434941724e-01 9.577790916325817916e-02
-3.951219512195121908e+00 3.300000000000000000e+01 1.981686684031547463e+00 1.823736056239144004e-02 9.818220955245063886e-01 1.033315566589799867e-01
-3.219512195121950526e+00 3.300000000000000000e+01 1.979922712063791002e+00 1.995738759795780831e-02 9.800714892740975959e-01 1.114345946426647110e-01
-2.487804878048780921e+00 3.300000000000000000e+01 1.977992811454142297e+00 2.183177646637184804e-02 9.781562583553560231e-01 1.201204457584551244e-01
-1.756097560975609539e+00 3.300000000000000000e+01 1.975882175655972794e+00 2.387280309931395089e-02 9.760617194716035838e-01 1.294235724450546465e-01
-1.024390243902439934e+00 3.300000000000000000e+01 1.973574837267180859e+00 2.609340139150416460e-02 9.737720391828682542e-01 1.393793356036769349e-01
-2.926829268292685526e-01 3.300000000000000000e+01 1.971053609333696777e+00 2.850713038842750749e-02 9.712701759279283031e-01 1.500238156095606290e-01
4.390243902439028290e-01 3.300000000000000000e+01 1.968300030625452335e+00 3.112812287710189224e-02 9.685378260180905752e-01 1.613935906395917996e-01
1.170731707317072434e+00 3.300000000000000000e+01 1.965294316781534434e+00 3.397101172730677965e-02 9.655553754857951754e-01 1.735254670406314592e-01
1.902439024390243816e+00 3.300000000000000000e+01 1.962015319577139261e+00 3.705082994726061063e-02 9.623018600235558884e-01 1.864561563106220954e-01
2.634146341463413421e+00 3.300000000000000000e+01 1.958440496954420684e+00 4.038288007178147954e-02 9.587549356341962259e-01 2.002218932457123790e-01
3.365853658536584803e+00 3.300000000000000000e+01 1.954545896877349920e+00 4.398256822448165515e-02 9.548908630268296838e-01 2.148579899668477955e-01
4.097560975609756184e+00 3.300000000000000000e+01 1.950306158508989807e+00 4.786519802998780854e-02 9.506845092261478891e-01 2.303983209309419522e-01
4.829268292682925789e+00 3.300000000000000000e+01 1.945694534655225016e+00 5.204571954877920681e-02 9.461093703026185464e-01 2.468747347150741234e-01
5.560975609756098947e+00 3.300000000000000000e+01 1.940682939854216693e+00 5.653842862767388677e-02 9.411376195602898509e-01 2.643163894020060800e-01
6.292682926829268553e+00 3.300000000000000000e+01 1.935242028891338562e+00 6.135661257489359588e-02 9.357401859130224375e-01 2.827490098612728264e-01
7.024390243902438158e+00 3.300000000000000000e+01 1.929341310854059355e+00 6.651213895981805679e-02 9.298868675081715107e-01 3.021940671805317669e-01
7.756097560975607763e+00 3.300000000000000000e+01 1.922949304071253751e+00 7.201498568902126030e-02 9.235464858804712796e-01 3.226678830211626714e-01
8.487804878048780921e+00 3.300000000000000000e+01 1.916033737360095301e+00 7.787271240621709834e-02 9.166870859918900827e-01 3.441806648014514858e-01
9.219512195121950526e+00 3.300000000000000000e+01 1.908561802876931335e+00 8.408987577990731377e-02 9.092761873819351637e-01 3.667354813808973435e-01
9.951219512195120132e+00 3.300000000000000000e+01 1.900500465476195444e+00 9.066739443426376222e-02 9.012810912578492761e-01 3.903271933280025863e-01
1.068292682926829329e+01 3.300000000000000000e+01 1.891816832759787514e+00 9.760187316715532302e-02 8.926692476324338266e-01 4.149413568550625042e-01
1.141463414634146289e+01 3.300000000000000000e+01 1.882478588885324822e+00 1.048849006532778239e-01 8.834086855066659583e-01 4.405531259913367248e-01
1.214634146341463250e+01 3.300000000000000000e+01 1.872454493638210371e+00 1.125023399489179510e-01 8.734685075388586295e-01 4.671261833637327388e-01
1.287804878048780566e+01 3.300000000000000000e+01 1.861714946216344480e+00 1.204336366067507158e-01 8.628194485996598662e-01 4.946117358017225185e-01
1.360975609756097526e+01 3.300000000000000000e+01 1.850232610606961536e+00 1.286511747782883297e-01 8.514344950631790310e-01 5.229476165307199720e-01
1.434146341463414487e+01 3.300000000000000000e+01 1.837983096364965707e+00 1.371197169179885489e-01 8.392895586422867149e-01 5.520575405276255676e-01
1.507317073170731803e+01 3.300000000000000000e+01 1.824945685087186353e+00 1.457959670856274204e-01 8.263641950971515326e-01 5.818505631670104483e-01
1.580487804878048763e+01 3.300000000000000000e+01 1.811104089025920238e+00 1.546283007603362902e-01 8.126423543391942950e-01 6.122207940185834252e-01
1.653658536585365724e+01 3.300000000000000000e+01 1.796447224266222165e+00 1.635567048681691726e-01 7.981131444855389390e-01 6.430474169844264676e-01
1.726829268292682684e+01 3.300000000000000000e+01 1.780969976933989729e+00 1.725129697356704295e-01 7.827715885195902779e-01 6.741950643501382068e-01
1.800000000000000000e+01 3.300000000000000000e+01 1.764673937291131534e+00 1.814211693635420786e-01 7.666193486643422261e-01 7.055145853407513989e-01
1.873170731707316961e+01 3.300000000000000000e+01 1.747568073637093766e+00 1.901984574133438466e-01 7.496653906999225514e-01 7.368442391818219583e-01
1.946341463414633921e+01 3.300000000000000000e+01 1.729669316018343173e+00 1.987561935627430998e-01 7.319265585966341359e-01 7.680113284909245719e-01
2.019512195121951237e+01 3.300000000000000000e+01 1.711003019180735496e+00 2.070013987442368975e-01 7.134280293155567110e-01 7.988342714113056964e-01
2.092682926829268553e+01 3.300000000000000000e+01 1.691603275263345640e+00 2.148385190094644626e-01 6.942036187237738964e-01 8.291250909486094223e-01
2.165853658536585158e+01 3.300000000000000000e+01 1.671513049612263879e+00 2.221714575601629327e-01 6.742959124603096210e-01 8.586922785346974285e-01
2.239024390243902474e+01 3.300000000000000000e+01 1.650784117844768195e+00 2.289058144209779044e-01 6.537562003221915052e-01 8.873439672670023759e-01
2.312195121951219789e+01 3.300000000000000000e+01 1.629476788817154853e+00 2.349512550768358410e-01 6.326441992126582425e-01 9.148913300988753550e-01
2.385365853658536395e+01 3.300000000000000000e+01 1.607659406175425021e+00 2.402239149494332371e-01 6.110275576358180638e-01 9.411521010787835539e-01
2.458536585365853711e+01 3.300000000000000000e+01 1.585407630272660517e+00 2.446487374180665864e-01 5.889811437109998549e-01 9.659541050316260424e-01
2.531707317073170316e+01 3.300000000000000000e+01 1.562803511870813233e+00 2.481616403387149616e-01 5.665861281708813868e-01 9.891386740413189438e-01
2.604878048780487632e+01 3.300000000000000000e+01 1.539934378582672680e+00 2.507114102223524377e-01 5.439288831832325144e-01 1.010563828507849982e+00
2.678048780487804947e+01 3.300000000000000000e+01 1.516891563811308741e+00 2.522612342628743343e-01 5.210997264673230545e-01 1.030107106682565998e+00
