6.292682926829268553e+00 -5.800000000000000000e+01 7.633453212446036489e-06 7.633395763560300043e-06 4.189822608130911478e-12 1.019856550390991817e-04
7.024390243902438158e+00 -5.800000000000000000e+01 7.633451967034822147e-06 7.633393272755643804e-06 3.652952008966513887e-12 1.019856389684603164e-04
7.756097560975607763e+00 -5.800000000000000000e+01 7.633450880386606551e-06 7.633391099474865781e-06 3.189852939263400294e-12 1.019856248970857306e-04
8.487804878048780921e+00 -5.800000000000000000e+01 7.633449930733696666e-06 7.633389200182852648e-06 2.790098106320568355e-12 1.019856125589856929e-04
9.219512195121950526e+00 -5.800000000000000000e+01 7.633449099381748392e-06 7.633387537491166926e-06 2.444754686893188641e-12 1.019856017248526908e-04
9.951219512195120132e+00 -5.800000000000000000e+01 7.633448370269580480e-06 7.633386079277637549e-06 2.146168465564611529e-12 1.019855921963687997e-04
1.068292682926829329e+01 -5.800000000000000000e+01 7.633447729592505760e-06 7.633384797933086686e-06 1.887779300706176226e-12 1.019855838020665651e-04
1.141463414634146289e+01 -5.800000000000000000e+01 7.633447165480040185e-06 7.633383669716695323e-06 1.663963357372265208e-12 1.019855763939843879e-04
1.214634146341463250e+01 -5.800000000000000000e+01 7.633446667720041140e-06 7.633382674204317142e-06 1.469898211834770694e-12 1.019855698441493998e-04
1.287804878048780566e+01 -5.800000000000000000e+01 7.633446227522580071e-06 7.633381793816210230e-06 1.301447500599898041e-12 1.019855640419291504e-04
1.360975609756097526e+01 -5.800000000000000000e+01 7.633445837317796371e-06 7.633381013412744856e-06 1.155062271892079913e-12 1.019855588908610746e-04
1.434146341463414487e+01 -5.800000000000000000e+01 7.633445490582770629e-06 7.633380319948175369e-06 1.027696611873666369e-12 1.019855543084612396e-04
1.507317073170731803e+01 -5.800000000000000000e+01 7.633445181693285391e-06 7.633379702174149871e-06 9.167354716569414790e-13 1.019855502227524582e-04
1.580487804878048763e+01 -5.800000000000000000e+01 7.633444905796837979e-06 7.633379150385723993e-06 8.199329233020671908e-13 1.019855465710242870e-04
1.653658536585365724e+01 -5.800000000000000000e+01 7.633444658703812007e-06 7.633378656203715785e-06 7.353593310316092999e-13 1.019855432996823766e-04
1.726829268292682684e+01 -5.800000000000000000e+01 7.633444436794249545e-06 7.633378212388263595e-06 6.613561442751043064e-13 1.019855403616074224e-04
1.800000000000000000e+01 -5.800000000000000000e+01 7.633444236937913231e-06 7.633377812678940135e-06 5.964972073883193045e-13 1.019855377158833284e-04
1.873170731707316961e+01 -5.800000000000000000e+01 7.633444056425764694e-06 7.633377451657695769e-06 5.395556416691848454e-13 1.019855353276546891e-04
1.946341463414633921e+01 -5.800000000000000000e+01 7.633443892911192328e-06 7.633377124631346246e-06 4.894754926263018700e-13 1.019855331654306082e-04
2.019512195121951237e+01 -5.800000000000000000e+01 7.633443744359592501e-06 7.633376827530714796e-06 4.453474527704202352e-13 1.019855312031467843e-04
2.092682926829268553e+01 -5.800000000000000000e+01 7.633443609005116664e-06 7.633376556824131426e-06 4.063880704176591672e-13 1.019855294169814660e-04
2.165853658536585158e+01 -5.800000000000000000e+01 7.633443485313537428e-06 7.633376309443149827e-06 3.719219406113254221e-13 1.019855277869048855e-04
2.239024390243902474e+01 -5.800000000000000000e+01 7.633443371950352689e-06 7.633376082718799677e-06 3.413664474180448367e-13 1.019855262949596598e-04
2.312195121951219789e+01 -5.800000000000000000e+01 7.633443267753417999e-06 7.633375874326805627e-06 3.142186893530829841e-13 1.019855249258140860e-04
2.385365853658536395e+01 -5.800000000000000000e+01 7.633443171709399042e-06 7.633375682240514296e-06 2.900442730928525898e-13 1.019855236660291393e-04
2.458536585365853711e+01 -5.800000000000000000e+01 7.633443082933563130e-06 7.633375504690458611e-06 2.684677062663665083e-13 1.019855225033642314e-04
2.531707317073170316e+01 -5.800000000000000000e+01 7.633443000652355729e-06 7.633375340129558304e-06 2.491641591146404578e-13 1.019855214278934236e-04
2.604878048780487632e+01 -5.800000000000000000e+01 7.633442924188465578e-06 7.633375187203197629e-06 2.318523981351989467e-13 1.019855204302645235e-04
2.678048780487804947e+01 -5.800000000000000000e+01 7.633442852947926069e-06 7.633375044723451840e-06 2.162887233140496302e-13 1.019855195024253785e-04
2.751219512195121553e+01 -5.800000000000000000e+01 7.633442786409037751e-06 7.633374911646920342e-06 2.022617648952964914e-13 1.019855186374840947e-04
2.824390243902438868e+01 -5.800000000000000000e+01 7.633442724112790082e-06 7.633374787055600686e-06 1.895880164515433073e-13 1.019855178291439107e-04
2.897560975609756184e+01 -5.800000000000000000e+01 7.633442665654641821e-06 7.633374670140418859e-06 1.781079988110271947e-13 1.019855170722642443e-04
2.970731707317072789e+01 -5.800000000000000000e+01 7.633442610677414420e-06 7.633374560187014378e-06 1.676829646095795240e-13 1.019855163614378135e-04
3.043902439024390105e+01 -5.800000000000000000e+01 7.633442558865142567e-06 7.633374456563466783e-06 1.581920662424999060e-13 1.019855156926879680e-04
3.117073170731707421e+01 -5.800000000000000000e+01 7.633442509937793781e-06 7.633374358709712806e-06 1.495299211139540530e-13 1.019855150622901751e-04
3.190243902439024026e+01 -5.800000000000000000e+01 7.633442463646679190e-06 7.633374266128381479e-06 1.416045175935137882e-13 1.019855144669347586e-04
3.263414634146341342e+01 -5.800000000000000000e+01 7.633442419770497883e-06 7.633374178376876063e-06 1.343354132250098860e-13 1.019855139034534359e-04
3.336585365853658658e+01 -5.800000000000000000e+01 7.633442378111913207e-06 7.633374095060516473e-06 1.276521836918810045e-13 1.019855133692185075e-04
3.409756097560975263e+01 -5.800000000000000000e+01 7.633442338494572901e-06 7.633374015826606662e-06 1.214930869965067736e-13 1.019855128616598721e-04
3.482926829268292579e+01 -5.800000000000000000e+01 7.633442300760539203e-06 7.633373940359281266e-06 1.158039124045648275e-13 1.019855123791193780e-04
3.556097560975609895e+01 -5.800000000000000000e+01 7.633442264768062842e-06 7.633373868375034971e-06 1.105369880639513138e-13 1.019855119192671154e-04
3.629268292682926500e+01 -5.800000000000000000e+01 7.633442230389629786e-06 7.633373799618844790e-06 1.056503249378170685e-13 1.019855114806298297e-04
3.702439024390243816e+01 -5.800000000000000000e+01 7.633442197510284109e-06 7.633373733860803959e-06 1.011068778838764102e-13 1.019855110614584996e-04
3.775609756097561132e+01 -5.800000000000000000e+01 7.633442166026149081e-06 7.633373670893155624e-06 9.687390744514795329e-14 1.019855106605968911e-04
3.848780487804877737e+01 -5.800000000000000000e+01 7.633442135843158304e-06 7.633373610527770381e-06 9.292242825722482348e-14 1.019855102765761679e-04
3.921951219512195053e+01 -5.800000000000000000e+01 7.633442106875929162e-06 7.633373552593889774e-06 8.922673198088543039e-14 1.019855099082662931e-04
3.995121951219512368e+01 -5.800000000000000000e+01 7.633442079046793817e-06 7.633373496936171349e-06 8.576397438495227901e-14 1.019855095548628294e-04
4.068292682926828974e+01 -5.800000000000000000e+01 7.633442052284947091e-06 7.633373443413008139e-06 8.251381767432742175e-14 1.019855092149873492e-04
4.141463414634146289e+01 -5.800000000000000000e+01 7.633442026525690913e-06 7.633373391895007391e-06 7.945812041760066751e-14 1.019855088882315827e-04
4.214634146341463605e+01 -5.800000000000000000e+01 7.633442001709788880e-06 7.633373342263697993e-06 7.658066850791075069e-14 1.019855085735944995e-04
4.287804878048780211e+01 -5.800000000000000000e+01 7.633441977782886889e-06 7.633373294410371738e-06 7.386694151580300766e-14 1.019855082705845223e-04
4.360975609756097526e+01 -5.800000000000000000e+01 7.633441954695009996e-06 7.633373248235080432e-06 7.130390958588682354e-14 1.019855079781026497e-04
4.434146341463414842e+01 -5.800000000000000000e+01 7.633441932400113490e-06 7.633373203645732959e-06 6.887985670913660872e-14 1.019855076957686791e-04
4.507317073170731447e+01 -5.800000000000000000e+01 7.633441910855691563e-06 7.633373160557317704e-06 6.658422678595024983e-14 1.019855074232496383e-04
4.580487804878048763e+01 -5.800000000000000000e+01 7.633441890022430029e-06 7.633373118891209681e-06 6.440748939547653687e-14 1.019855071595890850e-04
4.653658536585365368e+01 -5.800000000000000000e+01 7.633441869863899693e-06 7.633373078574548810e-06 6.234102261613586719e-14 1.019855069047571899e-04
4.726829268292682684e+01 -5.800000000000000000e+01 7.633441850346280226e-06 7.633373039539706286e-06 6.037701061085821519e-14 1.019855066580927118e-04
4.800000000000000000e+01 -5.800000000000000000e+01 7.633441831438134845e-06 7.633373001723788218e-06 5.850835400705658277e-14 1.019855064189660409e-04
-1.200000000000000000e+01 -5.700000000000000000e+01 9.487613640024209838e-06 9.488068682858555509e-06 2.672797861764083108e-10 1.246944593203559834e-04
-1.126829268292682862e+01 -5.700000000000000000e+01 9.487534862864186049e-06 9.487911129764804962e-06 2.289661519443796911e-10 1.246935899799819628e-04
-1.053658536585365901e+01 -5.700000000000000000e+01 9.487467369957206428e-06 9.487776145004292127e-06 1.961940719547167161e-10 1.246928400813048182e-04
-9.804878048780487632e+00 -5.700000000000000000e+01 9.487409529821501836e-06 9.487660465638195144e-06 1.681582106426850643e-10 1.246921930939344828e-04
-9.073170731707318026e+00 -5.700000000000000000e+01 9.487359948016551849e-06 9.487561302806638827e-06 1.441706094341280772e-10 1.246916347811698644e-04
-8.341463414634146645e+00 -5.700000000000000000e+01 9.487317432600017299e-06 9.487476272643056098e-06 1.236435461927938198e-10 1.246911528820058993e-04
-7.609756097560975263e+00 -5.700000000000000000e+01 9.487280964628408422e-06 9.487403337275979992e-06 1.060749010833860553e-10 1.246907368369812416e-04
-6.878048780487804770e+00 -5.700000000000000000e+01 9.487249672964058347e-06 9.487340754443337912e-06 9.103566198179511807e-11 1.246903775509785185e-04
-6.146341463414634276e+00 -5.700000000000000000e+01 9.487222812758814192e-06 9.487287034460203133e-06 7.815925630327805719e-11 1.246900671904359141e-04
-5.414634146341463783e+00 -5.700000000000000000e+01 9.487199747077101618e-06 9.487240903465166166e-06 6.713244198231943385e-11 1.246897990082323647e-04
-4.682926829268293289e+00 -5.700000000000000000e+01 9.487179931199558980e-06 9.487201272027835137e-06 5.768752947944376891e-11 1.246895671920988827e-04
-3.951219512195121908e+00 -5.700000000000000000e+01 9.487162899215557788e-06 9.487167208334102022e-06 4.959574009589241669e-11 1.246893667358051202e-04
-3.219512195121950526e+00 -5.700000000000000000e+01 9.487148252570324535e-06 9.487137915280542159e-06 4.266153438778619195e-11 1.246891933259297938e-04
-2.487804878048780921e+00 -5.700000000000000000e+01 9.487135650281124007e-06 9.487112710906948589e-06 3.671776880478660489e-11 1.246890432469488670e-04
-1.756097560975609539e+00 -5.700000000000000000e+01 9.487124800578868611e-06 9.487091011679625230e-06 3.162155944671685239e-11 1.246889132972691337e-04
-1.024390243902439934e+00 -5.700000000000000000e+01 9.487115453766995345e-06 9.487072318209330575e-06 2.725074955766739975e-11 1.246888007182200234e-04
-2.926829268292685526e-01 -5.700000000000000000e+01 9.487107396120035070e-06 9.487056203048416220e-06 2.350089250672350281e-11 1.246887031327091166e-04
4.390243902439028290e-01 -5.700000000000000000e+01 9.487100444670087447e-06 9.487042300263934296e-06 2.028267491814967676e-11 1.246886184920112102e-04
1.170731707317072434e+00 -5.700000000000000000e+01 9.487094442751783390e-06 9.487030296527581002e-06 1.751971563640220117e-11 1.246885450300087243e-04
1.902439024390243816e+00 -5.700000000000000000e+01 9.487089256195014268e-06 9.487019923501222778e-06 1.514668561981211329e-11 1.246884812245765137e-04
2.634146341463413421e+00 -5.700000000000000000e+01 9.487084770071088722e-06 9.487010951329289554e-06 1.310770188774177005e-11 1.246884257632784705e-04
3.365853658536584803e+00 -5.700000000000000000e+01 9.487080885911599928e-06 9.487003183076510979e-06 1.135495550122948538e-11 1.246883775148734704e-04
4.097560975609756184e+00 -5.700000000000000000e+01 9.487077519331168344e-06 9.486996449973434092e-06 9.847539408894984853e-12 1.246883355029027181e-04
4.829268292682925789e+00 -5.700000000000000000e+01 9.487074597995174188e-06 9.486990607351986543e-06 8.550446985148403532e-12 1.246882988859290505e-04
5.560975609756098947e+00 -5.700000000000000000e+01 9.487072059882352263e-06 9.486985531170605247e-06 7.433716351988080405e-12 1.246882669377517383e-04
6.292682926829268553e+00 -5.700000000000000000e+01 9.487069851799219828e-06 9.486981115043178532e-06 6.471699215949625407e-12 1.246882390318616017e-04
7.024390243902438158e+00 -5.700000000000000000e+01 9.487067928109806702e-06 9.486977267698474154e-06 5.642436059455504893e-12 1.246882146271310052e-04
7.756097560975607763e+00 -5.700000000000000000e+01 9.487066249649250802e-06 9.486973910807408307e-06 4.927122178896492190e-12 1.246881932568856424e-04
8.487804878048780921e+00 -5.700000000000000000e+01 9.487064782794682626e-06 9.486970977124775615e-06 4.309651326811808144e-12 1.246881745182193706e-04
9.219512195121950526e+00 -5.700000000000000000e+01 9.487063498670403412e-06 9.486968408899647812e-06 3.776225649331673072e-12 1.246881580626647325e-04
9.951219512195120132e+00 -5.700000000000000000e+01 9.487062372467944688e-06 9.486966156515486061e-06 3.315022261089383050e-12 1.246881435893638110e-04
1.068292682926829329e+01 -5.700000000000000000e+01 9.487061382864287083e-06 9.486964177326598900e-06 2.915908209483508202e-12 1.246881308385791706e-04
1.141463414634146289e+01 -5.700000000000000000e+01 9.487060511524013319e-06 9.486962434662444846e-06 2.570196783795836201e-12 1.246881195854050511e-04
1.214634146341463250e+01 -5.700000000000000000e+01 9.487059742673220147e-06 9.486960896975486763e-06 2.270439152396766004e-12 1.246881096355571665e-04
1.287804878048780566e+01 -5.700000000000000000e+01 9.487059062734792741e-06 9.486959537111705056e-06 2.010246188830813307e-12 1.246881008209173389e-04
1.360975609756097526e+01 -5.700000000000000000e+01 9.487058460016142605e-06 9.486958331686126027e-06 1.784136096936700058e-12 1.246880929958536083e-04
1.434146341463414487e+01 -5.700000000000000000e+01 9.487057924441833162e-06 9.486957260548044231e-06 1.587404085069448938e-12 1.246880860340179593e-04
1.507317073170731803e+01 -5.700000000000000000e+01 9.487057447324581002e-06 9.486956306323024985e-06 1.416010885961236709e-12 1.246880798266644804e-04
1.580487804878048763e+01 -5.700000000000000000e+01 9.487057021169088136e-06 9.486955454020612921e-06 1.266487385445972704e-12 1.246880742791017186e-04
1.653658536585365724e+01 -5.700000000000000000e+01 9.487056639503988967e-06 9.486954690698180180e-06 1.135853021842843030e-12 1.246880693090040345e-04
1.726829268292682684e+01 -5.700000000000000000e+01 9.487056296737812332e-06 9.486954005172879307e-06 1.021545958202679907e-12 1.246880648452076230e-04
1.800000000000000000e+01 -5.700000000000000000e+01 9.487055988035528152e-06 9.486953387774736538e-06 9.213633203674746660e-13 1.246880608258453332e-04
1.873170731707316961e+01 -5.700000000000000000e+01 9.487055709212692021e-06 9.486952830134930828e-06 8.334100421339133519e-13 1.246880571973420465e-04
1.946341463414633921e+01 -5.700000000000000000e+01 9.487055456644678860e-06 9.486952325004269611e-06 7.560550709410883438e-13 1.246880539126906599e-04
2.019512195121951237e+01 -5.700000000000000000e+01 9.487055227188794838e-06 9.486951866097434688e-06 6.878938687093852723e-13 1.246880509314267154e-04
2.092682926829268553e+01 -5.700000000000000000e+01 9.487055018117475282e-06 9.486951447959332285e-06 6.277162972572376751e-13 1.246880482179523050e-04
2.165853658536585158e+01 -5.700000000000000000e+01 9.487054827060910047e-06 9.486951065850389545e-06 5.744791099702244897e-13 1.246880457415208915e-04
2.239024390243902474e+01 -5.700000000000000000e+01 9.487054651957805491e-06 9.486950715648056456e-06 5.272823843844810873e-13 1.246880434752060160e-04
2.312195121951219789e+01 -5.700000000000000000e+01 9.487054491013087042e-06 9.486950393762209283e-06 4.853493268841074706e-13 1.246880413953932400e-04
