6.292682926829268553e+00 2.500000000000000000e+01 1.999696838325517811e+00 3.030559620607734851e-04 9.996968405171634542e-01 2.879025093185843924e-03
7.024390243902438158e+00 2.500000000000000000e+01 1.999562988743513348e+00 4.367885580119537214e-04 9.995629924917253106e-01 3.990297008884769077e-03
7.756097560975607763e+00 2.500000000000000000e+01 1.999370088543148682e+00 6.294435396696361658e-04 9.993700950274930772e-01 5.521251020818367453e-03
8.487804878048780921e+00 2.500000000000000000e+01 1.999092135750900390e+00 9.068831581434278616e-04 9.990921470931262149e-01 7.625522611932888939e-03
9.219512195121950526e+00 2.500000000000000000e+01 1.998691732420602163e+00 1.306214111695811440e-03 9.986917524683709413e-01 1.051030288838282478e-02
9.951219512195120132e+00 2.500000000000000000e+01 1.998115147993335450e+00 1.880560681214454508e-03 9.981151837757074041e-01 1.445340981943598474e-02
1.068292682926829329e+01 2.500000000000000000e+01 1.997285306698156182e+00 2.705738619564686948e-03 9.972853711407297927e-01 1.982475238750869978e-02
1.141463414634146289e+01 2.500000000000000000e+01 1.996091893730006950e+00 3.889449461795223273e-03 9.960920107381568966e-01 2.711253304579418211e-02
1.214634146341463250e+01 2.500000000000000000e+01 1.994377536877919743e+00 5.583660426898149481e-03 9.943777508784346075e-01 3.695382236491666361e-02
1.287804878048780566e+01 2.500000000000000000e+01 1.991918797807706198e+00 8.000673043270262186e-03 9.919191916842754475e-01 5.016763203592583542e-02
1.360975609756097526e+01 2.500000000000000000e+01 1.988400625132065835e+00 1.143271322719843774e-02 9.884013539338555310e-01 6.778572138351668386e-02
1.434146341463414487e+01 2.500000000000000000e+01 1.983383263026159415e+00 1.627310616974747548e-02 9.833846171822426818e-01 9.107122440502754546e-02
1.507317073170731803e+01 2.500000000000000000e+01 1.976261953762625811e+00 2.303317593240426786e-02 9.762644770400431549e-01 1.215066729188178374e-01
1.580487804878048763e+01 2.500000000000000000e+01 1.966223190655867148e+00 3.234130804575691132e-02 9.662278983219990680e-01 1.607202361231721000e-01
1.653658536585365724e+01 2.500000000000000000e+01 1.952208492054016808e+00 4.489735368603497978e-02 9.522172685807838155e-01 2.103028603904311122e-01
1.726829268292682684e+01 2.500000000000000000e+01 1.932909794211812748e+00 6.133697246349140153e-02 9.329261021561976452e-01 2.714558453259588999e-01
1.800000000000000000e+01 2.500000000000000000e+01 1.906840369721153561e+00 8.194531067525884227e-02 9.068704705341457117e-01 3.444173594177448727e-01
1.873170731707316961e+01 2.500000000000000000e+01 1.872545764399674351e+00 1.061780038073079635e-01 8.726007132017737922e-01 4.276882765408895892e-01
1.946341463414633921e+01 2.500000000000000000e+01 1.829017285408153226e+00 1.320654272570552790e-01 8.291159342173954894e-01 5.172711772251870066e-01
2.019512195121951237e+01 2.500000000000000000e+01 1.776295069861189901e+00 1.558663754973684812e-01 7.764680196738052986e-01 6.064698336880165463e-01
2.092682926829268553e+01 2.500000000000000000e+01 1.716041656851090114e+00 1.727163904763036051e-01 7.163352851348503414e-01 6.870823597659923010e-01
2.165853658536585158e+01 2.500000000000000000e+01 1.651580335028175917e+00 1.789354836416994221e-01 6.520586144496328673e-01 7.524802914606327775e-01
2.239024390243902474e+01 2.500000000000000000e+01 1.586861841160526421e+00 1.752266367112396139e-01 5.876023584849475734e-01 8.014504753200135667e-01
2.312195121951219789e+01 2.500000000000000000e+01 1.524546470619255079e+00 1.676428788005197568e-01 5.256277456497714384e-01 8.395228829304892670e-01
2.385365853658536395e+01 2.500000000000000000e+01 1.464631327689864815e+00 1.635069151753680838e-01 4.661129677346410038e-01 8.749756072030452358e-01
2.458536585365853711e+01 2.500000000000000000e+01 1.405195339946033961e+00 1.649828563872555165e-01 4.070989380730035134e-01 9.117512058120578189e-01
2.531707317073170316e+01 2.500000000000000000e+01 1.344844893010926468e+00 1.673149419825916695e-01 3.471457826345296094e-01 9.459745286490397476e-01
2.604878048780487632e+01 2.500000000000000000e+01 1.284506400441719487e+00 1.637158714020012784e-01 2.871405794517251642e-01 9.694502492770959989e-01
2.678048780487804947e+01 2.500000000000000000e+01 1.227060121701845974e+00 1.510135469792337481e-01 2.299415633165761974e-01 9.760426457672948253e-01
2.751219512195121553e+01 2.500000000000000000e+01 1.175648194646710554e+00 1.308466934139950189e-01 1.786874610966677213e-01 9.650992129086906068e-01
2.824390243902438868e+01 2.500000000000000000e+01 1.132292194149124187e+00 1.072687753656792475e-01 1.354097232923617833e-01 9.405819395473891120e-01
2.897560975609756184e+01 2.500000000000000000e+01 1.097518590703911334e+00 8.410402562930863191e-02 1.006509512897173497e-01 9.082899307799641164e-01
2.970731707317072789e+01 2.500000000000000000e+01 1.070706447703415609e+00 6.373276613999073748e-02 7.380716573989853924e-02 8.735500896670063131e-01
3.043902439024390105e+01 2.500000000000000000e+01 1.050637699892567722e+00 4.709373945106065662e-02 5.367511823774259727e-02 8.401598219489760933e-01
3.117073170731707421e+01 2.500000000000000000e+01 1.035939856753181232e+00 3.416903039117097363e-02 3.889396147741944199e-02 8.102953103229484366e-01
3.190243902439024026e+01 2.500000000000000000e+01 1.025343148033780238e+00 2.446994157405157910e-02 2.820246033809008235e-02 7.848671373865940826e-01
3.263414634146341342e+01 2.500000000000000000e+01 1.017788221941057003e+00 1.736271875252781705e-02 2.054721392723420081e-02 7.639631768253598576e-01
3.336585365853658658e+01 2.500000000000000000e+01 1.012444398645769406e+00 1.223987430409742561e-02 1.510152711225945521e-02 7.472164275750754481e-01
3.409756097560975263e+01 2.500000000000000000e+01 1.008685564418912994e+00 8.589316286164633274e-03 1.124185483302026639e-02 7.340587542498475671e-01
3.482926829268292579e+01 2.500000000000000000e+01 1.006051939022676756e+00 6.008474446100198207e-03 8.510002801711571280e-03 7.238749233198757960e-01
3.556097560975609895e+01 2.500000000000000000e+01 1.004211751474456404e+00 4.193927624612320271e-03 6.575122281767216414e-03 7.160853021744357783e-01
3.629268292682926500e+01 2.500000000000000000e+01 1.002928436006733870e+00 2.923037920586957217e-03 5.201131391853614123e-03 7.101831529256614761e-01
3.702439024390243816e+01 2.500000000000000000e+01 1.002034683894273526e+00 2.035298342872665645e-03 4.220921827247619239e-03 7.057455560539158679e-01
3.775609756097561132e+01 2.500000000000000000e+01 1.001412831924598512e+00 1.416353537598558088e-03 3.516851774056146528e-03 7.024304304904879226e-01
3.848780487804877737e+01 2.500000000000000000e+01 1.000980452854770553e+00 9.853802993251836728e-04 3.006405763126897366e-03 6.999672016039955036e-01
3.921951219512195053e+01 2.500000000000000000e+01 1.000679959550738074e+00 6.855677459753350966e-04 2.631844340789956955e-03 6.981453881848291854e-01
3.995121951219512368e+01 2.500000000000000000e+01 1.000471195048691975e+00 4.771340390455902636e-04 2.352823631503884322e-03 6.968033407916244260e-01
4.068292682926828974e+01 2.500000000000000000e+01 1.000326193815421982e+00 3.322947464657610706e-04 2.141175440739802663e-03 6.958181646700070111e-01
4.141463414634146289e+01 2.500000000000000000e+01 1.000225498547488545e+00 2.316799363117627575e-04 1.977235867102016854e-03 6.950971919168454916e-01
4.214634146341463605e+01 2.500000000000000000e+01 1.000155580490374785e+00 1.618029869934201059e-04 1.847272832861996880e-03 6.945710187998378471e-01
4.287804878048780211e+01 2.500000000000000000e+01 1.000107037414834421e+00 1.132819815585772716e-04 1.741688283128283105e-03 6.941879603855773961e-01
4.360975609756097526e+01 2.500000000000000000e+01 1.000073337128301487e+00 7.959451931163763483e-05 1.653763997258665989e-03 6.939097133607358137e-01
4.434146341463414842e+01 2.500000000000000000e+01 1.000049942490496946e+00 5.620818114920878017e-05 1.578787682495545004e-03 6.937080102843821150e-01
4.507317073170731447e+01 2.500000000000000000e+01 1.000033702646007550e+00 3.997438931069297041e-05 1.513444521366567614e-03 6.935620664416789483e-01
4.580487804878048763e+01 2.500000000000000000e+01 1.000022429745563102e+00 2.870639476867942186e-05 1.455393743280587824e-03 6.934566484613520210e-01
4.653658536585365368e+01 2.500000000000000000e+01 1.000014604771576110e+00 2.088571282884976732e-05 1.402974029132376173e-03 6.933806237409400053e-01
4.726829268292682684e+01 2.500000000000000000e+01 1.000009173156311881e+00 1.545803520522359698e-05 1.354998561186965007e-03 6.933258775306317956e-01
4.800000000000000000e+01 2.500000000000000000e+01 1.000005402818289424e+00 1.169140800053036777e-05 1.310612422338306750e-03 6.932865086288080292e-01
-1.200000000000000000e+01 2.600000000000000000e+01 1.999999980390175347e+00 1.960986224856356927e-08 9.999999803901929996e-01 3.753879731505094242e-07
-1.126829268292682862e+01 2.600000000000000000e+01 1.999999971727647097e+00 2.827240789019528193e-08 9.999999717276731870e-01 5.308699257966509322e-07
-1.053658536585365901e+01 2.600000000000000000e+01 1.999999959238496716e+00 4.076158312176699554e-08 9.999999592385349079e-01 7.504659471635477530e-07
-9.804878048780487632e+00 2.600000000000000000e+01 1.999999941232335487e+00 5.876778251731572815e-08 9.999999412323919978e-01 1.060479632997157751e-06
-9.073170731707318026e+00 2.600000000000000000e+01 1.999999915272056006e+00 8.472811562156636529e-08 9.999999152721387174e-01 1.497942438533073073e-06
-8.341463414634146645e+00 2.600000000000000000e+01 1.999999877843972484e+00 1.221562769258365193e-07 9.999998778440944980e-01 2.114958718379966740e-06
-7.609756097560975263e+00 2.600000000000000000e+01 1.999999823882248506e+00 1.761181144347014965e-07 9.999998238824289176e-01 2.984796310556703247e-06
-6.878048780487804770e+00 2.600000000000000000e+01 1.999999746083247487e+00 2.539172730927709602e-07 9.999997460835146068e-01 4.210416559402574421e-06
-6.146341463414634276e+00 2.600000000000000000e+01 1.999999633916997643e+00 3.660837406777030879e-07 9.999996339173933269e-01 5.936410907736444642e-06
-5.414634146341463783e+00 2.600000000000000000e+01 1.999999472201981154e+00 5.277990403982615110e-07 9.999994722025693505e-01 8.365688891842637531e-06
-4.682926829268293289e+00 2.600000000000000000e+01 1.999999239050356703e+00 7.609510081155625562e-07 9.999992390512345564e-01 1.178278606417393348e-05
-3.951219512195121908e+00 2.600000000000000000e+01 1.999998902905503861e+00 1.097096193220726732e-06 9.999989029068189206e-01 1.658638416301982943e-05
-3.219512195121950526e+00 2.600000000000000000e+01 1.999998418270955369e+00 1.581730865045923669e-06 9.999984182729347859e-01 2.333463371329003166e-05
-2.487804878048780921e+00 2.600000000000000000e+01 1.999997719552677466e+00 2.280448532169717117e-06 9.999977195556701837e-01 3.280824410722971152e-05
-1.756097560975609539e+00 2.600000000000000000e+01 1.999996712181344893e+00 3.287817261476623672e-06 9.999967121858938102e-01 4.609819367473733109e-05
-1.024390243902439934e+00 2.600000000000000000e+01 1.999995259813234227e+00 4.740177914248334902e-06 9.999952598201935494e-01 6.472749894470553045e-05
-2.926829268292685526e-01 2.600000000000000000e+01 1.999993165877811174e+00 6.834094647503914394e-06 9.999931658885334862e-01 9.082001678351048213e-05
4.390243902439028290e-01 2.600000000000000000e+01 1.999990146975371808e+00 9.852953246206931377e-06 9.999901469920180475e-01 1.273340666188005343e-04
1.170731707317072434e+00 2.600000000000000000e+01 1.999985794525985572e+00 1.420530360816970954e-05 9.999857945520492786e-01 1.783851934540336970e-04
1.902439024390243816e+00 2.600000000000000000e+01 1.999979519482832258e+00 2.048012831702765131e-05 9.999795195240213097e-01 2.496912224430047900e-04
2.634146341463413421e+00 2.600000000000000000e+01 1.999970472634993612e+00 2.952650174147794298e-05 9.999704727007402427e-01 3.491846348353533358e-04
3.365853658536584803e+00 2.600000000000000000e+01 1.999957429729613434e+00 4.256838778007637682e-05 9.999574298356831425e-01 4.878531840759592342e-04
4.097560975609756184e+00 2.600000000000000000e+01 1.999938625899973177e+00 6.137004381342341976e-05 9.999386260730247500e-01 6.808907818154352753e-04
4.829268292682925789e+00 2.600000000000000000e+01 1.999911517062860078e+00 8.847427145855144524e-05 9.999115173484894870e-01 9.492684995251465807e-04
5.560975609756098947e+00 2.600000000000000000e+01 1.999872436143591781e+00 1.275454554144999069e-04 9.998724366206592773e-01 1.321871801916785216e-03
6.292682926829268553e+00 2.600000000000000000e+01 1.999816097918090341e+00 1.838631829594082959e-04 9.998160987244592013e-01 1.838396785213802787e-03
7.024390243902438158e+00 2.600000000000000000e+01 1.999734886117576327e+00 2.650319270575537609e-04 9.997348874967333376e-01 2.553257126621133466e-03
7.756097560975607763e+00 2.600000000000000000e+01 1.999617827690645999e+00 3.820000832446511507e-04 9.996178300767699643e-01 3.540825999454710882e-03
8.487804878048780921e+00 2.600000000000000000e+01 1.999449118271762194e+00 5.505205344691422101e-04 9.994491224460201328e-01 4.902423136982747565e-03
9.219512195121950526e+00 2.600000000000000000e+01 1.999206005273385989e+00 7.932384776904704421e-04 9.992060126528538033e-01 6.775552763748748930e-03
9.951219512195120132e+00 2.600000000000000000e+01 1.998855754534257123e+00 1.142664293799323244e-03 9.988557677089540121e-01 9.345992317967954932e-03
1.068292682926829329e+01 2.600000000000000000e+01 1.998351315806451201e+00 1.645382459474365594e-03 9.983513395424014059e-01 1.286340010915054677e-02
1.141463414634146289e+01 2.600000000000000000e+01 1.997625153942324872e+00 2.367960037763315595e-03 9.976251970628128296e-01 1.766110242504481675e-02
1.214634146341463250e+01 2.600000000000000000e+01 1.996580521448070522e+00 3.405136019356193311e-03 9.965806003739008379e-01 2.418054235358013671e-02
1.287804878048780566e+01 2.600000000000000000e+01 1.995079218874038274e+00 4.890952788819034891e-03 9.950793643024519186e-01 3.300035168490822457e-02
1.360975609756097526e+01 2.600000000000000000e+01 1.992924652847955613e+00 7.013428151616221684e-03 9.929249223708774830e-01 4.486884430206572461e-02
1.434146341463414487e+01 2.600000000000000000e+01 1.989838846946639705e+00 1.003293006888611449e-02 9.898393488918022509e-01 6.073642847522364718e-02
1.507317073170731803e+01 2.600000000000000000e+01 1.985432201022978793e+00 1.430314035670982031e-02 9.854331394229763896e-01 8.178023110420440389e-02
1.580487804878048763e+01 2.600000000000000000e+01 1.979165681250485420e+00 2.029051342593157781e-02 9.791674403130635751e-01 1.094060762636637207e-01
1.653658536585365724e+01 2.600000000000000000e+01 1.970307622533124858e+00 2.858203188462477007e-02 9.703109241211685942e-01 1.452018022522700846e-01
1.726829268292682684e+01 2.600000000000000000e+01 1.957892914515444893e+00 3.985999391837341532e-02 9.578991081408455566e-01 1.908006796863119803e-01
1.800000000000000000e+01 2.600000000000000000e+01 1.940703081772184646e+00 5.480559338139223691e-02 9.407146684152009053e-01 2.475981348929003900e-01
1.873170731707316961e+01 2.600000000000000000e+01 1.917303283967314309e+00 7.387464750196337526e-02 9.173248347915207157e-01 3.162625045255644807e-01
1.946341463414633921e+01 2.600000000000000000e+01 1.886194021980003743e+00 9.688957612412085751e-02 8.862337190723629243e-01 3.960232568365391614e-01
2.019512195121951237e+01 2.600000000000000000e+01 1.846145888380239075e+00 1.224638861982760840e-01 8.462179367105767680e-01 4.838627451472508056e-01
2.092682926829268553e+01 2.600000000000000000e+01 1.796744422939581254e+00 1.474985571186666622e-01 7.968724330868710570e-01 5.740259434897581059e-01
2.165853658536585158e+01 2.600000000000000000e+01 1.739017230961513283e+00 1.673687565717001391e-01 7.392381293088623462e-01 6.586101773427177619e-01
2.239024390243902474e+01 2.600000000000000000e+01 1.675737560097601442e+00 1.776068604385319105e-01 6.761044604457066010e-01 7.299740530852449893e-01
2.312195121951219789e+01 2.600000000000000000e+01 1.610815081435466256e+00 1.770229425831875147e-01 6.113961424080647244e-01 7.845833072199415170e-01
2.385365853658536395e+01 2.600000000000000000e+01 1.547595669097340032e+00 1.699371818366826048e-01 5.484656233783782309e-01 8.257017705395224283e-01
2.458536585365853711e+01 2.600000000000000000e+01 1.487069090786686809e+00 1.639907036078334102e-01 4.882928554122699660e-01 8.614079197530308818e-01
2.531707317073170316e+01 2.600000000000000000e+01 1.427755768188203156e+00 1.638093546367835884e-01 4.293692877712993461e-01 8.979593056830630360e-01
2.604878048780487632e+01 2.600000000000000000e+01 1.367758505711315742e+00 1.668343348663836601e-01 3.697562481845595439e-01 9.342334664250309118e-01
2.678048780487804947e+01 2.600000000000000000e+01 1.307085975388624588e+00 1.661865618942242051e-01 3.094219227584409371e-01 9.628153074155179070e-01
2.751219512195121553e+01 2.600000000000000000e+01 1.248088850703967356e+00 1.569279653217217074e-01 2.506896470338697558e-01 9.761297636078598572e-01
2.824390243902438868e+01 2.600000000000000000e+01 1.194042728682926491e+00 1.391013769761495489e-01 1.968253239532477827e-01 9.714100454761176451e-01
2.897560975609756184e+01 2.600000000000000000e+01 1.147494826523405509e+00 1.162521668289808741e-01 1.503810844458867146e-01 9.512291598628390688e-01
2.970731707317072789e+01 2.600000000000000000e+01 1.109514155091334331e+00 9.253514473767454618e-02 1.124391232874430574e-01 9.210641628493760891e-01
3.043902439024390105e+01 2.600000000000000000e+01 1.079839515346682433e+00 7.092223075554826561e-02 8.275392569830247735e-02 8.866270787877308379e-01
3.117073170731707421e+01 2.600000000000000000e+01 1.057409196905289672e+00 5.284262237912229487e-02 6.027836064638028568e-02 8.523419147983677391e-01
3.190243902439024026e+01 2.600000000000000000e+01 1.040864502512059753e+00 3.856881460446448529e-02 4.366563849857180157e-02 8.209604341852791975e-01
3.263414634146341342e+01 2.600000000000000000e+01 1.028875540870951344e+00 2.773724212002759426e-02 3.159483886527733598e-02 7.938089928694083142e-01
3.336585365853658658e+01 2.600000000000000000e+01 1.020297319327611474e+00 1.973902610656386170e-02 2.292736113010917370e-02 7.712294629359170983e-01
3.409756097560975263e+01 2.600000000000000000e+01 1.014214452834656388e+00 1.394338426257513142e-02 1.675218557477238523e-02 7.529853271671491655e-01
3.482926829268292579e+01 2.600000000000000000e+01 1.009928314206815836e+00 9.798300894053202370e-03 1.237355866362492909e-02 7.385581861178707186e-01
3.556097560975609895e+01 2.600000000000000000e+01 1.006921617686698633e+00 6.860473397035604659e-03 9.276016210880529828e-03 7.273357779465730033e-01
3.629268292682926500e+01 2.600000000000000000e+01 1.004819020626026571e+00 4.791364708751855161e-03 7.085317023283028981e-03 7.187177626629139837e-01
3.702439024390243816e+01 2.600000000000000000e+01 1.003351881732955420e+00 3.340464287190370030e-03 5.533439640067734297e-03 7.121671603026662467e-01
3.775609756097561132e+01 2.600000000000000000e+01 1.002329721235613036e+00 2.326162908660445172e-03 4.430208463788656501e-03 7.072291915409589791e-01
3.848780487804877737e+01 2.600000000000000000e+01 1.001618347154880073e+00 1.618587993395870228e-03 3.641533050956826181e-03 7.035322733680313689e-01
3.921951219512195053e+01 2.600000000000000000e+01 1.001123641899814398e+00 1.125718286880628138e-03 3.073270458536853360e-03 7.007803418412041907e-01
3.995121951219512368e+01 2.600000000000000000e+01 1.000779798137618970e+00 7.827615298840462366e-04 2.659511243814546930e-03 6.987418201101576187e-01
4.068292682926828974e+01 2.600000000000000000e+01 1.000540901888381962e+00 5.442944632926272064e-04 2.354195349598284682e-03 6.972380994063502868e-01
4.141463414634146289e+01 2.600000000000000000e+01 1.000374966824237877e+00 3.785677229707906655e-04 2.125167589432016505e-03 6.961329317420759111e-01
4.214634146341463605e+01 2.600000000000000000e+01 1.000259732824542391e+00 2.634355253880449332e-04 1.949989688445980191e-03 6.953232976631475992e-01
4.287804878048780211e+01 2.600000000000000000e+01 1.000179719943091516e+00 1.834730629807768132e-04 1.813002663333867408e-03 6.947318648538427510e-01
4.360975609756097526e+01 2.600000000000000000e+01 1.000124168879845454e+00 1.279476164864346011e-04 1.703272388226897711e-03 6.943009335021130823e-01
4.434146341463414842e+01 2.600000000000000000e+01 1.000085604199309808e+00 8.939656157597175579e-05 1.613155753153293435e-03 6.939876726476299496e-01
4.507317073170731447e+01 2.600000000000000000e+01 1.000058833450951035e+00 6.263362201597288959e-05 1.537301339872686450e-03 6.937604286900374007e-01
4.580487804878048763e+01 2.600000000000000000e+01 1.000040250654165241e+00 4.405579335414744335e-05 1.471953583783356962e-03 6.935958982580867627e-01
4.653658536585365368e+01 2.600000000000000000e+01 1.000027351938877374e+00 3.116064080171954132e-05 1.414468544524580046e-03 6.934769833302549813e-01
4.726829268292682684e+01 2.600000000000000000e+01 1.000018398891136640e+00 2.221044336214728077e-05 1.362977050643071142e-03 6.933911764315645598e-01
4.800000000000000000e+01 2.600000000000000000e+01 1.000012184646107860e+00 1.599867151086398209e-05 1.316150400506509340e-03 6.933293526725581302e-01
-1.200000000000000000e+01 2.700000000000000000e+01 1.999999988106048843e+00 1.189396625633776239e-08 9.999999881060553930e-01 2.336311493864156833e-07
-1.126829268292682862e+01 2.700000000000000000e+01 1.999999982851964120e+00 1.714805586416900951e-08 9.999999828519737788e-01 3.305626895041807747e-07
-1.053658536585365901e+01 2.700000000000000000e+01 1.999999975276917752e+00 2.472311200207855109e-08 9.999999752769319628e-01 4.675418379293321074e-07
-9.804878048780487632e+00 2.700000000000000000e+01 1.999999964355637871e+00 3.564440476111485623e-08 9.999999643556586326e-01 6.610351503682178526e-07
-9.073170731707318026e+00 2.700000000000000000e+01 1.999999948609944234e+00 5.139011971522222666e-08 9.999999486099755419e-01 9.342424162267535877e-07
-8.341463414634146645e+00 2.700000000000000000e+01 1.999999925908683807e+00 7.409140945213721352e-08 9.999999259087285486e-01 1.319832053522278361e-06
-7.609756097560975263e+00 2.700000000000000000e+01 1.999999893179270849e+00 1.068208614896093422e-07 9.999998931793369072e-01 1.863779538289284564e-06
-6.878048780487804770e+00 2.700000000000000000e+01 1.999999845991828895e+00 1.540083633955191544e-07 9.999998459919270388e-01 2.630748980084921275e-06
-6.146341463414634276e+00 2.700000000000000000e+01 1.999999777959610814e+00 2.220406609687586297e-07 9.999997779597565861e-01 3.711632868007193399e-06
-5.414634146341463783e+00 2.700000000000000000e+01 1.999999679874563618e+00 3.201258116369842810e-07 9.999996798747801119e-01 5.234106047564964215e-06
-4.682926829268293289e+00 2.700000000000000000e+01 1.999999538461036730e+00 4.615394648688209145e-07 9.999995384613593608e-01 7.377385956948103634e-06
-3.951219512195121908e+00 2.700000000000000000e+01 1.999999334578956178e+00 6.654216675450186358e-07 9.999993345794403465e-01 1.039285556007777181e-05
-3.219512195121950526e+00 2.700000000000000000e+01 1.999999040633273939e+00 9.593673970798022310e-07 9.999990406340019122e-01 1.463284847476724009e-05
-2.487804878048780921e+00 2.700000000000000000e+01 1.999998616839069543e+00 1.383161374768349106e-06 9.999986168401705511e-01 2.059078303602809878e-05
-1.756097560975609539e+00 2.700000000000000000e+01 1.999998005836849391e+00 1.994162636798080257e-06 9.999980058385228299e-01 2.895705463234792205e-05
-1.024390243902439934e+00 2.700000000000000000e+01 1.999997124929280945e+00 2.875067463659064515e-06 9.999971249318413413e-01 4.069677662450302030e-05
-2.926829268292685526e-01 2.700000000000000000e+01 1.999995854888787061e+00 4.145101082375646229e-06 9.999958548927317947e-01 5.715776532804883460e-05
4.390243902439028290e-01 2.700000000000000000e+01 1.999994023821436429e+00 5.976152303244219866e-06 9.999940238275606408e-01 8.022031757109714654e-05
1.170731707317072434e+00 2.700000000000000000e+01 1.999991383903806819e+00 8.616033503550113437e-06 9.999913839133951488e-01 1.125046294060890888e-04
1.902439024390243816e+00 2.700000000000000000e+01 1.999987577845610653e+00 1.242201133777598443e-05 9.999875778607637544e-01 1.576575478149599648e-04
2.634146341463413421e+00 2.700000000000000000e+01 1.999982090541801538e+00 1.790914061405857183e-05 9.999820905659888570e-01 2.207482581209691463e-04
3.365853658536584803e+00 2.700000000000000000e+01 1.999974179376524219e+00 2.581993088046630191e-05 9.999741794155463381e-01 3.088131708645534216e-04
4.097560975609756184e+00 2.700000000000000000e+01 1.999962773758578782e+00 3.722474915335283185e-05 9.999627738222423012e-01 4.316045630424155712e-04
4.829268292682925789e+00 2.700000000000000000e+01 1.999946330317616150e+00 5.366649423521607787e-05 9.999463304226973159e-01 6.026165667604563205e-04
5.560975609756098947e+00 2.700000000000000000e+01 1.999922624218373857e+00 7.736901159027809172e-05 9.999226243938872383e-01 8.404872638358253708e-04
6.292682926829268553e+00 2.700000000000000000e+01 1.999888448464965052e+00 1.115372227871169741e-04 9.998884487616359618e-01 1.170908595301250804e-03
7.024390243902438158e+00 2.700000000000000000e+01 1.999839180741134870e+00 1.607891026584873373e-04 9.998391812485576402e-01 1.629218408716080063e-03
7.756097560975607763e+00 2.700000000000000000e+01 1.999768159668668721e+00 2.317769530169044856e-04 9.997681605466233190e-01 2.263903189077360809e-03
8.487804878048780921e+00 2.700000000000000000e+01 1.999665787123018124e+00 3.340799407975936219e-04 9.996657886590187836e-01 3.141307472117483429e-03
9.219512195121950526e+00 2.700000000000000000e+01 1.999518237315497604e+00 4.814842928095863783e-04 9.995182400312137005e-01 4.351927125871356099e-03
9.951219512195120132e+00 2.700000000000000000e+01 1.999305602514315661e+00 6.938152504010197674e-04 9.993056073634952741e-01 6.018756433957291214e-03
1.068292682926829329e+01 2.700000000000000000e+01 1.998999233982297730e+00 9.995497022083910110e-04 9.989992427207132764e-01 8.308255465450256963e-03
1.141463414634146289e+01 2.700000000000000000e+01 1.998557938058856953e+00 1.439523663763431216e-03 9.985579539389017878e-01 1.144458593524339159e-02
1.214634146341463250e+01 2.700000000000000000e+01 1.997922553625178788e+00 2.072154843280937797e-03 9.979225827050078879e-01 1.572779173977696676e-02
1.287804878048780566e+01 2.700000000000000000e+01 1.997008261999707379e+00 2.980719071644877260e-03 9.970083156184645912e-01 2.155649918567092288e-02
1.360975609756097526e+01 2.700000000000000000e+01 1.995693763600419279e+00 4.283320672392232353e-03 9.956938630693786818e-01 2.945534255591099673e-02
1.434146341463414487e+01 2.700000000000000000e+01 1.993806215958435990e+00 6.146203844093811597e-03 9.938064014647191025e-01 4.010643727526715108e-02
1.507317073170731803e+01 2.700000000000000000e+01 1.991100627481527274e+00 8.800789887340787487e-03 9.911009749917133460e-01 5.438241033901419774e-02
1.580487804878048763e+01 2.700000000000000000e+01 1.987232398517986054e+00 1.256392973776110367e-02 9.872330518279175404e-01 7.337509590703984730e-02
1.653658536585365724e+01 2.700000000000000000e+01 1.981722242783550580e+00 1.785863496103967663e-02 9.817234740787137426e-01 9.840806282435021757e-02
1.726829268292682684e+01 2.700000000000000000e+01 1.973914498931820471e+00 2.522778702061989620e-02 9.739168224948371311e-01 1.310115442267089092e-01
1.800000000000000000e+01 2.700000000000000000e+01 1.962934090094446304e+00 3.532428018507793865e-02 9.629384735638064630e-01 1.728244654899904198e-01
1.873170731707316961e+01 2.700000000000000000e+01 1.947655993950558218e+00 4.884616748399972508e-02 9.476642443870689769e-01 2.253719756157931964e-01
1.946341463414633921e+01 2.700000000000000000e+01 1.926716065752810625e+00 6.636630530494658231e-02 9.267315175510132397e-01 2.896571402474380497e-01
2.019512195121951237e+01 2.700000000000000000e+01 1.898613095656875194e+00 8.799574637772966668e-02 8.986417902363695864e-01 3.655264712129105420e-01
2.092682926829268553e+01 2.700000000000000000e+01 1.861969712476589045e+00 1.128578511976860987e-01 8.620223066284425917e-01 4.508679841328766535e-01
2.165853658536585158e+01 2.700000000000000000e+01 1.816003894791673900e+00 1.385096575496280735e-01 8.160984785401019792e-01 5.409346911760924970e-01
2.239024390243902474e+01 2.700000000000000000e+01 1.761156001004673399e+00 1.607832257292653999e-01 7.613216699936377063e-01 6.284395773263337093e-01
2.312195121951219789e+01 2.700000000000000000e+01 1.699574294236053440e+00 1.748530886465635703e-01 6.998544872272698392e-01 7.052574764573195099e-01
2.385365853658536395e+01 2.700000000000000000e+01 1.634897388996475964e+00 1.779657355536348184e-01 6.353506982528830394e-01 7.659229705749530659e-01
2.458536585365853711e+01 2.700000000000000000e+01 1.570906082333174858e+00 1.724167566433005838e-01 5.716013200467647826e-01 8.111720350990808681e-01
2.531707317073170316e+01 2.700000000000000000e+01 1.509567055571506167e+00 1.652621063372148313e-01 5.105706225544366372e-01 8.479486402116485078e-01
