6.292682926829268553e+00 -5.800000000000000000e+01 5.592809199404907653e-09 5.592809164083526219e-09 1.306551352157059630e-18 1.145079891645273176e-07
7.024390243902438158e+00 -5.800000000000000000e+01 5.592809198800453693e-09 5.592809162874620779e-09 1.096420681934215196e-18 1.145079891524529820e-07
7.756097560975607763e+00 -5.800000000000000000e+01 5.592809198291731826e-09 5.592809161857178700e-09 9.256566797755813585e-19 1.145079891422688005e-07
8.487804878048780921e+00 -5.800000000000000000e+01 5.592809197860949397e-09 5.592809160995612189e-09 7.863585172294490638e-19 1.145079891336290512e-07
9.219512195121950526e+00 -5.800000000000000000e+01 5.592809197493865667e-09 5.592809160261444728e-09 6.722688441833370515e-19 1.145079891262558941e-07
9.951219512195120132e+00 -5.800000000000000000e+01 5.592809197179061405e-09 5.592809159631835377e-09 5.784248040013874595e-19 1.145079891199253816e-07
1.068292682926829329e+01 -5.800000000000000000e+01 5.592809196907351599e-09 5.592809159088417419e-09 5.008841094934812835e-19 1.145079891144567119e-07
1.141463414634146289e+01 -5.800000000000000000e+01 5.592809196671332155e-09 5.592809158616377704e-09 4.365098983797719037e-19 1.145079891097034939e-07
1.214634146341463250e+01 -5.800000000000000000e+01 5.592809196465011803e-09 5.592809158203737001e-09 3.828016391638632417e-19 1.145079891055469576e-07
1.287804878048780566e+01 -5.800000000000000000e+01 5.592809196283532513e-09 5.592809157840778420e-09 3.377621322934312628e-19 1.145079891018903164e-07
1.360975609756097526e+01 -5.800000000000000000e+01 5.592809196122937879e-09 5.592809157519588324e-09 2.997928182180939775e-19 1.145079890986545711e-07
1.434146341463414487e+01 -5.800000000000000000e+01 5.592809195979994451e-09 5.592809157233702297e-09 2.676112968184974748e-19 1.145079890957749899e-07
1.507317073170731803e+01 -5.800000000000000000e+01 5.592809195852051944e-09 5.592809156977816456e-09 2.401862856803320968e-19 1.145079890931983554e-07
1.580487804878048763e+01 -5.800000000000000000e+01 5.592809195736926601e-09 5.592809156747566596e-09 2.166862789377569408e-19 1.145079890908807012e-07
1.653658536585365724e+01 -5.800000000000000000e+01 5.592809195632814340e-09 5.592809156539342075e-09 1.964389771878968534e-19 1.145079890887856446e-07
1.726829268292682684e+01 -5.800000000000000000e+01 5.592809195538215484e-09 5.592809156350144362e-09 1.788991916492136782e-19 1.145079890868829704e-07
1.800000000000000000e+01 -5.800000000000000000e+01 5.592809195451880989e-09 5.592809156177472891e-09 1.636234208253030270e-19 1.145079890851472808e-07
1.873170731707316961e+01 -5.800000000000000000e+01 5.592809195372759509e-09 5.592809156019231585e-09 1.502496855096323042e-19 1.145079890835574264e-07
1.946341463414633921e+01 -5.800000000000000000e+01 5.592809195299970924e-09 5.592809155873653588e-09 1.384815114983783467e-19 1.145079890820954608e-07
2.019512195121951237e+01 -5.800000000000000000e+01 5.592809195232767462e-09 5.592809155739247492e-09 1.280751871958103385e-19 1.145079890807463226e-07
2.092682926829268553e+01 -5.800000000000000000e+01 5.592809195170514677e-09 5.592809155614743575e-09 1.188296097139026034e-19 1.145079890794971078e-07
2.165853658536585158e+01 -5.800000000000000000e+01 5.592809195112671591e-09 5.592809155499055748e-09 1.105781792674127781e-19 1.145079890783368183e-07
2.239024390243902474e+01 -5.800000000000000000e+01 5.592809195058770020e-09 5.592809155391252608e-09 1.031823163854864809e-19 1.145079890772560042e-07
2.312195121951219789e+01 -5.800000000000000000e+01 5.592809195008410438e-09 5.592809155290533442e-09 9.652626653074553192e-20 1.145079890762465262e-07
2.385365853658536395e+01 -5.800000000000000000e+01 5.592809194961242945e-09 5.592809155196199284e-09 9.051292747668878771e-20 1.145079890753013169e-07
2.458536585365853711e+01 -5.800000000000000000e+01 5.592809194916965621e-09 5.592809155107644636e-09 8.506049042043305965e-20 1.145079890744143013e-07
2.531707317073170316e+01 -5.800000000000000000e+01 5.592809194875312941e-09 5.592809155024338449e-09 8.009972956775273067e-20 1.145079890735800136e-07
2.604878048780487632e+01 -5.800000000000000000e+01 5.592809194836052468e-09 5.592809154945817502e-09 7.557180937825762184e-20 1.145079890727938214e-07
2.678048780487804947e+01 -5.800000000000000000e+01 5.592809194798977406e-09 5.592809154871668205e-09 7.142650580252154398e-20 1.145079890720515294e-07
2.751219512195121553e+01 -5.800000000000000000e+01 5.592809194763907429e-09 5.592809154801528252e-09 6.762075924821664678e-20 1.145079890713494979e-07
2.824390243902438868e+01 -5.800000000000000000e+01 5.592809194730680411e-09 5.592809154735073389e-09 6.411749390764847478e-20 1.145079890706844447e-07
2.897560975609756184e+01 -5.800000000000000000e+01 5.592809194699151595e-09 5.592809154672016584e-09 6.088465142785240743e-20 1.145079890700534448e-07
2.970731707317072789e+01 -5.800000000000000000e+01 5.592809194669191940e-09 5.592809154612096447e-09 5.789439746218295416e-20 1.145079890694539043e-07
3.043902439024390105e+01 -5.800000000000000000e+01 5.592809194640684815e-09 5.592809154555083024e-09 5.512246800204495235e-20 1.145079890688835071e-07
3.117073170731707421e+01 -5.800000000000000000e+01 5.592809194613525994e-09 5.592809154500765382e-09 5.254762901464017082e-20 1.145079890683401089e-07
3.190243902439024026e+01 -5.800000000000000000e+01 5.592809194587621178e-09 5.592809154448954924e-09 5.015122817310564465e-20 1.145079890678218439e-07
3.263414634146341342e+01 -5.800000000000000000e+01 5.592809194562883515e-09 5.592809154399480424e-09 4.791682164675471352e-20 1.145079890673269649e-07
3.336585365853658658e+01 -5.800000000000000000e+01 5.592809194539236076e-09 5.592809154352185546e-09 4.582986224750487720e-20 1.145079890668538970e-07
3.409756097560975263e+01 -5.800000000000000000e+01 5.592809194516606896e-09 5.592809154306927186e-09 4.387743788207135868e-20 1.145079890664012373e-07
3.482926829268292579e+01 -5.800000000000000000e+01 5.592809194494932282e-09 5.592809154263577131e-09 4.204805137842847874e-20 1.145079890659676491e-07
3.556097560975609895e+01 -5.800000000000000000e+01 5.592809194474151024e-09 5.592809154222015441e-09 4.033143445001816180e-20 1.145079890655519809e-07
3.629268292682926500e+01 -5.800000000000000000e+01 5.592809194454210181e-09 5.592809154182133755e-09 3.871838991952506476e-20 1.145079890651531078e-07
3.702439024390243816e+01 -5.800000000000000000e+01 5.592809194435058468e-09 5.592809154143830330e-09 3.720065741470754196e-20 1.145079890647700504e-07
3.775609756097561132e+01 -5.800000000000000000e+01 5.592809194416650390e-09 5.592809154107013348e-09 3.577079862630404227e-20 1.145079890644018557e-07
3.848780487804877737e+01 -5.800000000000000000e+01 5.592809194398942935e-09 5.592809154071599264e-09 3.442209892559014616e-20 1.145079890640476901e-07
3.921951219512195053e+01 -5.800000000000000000e+01 5.592809194381897224e-09 5.592809154037507843e-09 3.314848271094768641e-20 1.145079890637067593e-07
3.995121951219512368e+01 -5.800000000000000000e+01 5.592809194365476035e-09 5.592809154004665464e-09 3.194444031596119802e-20 1.145079890633783091e-07
4.068292682926828974e+01 -5.800000000000000000e+01 5.592809194349646279e-09 5.592809153973005953e-09 3.080496468763404750e-20 1.145079890630617040e-07
4.141463414634146289e+01 -5.800000000000000000e+01 5.592809194334376525e-09 5.592809153942465617e-09 2.972549634946807909e-20 1.145079890627563089e-07
4.214634146341463605e+01 -5.800000000000000000e+01 5.592809194319636994e-09 5.592809153912986555e-09 2.870187541403179851e-20 1.145079890624615018e-07
4.287804878048780211e+01 -5.800000000000000000e+01 5.592809194305399561e-09 5.592809153884513344e-09 2.773029961415245070e-20 1.145079890621767664e-07
4.360975609756097526e+01 -5.800000000000000000e+01 5.592809194291641066e-09 5.592809153856997181e-09 2.680728748971422810e-20 1.145079890619015865e-07
4.434146341463414842e+01 -5.800000000000000000e+01 5.592809194278337520e-09 5.592809153830386780e-09 2.592964600519511724e-20 1.145079890616355123e-07
4.507317073170731447e+01 -5.800000000000000000e+01 5.592809194265465763e-09 5.592809153804642438e-09 2.509444198711861027e-20 1.145079890613780408e-07
4.580487804878048763e+01 -5.800000000000000000e+01 5.592809194253004287e-09 5.592809153779720313e-09 2.429897686502018592e-20 1.145079890611288278e-07
4.653658536585365368e+01 -5.800000000000000000e+01 5.592809194240934894e-09 5.592809153755582356e-09 2.354076427794593693e-20 1.145079890608874499e-07
4.726829268292682684e+01 -5.800000000000000000e+01 5.592809194229239388e-09 5.592809153732192170e-09 2.281751017382306493e-20 1.145079890606535364e-07
4.800000000000000000e+01 -5.800000000000000000e+01 5.592809194217900396e-09 5.592809153709514186e-09 2.212709508362650747e-20 1.145079890604267433e-07
-1.200000000000000000e+01 -5.700000000000000000e+01 7.895630168634399350e-09 7.895631507888019159e-09 6.701276925029228541e-16 1.589336465093038103e-07
-1.126829268292682862e+01 -5.700000000000000000e+01 7.895629868437399574e-09 7.895630907494022916e-09 5.255674742897649004e-16 1.589336413714302277e-07
-1.053658536585365901e+01 -5.700000000000000000e+01 7.895629632921657102e-09 7.895630436462541281e-09 4.124789366629247477e-16 1.589336370895864321e-07
-9.804878048780487632e+00 -5.700000000000000000e+01 7.895629448015957866e-09 7.895630066651146118e-09 3.239723551936335381e-16 1.589336338795565816e-07
-9.073170731707318026e+00 -5.700000000000000000e+01 7.895629302728014512e-09 7.895629776075261064e-09 2.546719084055558233e-16 1.589336313395908317e-07
-8.341463414634146645e+00 -5.700000000000000000e+01 7.895629188468156910e-09 7.895629547555549169e-09 2.003821412102393131e-16 1.589336293282054576e-07
-7.609756097560975263e+00 -5.700000000000000000e+01 7.895629098521996248e-09 7.895629367663229499e-09 1.578280562753781954e-16 1.589336277339804218e-07
-6.878048780487804770e+00 -5.700000000000000000e+01 7.895629027639160751e-09 7.895629225897558504e-09 1.244525554965590619e-16 1.589336262471025714e-07
-6.146341463414634276e+00 -5.700000000000000000e+01 7.895628971712515043e-09 7.895629114044265435e-09 9.825855675054693129e-17 1.589336252425018289e-07
-5.414634146341463783e+00 -5.700000000000000000e+01 7.895628927527906581e-09 7.895629025675048510e-09 7.768591585105921728e-17 1.589336244436200312e-07
-4.682926829268293289e+00 -5.700000000000000000e+01 7.895628892568884849e-09 7.895628955757008355e-09 6.151546710316616119e-17 1.589336238074716063e-07
-3.951219512195121908e+00 -5.700000000000000000e+01 7.895628864864304918e-09 7.895628900347848494e-09 4.879419578658646177e-17 1.589336233001478400e-07
-3.219512195121950526e+00 -5.700000000000000000e+01 7.895628842869345783e-09 7.895628856357930223e-09 3.877687946519387500e-17 1.589336228948880498e-07
-2.487804878048780921e+00 -5.700000000000000000e+01 7.895628825372617980e-09 7.895628821364476271e-09 3.088056562283270213e-17 1.589336225705627607e-07
-1.756097560975609539e+00 -5.700000000000000000e+01 7.895628811423606612e-09 7.895628793466453537e-09 2.464905567121856345e-17 1.589336223104796266e-07
-1.024390243902439934e+00 -5.700000000000000000e+01 7.895628800275996245e-09 7.895628771171231148e-09 1.972519037996105407e-17 1.589336221014442037e-07
-2.926829268292685526e-01 -5.700000000000000000e+01 7.895628791343365454e-09 7.895628753305971221e-09 1.582921855876203921e-17 1.589336219330201724e-07
4.390243902439028290e-01 -5.700000000000000000e+01 7.895628784164572629e-09 7.895628738948385570e-09 1.274190998048332669e-17 1.589336217969470029e-07
1.170731707317072434e+00 -5.700000000000000000e+01 7.895628778376670769e-09 7.895628727372581850e-09 1.029136889238510245e-17 1.589336216866815244e-07
1.902439024390243816e+00 -5.700000000000000000e+01 7.895628773693730006e-09 7.895628718006700324e-09 8.342734565129817363e-18 1.589336215970363218e-07
2.634146341463413421e+00 -5.700000000000000000e+01 7.895628769890264214e-09 7.895628710399767086e-09 6.790134611333210565e-18 1.589336215238951856e-07
3.365853658536584803e+00 -5.700000000000000000e+01 7.895628766788249236e-09 7.895628704195738784e-09 5.550396506842997342e-18 1.589336214639886216e-07
4.097560975609756184e+00 -5.700000000000000000e+01 7.895628764246970069e-09 7.895628699113177141e-09 4.558131619444189582e-18 1.589336214147168210e-07
4.829268292682925789e+00 -5.700000000000000000e+01 7.895628762155036917e-09 7.895628694929314146e-09 3.761890905312220268e-18 1.589336213740100057e-07
5.560975609756098947e+00 -5.700000000000000000e+01 7.895628760424164794e-09 7.895628691467568246e-09 3.121157579396164543e-18 1.589336213402182615e-07
6.292682926829268553e+00 -5.700000000000000000e+01 7.895628758984256760e-09 7.895628688587752178e-09 2.603993634315978137e-18 1.589336213120243993e-07
7.024390243902438158e+00 -5.700000000000000000e+01 7.895628757779564151e-09 7.895628686178366960e-09 2.185197291702104394e-18 1.589336212883752924e-07
7.756097560975607763e+00 -5.700000000000000000e+01 7.895628756765669022e-09 7.895628684150575047e-09 1.844859827035297371e-18 1.589336212684275606e-07
8.487804878048780921e+00 -5.700000000000000000e+01 7.895628755907105177e-09 7.895628682433450666e-09 1.567234666736905897e-18 1.589336212515043717e-07
9.219512195121950526e+00 -5.700000000000000000e+01 7.895628755175498667e-09 7.895628680970234337e-09 1.339850735836195290e-18 1.589336212370616923e-07
9.951219512195120132e+00 -5.700000000000000000e+01 7.895628754548083826e-09 7.895628679715404656e-09 1.152816921312266514e-18 1.589336212246611564e-07
1.068292682926829329e+01 -5.700000000000000000e+01 7.895628754006558458e-09 7.895628678632357228e-09 9.982761337872094644e-19 1.589336212139486778e-07
1.141463414634146289e+01 -5.700000000000000000e+01 7.895628753536164005e-09 7.895628677691568321e-09 8.699765184087640087e-19 1.589336212046376152e-07
1.214634146341463250e+01 -5.700000000000000000e+01 7.895628753124964250e-09 7.895628676869165504e-09 7.629344454941291571e-19 1.589336211964953257e-07
1.287804878048780566e+01 -5.700000000000000000e+01 7.895628752763269601e-09 7.895628676145779515e-09 6.731694400980354896e-19 1.589336211893322592e-07
1.360975609756097526e+01 -5.700000000000000000e+01 7.895628752443200335e-09 7.895628675505639328e-09 5.974955280241190677e-19 1.589336211829936999e-07
1.434146341463414487e+01 -5.700000000000000000e+01 7.895628752158309406e-09 7.895628674935857469e-09 5.333568497245643271e-19 1.589336211773528311e-07
1.507317073170731803e+01 -5.700000000000000000e+01 7.895628751903316093e-09 7.895628674425872498e-09 4.786980303087471444e-19 1.589336211723054676e-07
1.580487804878048763e+01 -5.700000000000000000e+01 7.895628751673869426e-09 7.895628673966975855e-09 4.318618551724957245e-19 1.589336211677654240e-07
1.653658536585365724e+01 -5.700000000000000000e+01 7.895628751466371169e-09 7.895628673551979342e-09 3.915084126752957957e-19 1.589336211636614699e-07
1.726829268292682684e+01 -5.700000000000000000e+01 7.895628751277831892e-09 7.895628673174902442e-09 3.565511262241592749e-19 1.589336211599343397e-07
1.800000000000000000e+01 -5.700000000000000000e+01 7.895628751105761781e-09 7.895628672830762220e-09 3.261060848486924967e-19 1.589336211565344024e-07
1.873170731707316961e+01 -5.700000000000000000e+01 7.895628750948071378e-09 7.895628672515383068e-09 2.994518537977283685e-19 1.589336211534201269e-07
1.946341463414633921e+01 -5.700000000000000000e+01 7.895628750803002096e-09 7.895628672225244505e-09 2.759975516349924159e-19 1.589336211505564938e-07
2.019512195121951237e+01 -5.700000000000000000e+01 7.895628750669065012e-09 7.895628671957368681e-09 2.552574542878281077e-19 1.589336211479138040e-07
2.092682926829268553e+01 -5.700000000000000000e+01 7.895628750544994537e-09 7.895628671709227732e-09 2.368307580378096166e-19 1.589336211454668581e-07
2.165853658536585158e+01 -5.700000000000000000e+01 7.895628750429710375e-09 7.895628671478659408e-09 2.203854248218936360e-19 1.589336211431941099e-07
2.239024390243902474e+01 -5.700000000000000000e+01 7.895628750322284429e-09 7.895628671263805861e-09 2.056452618526048135e-19 1.589336211410770569e-07
2.312195121951219789e+01 -5.700000000000000000e+01 7.895628750221915988e-09 7.895628671063068979e-09 1.923795670775863250e-19 1.589336211390997379e-07
