4.829268292682925789e+00 2.900000000000000000e+01 1.999735140240024522e+00 2.647825648036338485e-04 9.997351439524359007e-01 2.564331966109278937e-03
5.560975609756098947e+00 2.900000000000000000e+01 1.999649092672775907e+00 3.507684982923600647e-04 9.996490980259936654e-01 3.298697232956726566e-03
6.292682926829268553e+00 2.900000000000000000e+01 1.999535106139811669e+00 4.646453742499028448e-04 9.995351139145103314e-01 4.239427562829689577e-03
7.024390243902438158e+00 2.900000000000000000e+01 1.999384121370200385e+00 6.154355112330846256e-04 9.993841327454133783e-01 5.443015223558944626e-03
7.756097560975607763e+00 2.900000000000000000e+01 1.999184150942129534e+00 8.150611575873049214e-04 9.991841677111575892e-01 6.980822845964240742e-03
8.487804878048780921e+00 2.900000000000000000e+01 1.998919339924671634e+00 1.079262418467384979e-03 9.989193648337548748e-01 8.942747426655017762e-03
9.219512195121950526e+00 2.900000000000000000e+01 1.998568730539955540e+00 1.428794980914064108e-03 9.985687678220425134e-01 1.144167267447215863e-02
9.951219512195120132e+00 2.900000000000000000e+01 1.998104641662475034e+00 1.890984695575715149e-03 9.981046978820584670e-01 1.461882092493027585e-02
1.068292682926829329e+01 2.900000000000000000e+01 1.997490550220466732e+00 2.501730849268260504e-03 9.974906356157967613e-01 1.865009643166359865e-02
1.141463414634146289e+01 2.900000000000000000e+01 1.996678333946194206e+00 3.308062095698210275e-03 9.966784645684776400e-01 2.375346352248897119e-02
1.214634146341463250e+01 2.900000000000000000e+01 1.995604704950540764e+00 4.371352446474074949e-03 9.956049060820957308e-01 3.019730722575886261e-02
1.287804878048780566e+01 2.900000000000000000e+01 1.994186635179997946e+00 5.771288072384354872e-03 9.941869468060341442e-01 3.830955261505408771e-02
1.360975609756097526e+01 2.900000000000000000e+01 1.992315556221925243e+00 7.610618645216303546e-03 9.923160417985337212e-01 4.848703196445924846e-02
1.434146341463414487e+01 2.900000000000000000e+01 1.989850122991478232e+00 1.002059516867973010e-02 9.898508834953397839e-01 6.120413040823180495e-02
1.507317073170731803e+01 2.900000000000000000e+01 1.986607391862464267e+00 1.316673440077774371e-02 9.866085882758615089e-01 7.701904062999531675e-02
1.580487804878048763e+01 2.900000000000000000e+01 1.982352426442145488e+00 1.725407509276480345e-02 9.823543156370678764e-01 9.657493754192358892e-02
1.653658536585365724e+01 2.900000000000000000e+01 1.976786683617261842e+00 2.253029159500938294e-02 9.767896753496811968e-01 1.205919866590523526e-01
1.726829268292682684e+01 2.900000000000000000e+01 1.969536157602091775e+00 2.928378412247520379e-02 9.695409043704180663e-01 1.498443496402366293e-01
1.800000000000000000e+01 2.900000000000000000e+01 1.960141307790621568e+00 3.783210971774486620e-02 9.601488449902330080e-01 1.851144848354824290e-01
1.873170731707316961e+01 2.900000000000000000e+01 1.948052394770009688e+00 4.849402557736010033e-02 9.480643559703824108e-01 2.271157388757849560e-01
1.946341463414633921e+01 2.900000000000000000e+01 1.932636004619821213e+00 6.153674646512236057e-02 9.326549451863982432e-01 2.763749409104345744e-01
2.019512195121951237e+01 2.900000000000000000e+01 1.913200899840251878e+00 7.709067773347266783e-02 9.132307689668528461e-01 3.330719962847830118e-01
2.092682926829268553e+01 2.900000000000000000e+01 1.889052772435558358e+00 9.503047545344001090e-02 8.890995728884768523e-01 3.968468865758740804e-01
2.165853658536585158e+01 2.900000000000000000e+01 1.859585633955225914e+00 1.148387272684173732e-01 8.596582889370052438e-01 4.666091168854311633e-01
2.239024390243902474e+01 2.900000000000000000e+01 1.824408864459222013e+00 1.354997618012341309e-01 8.245202543752668811e-01 5.404189218446191489e-01
2.312195121951219789e+01 2.900000000000000000e+01 1.783490177991366332e+00 1.555083086470421261e-01 7.836581976260894589e-01 6.155396664305285981e-01
2.385365853658536395e+01 2.900000000000000000e+01 1.737267932912645474e+00 1.730903523110101094e-01 7.375162477545369466e-01 6.887544068050033275e-01
2.458536585365853711e+01 2.900000000000000000e+01 1.686665489575893684e+00 1.866684877150921462e-01 6.870234809545139321e-01 7.569539988520137541e-01
2.531707317073170316e+01 2.900000000000000000e+01 1.632953541582629509e+00 1.954298624467711853e-01 6.334548425640620373e-01 8.178291056557220884e-01
2.604878048780487632e+01 2.900000000000000000e+01 1.577476502711024242e+00 1.996533127096622451e-01 5.781557182319407850e-01 8.703212341456652013e-01
2.678048780487804947e+01 2.900000000000000000e+01 1.521363871555198477e+00 2.004523990485238549e-01 5.222516631439081403e-01 9.144980962116946444e-01
2.751219512195121553e+01 2.900000000000000000e+01 1.465400021481199744e+00 1.989658693272828849e-01 4.665175787568448529e-01 9.508445938509009210e-01
2.824390243902438868e+01 2.900000000000000000e+01 1.410140587047267191e+00 1.955482261464935867e-01 4.114951384576376325e-01 9.794257021232635196e-01
2.897560975609756184e+01 2.900000000000000000e+01 1.356177743302610317e+00 1.896116338353133202e-01 3.577606569164039074e-01 9.995392984872477626e-01
2.970731707317072789e+01 2.900000000000000000e+01 1.304337599501539824e+00 1.802265171468766525e-01 3.061257002127031335e-01 1.010103227628340150e+00
3.043902439024390105e+01 2.900000000000000000e+01 1.255660109386502521e+00 1.669450731512278630e-01 2.576196095177562539e-01 1.010441963285527933e+00
3.117073170731707421e+01 2.900000000000000000e+01 1.211191048485605215e+00 1.502289610750120463e-01 2.132826761011032968e-01 1.000898614278369791e+00
3.190243902439024026e+01 2.900000000000000000e+01 1.171734775475374635e+00 1.313045644479133855e-01 1.739186342128482277e-01 9.829373229238385079e-01
3.263414634146341342e+01 2.900000000000000000e+01 1.137700335560959397e+00 1.116973232886095957e-01 1.399395486644104958e-01 9.587962422820979214e-01
3.336585365853658658e+01 2.900000000000000000e+01 1.109082386802018760e+00 9.278354283325851437e-02 1.113452346292169298e-01 9.309651721122715884e-01
3.409756097560975263e+01 2.900000000000000000e+01 1.085542367461502344e+00 7.554025607975889400e-02 8.780310361799383012e-02 9.017357013053697301e-01
3.482926829268292579e+01 2.900000000000000000e+01 1.066530585753723281e+00 6.049759164661283606e-02 6.876932491663097224e-02 8.729365591620315001e-01
3.556097560975609895e+01 2.900000000000000000e+01 1.051402576489543383e+00 4.781472319828211637e-02 5.360465318964174886e-02 8.458500125590902030e-01
3.629268292682926500e+01 2.900000000000000000e+01 1.039506800974668410e+00 3.739841746341404649e-02 4.166190756909737836e-02 8.212510217776625154e-01
3.702439024390243816e+01 2.900000000000000000e+01 1.030239483303175163e+00 2.901386833322538994e-02 3.234078485351904453e-02 7.995061667466938360e-01
3.775609756097561132e+01 2.900000000000000000e+01 1.023072096465121206e+00 2.236757169177527871e-02 2.511542856703140661e-02 7.806867382567919122e-01
3.848780487804877737e+01 2.900000000000000000e+01 1.017559856253945849e+00 1.716039624113174789e-02 1.954304931938617360e-02 7.646707148307534396e-01
3.921951219512195053e+01 2.900000000000000000e+01 1.013338823197141636e+00 1.311683537101648866e-02 1.526115987815115579e-02 7.512235704532823632e-01
3.995121951219512368e+01 2.900000000000000000e+01 1.010117226911982247e+00 9.997989223177017326e-03 1.197902081731223346e-02 7.400568030055776347e-01
4.068292682926828974e+01 2.900000000000000000e+01 1.007664641692396001e+00 7.604676694189960173e-03 9.466918300843438216e-03 7.308672437118239884e-01
4.141463414634146289e+01 2.900000000000000000e+01 1.005801103916088346e+00 5.775237840235092346e-03 7.545363528745693306e-03 7.233614921307243151e-01
4.214634146341463605e+01 2.900000000000000000e+01 1.004387223170960963e+00 4.380934355231902444e-03 6.075267622055676581e-03 7.172696565566152316e-01
4.287804878048780211e+01 2.900000000000000000e+01 1.003315703855686802e+00 3.320638964528749293e-03 4.949511657280268595e-03 7.123518464358724600e-01
4.360975609756097526e+01 2.900000000000000000e+01 1.002504339832508640e+00 2.515703991184198296e-03 4.085977499753523472e-03 7.084000213124728162e-01
4.434146341463414842e+01 2.900000000000000000e+01 1.001890368461421099e+00 1.905413797139515752e-03 3.421928518996932532e-03 7.052370511252998853e-01
4.507317073170731447e+01 2.900000000000000000e+01 1.001425998551761953e+00 1.443152187464130654e-03 2.909557011842607305e-03 7.027142485615467393e-01
4.580487804878048763e+01 2.900000000000000000e+01 1.001074911803343293e+00 1.093274216302453361e-03 2.512499725534939922e-03 7.007081946323978627e-01
4.653658536585365368e+01 2.900000000000000000e+01 1.000809550347161236e+00 8.286074155610945180e-04 2.203135496221283410e-03 6.991173684798965837e-01
4.726829268292682684e+01 2.900000000000000000e+01 1.000609027602089585e+00 6.284855854601090197e-04 1.960503283205835244e-03 6.978588814959270081e-01
4.800000000000000000e+01 2.900000000000000000e+01 1.000457527058970397e+00 4.772181473724212974e-04 1.768706004808871714e-03 6.968654770268400966e-01
-1.200000000000000000e+01 3.000000000000000000e+01 1.999999721380980588e+00 2.786215125142715756e-07 9.999997213822056086e-01 4.608099594349823747e-06
-1.126829268292682862e+01 3.000000000000000000e+01 1.999999630824827124e+00 3.691784920874186806e-07 9.999996308264678113e-01 6.001919093279184381e-06
-1.053658536585365901e+01 3.000000000000000000e+01 1.999999510836317107e+00 4.891680877016036118e-07 9.999995108385166809e-01 7.814986904719489758e-06
-9.804878048780487632e+00 3.000000000000000000e+01 1.999999351849422791e+00 6.481564062026560614e-07 9.999993518523740965e-01 1.017259088698097003e-05
-9.073170731707318026e+00 3.000000000000000000e+01 1.999999141188997909e+00 8.588186784709396569e-07 9.999991411929622931e-01 1.323717242840416475e-05
-8.341463414634146645e+00 3.000000000000000000e+01 1.999998862060270888e+00 1.137949767962319582e-06 9.999988620656020677e-01 1.721924249054040956e-05
-7.609756097560975263e+00 3.000000000000000000e+01 1.999998492209910106e+00 1.507803086267313606e-06 9.999984922170892521e-01 2.239146865079533200e-05
-6.878048780487804770e+00 3.000000000000000000e+01 1.999998002151934129e+00 1.997864649323742716e-06 9.999980021616149406e-01 2.910684114354467056e-05
-6.146341463414634276e+00 3.000000000000000000e+01 1.999997352817028062e+00 2.647203674460318600e-06 9.999973528301036030e-01 3.782208152003363466e-05
-5.414634146341463783e+00 3.000000000000000000e+01 1.999996492437907891e+00 3.507587064961485490e-06 9.999964924555992951e-01 4.912778207355472659e-05
-4.682926829268293289e+00 3.000000000000000000e+01 1.999995352422450967e+00 4.647605991018253143e-06 9.999953524464355592e-01 6.378717902677522034e-05
-3.951219512195121908e+00 3.000000000000000000e+01 1.999993841885688628e+00 6.158143341792472115e-06 9.999938419182772265e-01 8.278598675204307256e-05
-3.219512195121950526e+00 3.000000000000000000e+01 1.999991840404872878e+00 8.159617659817942854e-06 9.999918404492604829e-01 1.073963872109118256e-04
-2.487804878048780921e+00 3.000000000000000000e+01 1.999989188420314257e+00 1.081158046744928612e-05 9.999891884809386511e-01 1.392591100817242022e-04
-1.756097560975609539e+00 3.000000000000000000e+01 1.999985674517205103e+00 1.432543112698053353e-05 9.999856746002572239e-01 1.804886019272089470e-04
-1.024390243902439934e+00 3.000000000000000000e+01 1.999981018575372582e+00 1.898126113989234373e-05 9.999810186895339292e-01 2.338076191925608782e-04
-2.926829268292685526e-01 3.000000000000000000e+01 1.999974849445173009e+00 2.515016758743258019e-05 9.999748496026823474e-01 3.027192560551839051e-04
4.390243902439028290e-01 3.000000000000000000e+01 1.999966675372544467e+00 3.332380907070956399e-05 9.999666755907538063e-01 3.917265141026859965e-04
1.170731707317072434e+00 3.000000000000000000e+01 1.999955844820302753e+00 4.415355059025448251e-05 9.999558451239685120e-01 5.066121291115166514e-04
1.902439024390243816e+00 3.000000000000000000e+01 1.999941494570905531e+00 5.850230074783276894e-05 9.999414949955764964e-01 6.547946027239959221e-04
2.634146341463413421e+00 3.000000000000000000e+01 1.999922480988546081e+00 7.751314323766134379e-05 9.999224815856164739e-01 8.457803693318055593e-04
3.365853658536584803e+00 3.000000000000000000e+01 1.999897288987555033e+00 1.027001801556646403e-04 9.998972898318559954e-01 1.091736902704809609e-03
4.097560975609756184e+00 3.000000000000000000e+01 1.999863911497341107e+00 1.360687342301916051e-04 9.998639126986189618e-01 1.408217482484985794e-03
4.829268292682925789e+00 3.000000000000000000e+01 1.999819689898186148e+00 1.802743253294846132e-04 9.998196916185855265e-01 1.815075447037628464e-03
5.560975609756098947e+00 3.000000000000000000e+01 1.999761102854439754e+00 2.388328004719327902e-04 9.997611053353071542e-01 2.337614179904079492e-03
6.292682926829268553e+00 3.000000000000000000e+01 1.999683486969751289e+00 3.163978509786945746e-04 9.996834905729883314e-01 3.008028879840196623e-03
7.024390243902438158e+00 3.000000000000000000e+01 1.999580667450536531e+00 4.191271299273224143e-04 9.995806727227906086e-01 3.867207294504737547e-03
7.756097560975607763e+00 3.000000000000000000e+01 1.999444470135248730e+00 5.551645572757842474e-04 9.994444779081197439e-01 4.966968781044300840e-03
8.487804878048780921e+00 3.000000000000000000e+01 1.999264077395986661e+00 7.352744549468585682e-04 9.992640889432838902e-01 6.372833641250963410e-03
9.219512195121950526e+00 3.000000000000000000e+01 1.999025179035897271e+00 9.736731442689548419e-04 9.990251963216424391e-01 8.167426377546860294e-03
9.951219512195120132e+00 3.000000000000000000e+01 1.998708854825309800e+00 1.289115686088573940e-03 9.987088808965963738e-01 1.045462502473526456e-02
1.068292682926829329e+01 3.000000000000000000e+01 1.998290107182343567e+00 1.706309344471438824e-03 9.982901467941450724e-01 1.336457009896818704e-02
1.141463414634146289e+01 3.000000000000000000e+01 1.997735940296179402e+00 2.257740207543787112e-03 9.977360009085765036e-01 1.705963452402770031e-02
1.214634146341463250e+01 3.000000000000000000e+01 1.997002855724899550e+00 2.986012954949959948e-03 9.970029490994498644e-01 2.174141985840449820e-02
1.287804878048780566e+01 3.000000000000000000e+01 1.996033605137748079e+00 3.946811287298342824e-03 9.960337498991835847e-01 2.765876827252355952e-02
1.360975609756097526e+01 3.000000000000000000e+01 1.994753011274239762e+00 5.212578917239233181e-03 9.947532370284720704e-01 3.511663983453061633e-02
1.434146341463414487e+01 3.000000000000000000e+01 1.993062644747182199e+00 6.876981737428729952e-03 9.930629987077925769e-01 4.448546534127117980e-02
1.507317073170731803e+01 3.000000000000000000e+01 1.990834139633357314e+00 9.060112303215753227e-03 9.908346972856489909e-01 5.621019649370850857e-02
1.580487804878048763e+01 3.000000000000000000e+01 1.987900967934101981e+00 1.191419129201386901e-02 9.879018501794063489e-01 7.081767234407720935e-02
1.653658536585365724e+01 3.000000000000000000e+01 1.984048611613477675e+00 1.562913492562293533e-02 9.840500122652214854e-01 8.892002691135658665e-02
1.726829268292682684e+01 3.000000000000000000e+01 1.979003335192625723e+00 2.043669065735505969e-02 9.790055648901679897e-01 1.112106075966643459e-01
1.800000000000000000e+01 3.000000000000000000e+01 1.972420268002159860e+00 2.661077339078982140e-02 9.724238238911928622e-01 1.384472414011383989e-01
1.873170731707316961e+01 3.000000000000000000e+01 1.963872381966860869e+00 3.446006428328209081e-02 9.638780572165210891e-01 1.714158156100857866e-01
1.946341463414633921e+01 3.000000000000000000e+01 1.952843336888868686e+00 4.430692101121296023e-02 9.528523905009494976e-01 2.108655164829347228e-01
2.019512195121951237e+01 3.000000000000000000e+01 1.938729130583020543e+00 5.644468369626945425e-02 9.387435457220383306e-01 2.574068223459100579e-01
2.092682926829268553e+01 3.000000000000000000e+01 1.920855850580898139e+00 7.106496033189102501e-02 9.208787172632695306e-01 3.113666027099970535e-01
2.165853658536585158e+01 3.000000000000000000e+01 1.898522789730626048e+00 8.815038620546777892e-02 8.985588509806788915e-01 3.726046901345387852e-01
2.239024390243902474e+01 3.000000000000000000e+01 1.871079895313498831e+00 1.073412822551904622e-01 8.711362861729342599e-01 4.403166398198976594e-01
2.312195121951219789e+01 3.000000000000000000e+01 1.838042758511407637e+00 1.278109130336872457e-01 8.381299300391771290e-01 5.128789011155774347e-01
2.385365853658536395e+01 3.000000000000000000e+01 1.799233429726027511e+00 1.482211453151797143e-01 7.993661667833467099e-01 5.878269353435996436e-01
2.458536585365853711e+01 3.000000000000000000e+01 1.754910612848840978e+00 1.668571161766521649e-01 7.551089129231266517e-01 6.620684896541000342e-01
2.531707317073170316e+01 3.000000000000000000e+01 1.705827254352310307e+00 1.820090531522829957e-01 7.061166535472453987e-01 7.323816155855560339e-01
2.604878048780487632e+01 3.000000000000000000e+01 1.653150851719376035e+00 1.925333774806252674e-01 6.535616451795596138e-01 7.961007855331097005e-01
2.678048780487804947e+01 3.000000000000000000e+01 1.598230584197174453e+00 1.983134966899494644e-01 5.987954450484740399e-01 8.516999485477771969e-01
2.751219512195121553e+01 3.000000000000000000e+01 1.542294669440874788e+00 2.002369923831756049e-01 5.430445752354493560e-01 8.988998051060299588e-01
2.824390243902438868e+01 3.000000000000000000e+01 1.486245447359957117e+00 1.995445461470760629e-01 4.872045575589009636e-01 9.381386360739636388e-01
2.897560975609756184e+01 3.000000000000000000e+01 1.430688640864809402e+00 1.969329226790499376e-01 4.318695028206516184e-01 9.697051486075309867e-01
2.970731707317072789e+01 3.000000000000000000e+01 1.376168644881723857e+00 1.921087697633342417e-01 3.775693189664746097e-01 9.931549753342245879e-01
3.043902439024390105e+01 3.000000000000000000e+01 1.323416665380556800e+00 1.841525549341869739e-01 3.250207647267956967e-01 1.007444399353502718e+00
3.117073170731707421e+01 3.000000000000000000e+01 1.273415971397865665e+00 1.723489165108595400e-01 2.751954900797412562e-01 1.011641984392804616e+00
3.190243902439024026e+01 3.000000000000000000e+01 1.227247022826081446e+00 1.568113735503187667e-01 2.291668492242207589e-01 1.005667663735136941e+00
3.263414634146341342e+01 3.000000000000000000e+01 1.185833779242281727e+00 1.385335252925847804e-01 1.878564640725337576e-01 9.905947875493339438e-01
3.336585365853658658e+01 3.000000000000000000e+01 1.149744264469048982e+00 1.189957920519140733e-01 1.518339334758944115e-01 9.684395160367671451e-01
3.409756097560975263e+01 3.000000000000000000e+01 1.119122700041804475e+00 9.967634477040235308e-02 1.212476082153465390e-01 9.416658532295230088e-01
3.482926829268292579e+01 3.000000000000000000e+01 1.093740796322017816e+00 8.171851557594572713e-02 9.587454976518677841e-02 9.126861768692773325e-01
3.556097560975609895e+01 3.000000000000000000e+01 1.073111885201126103e+00 6.581538760966648693e-02 7.523364578334693076e-02 8.835229385208336339e-01
3.629268292682926500e+01 3.000000000000000000e+01 1.056613773049370986e+00 5.225107312816067162e-02 5.870782934285528193e-02 8.556634452259270773e-01
3.702439024390243816e+01 3.000000000000000000e+01 1.043588608629736791e+00 4.101172268152704359e-02 4.564363766010134937e-02 8.300618549135201363e-01
3.775609756097561132e+01 3.000000000000000000e+01 1.033409705741908269e+00 3.190331635996641879e-02 3.541794902288998570e-02 8.072228905661376075e-01
3.848780487804877737e+01 3.000000000000000000e+01 1.025518264218784115e+00 2.464602076414218468e-02 2.747474762174163809e-02 7.873140184340279291e-01
3.921951219512195053e+01 3.000000000000000000e+01 1.019437920260038766e+00 1.893792993670811997e-02 2.133977857530425931e-02 7.702736310127722419e-01
3.995121951219512368e+01 3.000000000000000000e+01 1.014775275719791869e+00 1.449228582257570952e-02 1.662119986675196504e-02 7.559003252539113760e-01
4.068292682926828974e+01 3.000000000000000000e+01 1.011212814041105634e+00 1.105565125780093305e-02 1.300261569792450500e-02 7.439195440455410591e-01
4.141463414634146289e+01 3.000000000000000000e+01 1.008498532940209635e+00 8.414036521935244761e-03 1.023281102094822023e-02 7.340295544644632741e-01
4.214634146341463605e+01 3.000000000000000000e+01 1.006434895651889150e+00 6.392236741754847573e-03 8.114786121014570461e-03 7.259308836251250341e-01
4.287804878048780211e+01 3.000000000000000000e+01 1.004868483876638185e+00 4.849857727941150887e-03 6.495475219036374662e-03 7.193435677240511694e-01
4.360975609756097526e+01 3.000000000000000000e+01 1.003680964626649130e+00 3.676120418467938855e-03 5.256763708674618354e-03 7.140159699386181558e-01
4.434146341463414842e+01 3.000000000000000000e+01 1.002781538253129767e+00 2.784588164675791400e-03 4.307974137685982412e-03 7.097280836187884745e-01
4.507317073170731447e+01 3.000000000000000000e+01 1.002100802990254946e+00 2.108371243989159982e-03 3.579758937322972435e-03 7.062914385615606250e-01
4.580487804878048763e+01 3.000000000000000000e+01 1.001585867802433416e+00 1.596021504963442139e-03 3.019233969412688651e-03 7.035470730822979135e-01
4.653658536585365368e+01 3.000000000000000000e+01 1.001196513673504818e+00 1.208147206294342413e-03 2.586154877685978380e-03 7.013625393956424148e-01
4.726829268292682684e+01 3.000000000000000000e+01 1.000902208732558307e+00 9.146901433303572526e-04 2.249943082813329019e-03 6.996285549345451216e-01
4.800000000000000000e+01 3.000000000000000000e+01 1.000679804386120031e+00 6.927726441736600793e-04 1.987389694652362537e-03 6.982556678379392423e-01
-1.200000000000000000e+01 3.100000000000000000e+01 1.999999810341121398e+00 1.896600325690108226e-07 9.999998103416888329e-01 3.209728593134286712e-06
-1.126829268292682862e+01 3.100000000000000000e+01 1.999999748698604529e+00 2.513029322537201186e-07 9.999997486993641438e-01 4.182225055160415650e-06
-1.053658536585365901e+01 3.100000000000000000e+01 1.999999667021174599e+00 3.329808657948256172e-07 9.999996670221931172e-01 5.447814043435528220e-06
-9.804878048780487632e+00 3.100000000000000000e+01 1.999999558797133536e+00 4.412055674740984006e-07 9.999995587985006651e-01 7.094284896425051556e-06
-9.073170731707318026e+00 3.100000000000000000e+01 1.999999415398371339e+00 5.846051858941016637e-07 9.999994154002085356e-01 9.235531759799187057e-06
-8.341463414634146645e+00 3.100000000000000000e+01 1.999999225392499191e+00 7.746121519124491892e-07 9.999992253949696597e-01 1.201924892413330781e-05
-7.609756097560975263e+00 3.100000000000000000e+01 1.999998973631417210e+00 1.026374604443182696e-06 9.999989736347432157e-01 1.563687061079122032e-05
-6.878048780487804770e+00 3.100000000000000000e+01 1.999998640043656239e+00 1.359964028725643871e-06 9.999986400481419846e-01 2.033640150145288317e-05
-6.146341463414634276e+00 3.100000000000000000e+01 1.999998198034230068e+00 1.801975362397195828e-06 9.999981980402886661e-01 2.643896683807156478e-05
-5.414634146341463783e+00 3.100000000000000000e+01 1.999997612364424082e+00 2.387647147148016304e-06 9.999976123726215249e-01 3.436014466018377789e-05
-4.682926829268293289e+00 3.100000000000000000e+01 1.999996836342521789e+00 3.163670656398867977e-06 9.999968363536357874e-01 4.463744040350547948e-05
-3.951219512195121908e+00 3.100000000000000000e+01 1.999995808101548089e+00 4.191911904517739180e-06 9.999958081166482327e-01 5.796564266447035152e-05
-3.219512195121950526e+00 3.100000000000000000e+01 1.999994445667329312e+00 5.554343111854095211e-06 9.999944456878971932e-01 7.524228090005635750e-05
-2.487804878048780921e+00 3.100000000000000000e+01 1.999992640423833068e+00 7.359576528291316018e-06 9.999926404519242640e-01 9.762601591489783459e-05
-1.756097560975609539e+00 3.100000000000000000e+01 1.999990248455020492e+00 9.751521038586918465e-06 9.999902484935042635e-01 1.266115674134482560e-04
-1.024390243902439934e+00 3.100000000000000000e+01 1.999987079073385132e+00 1.292085086037409239e-05 9.999870791262844838e-01 1.641257580828892060e-04
-2.926829268292685526e-01 3.100000000000000000e+01 1.999982879621339915e+00 1.712019922241379247e-05 9.999828796943258657e-01 2.126504832560272007e-04
4.390243902439028290e-01 3.100000000000000000e+01 1.999977315335050410e+00 2.268428572851436385e-05 9.999773154361626393e-01 2.753799583210536639e-04
1.170731707317072434e+00 3.100000000000000000e+01 1.999969942667651157e+00 3.005657745302101297e-05 9.999699428083629327e-01 3.564215277016558048e-04
1.902439024390243816e+00 3.100000000000000000e+01 1.999960173949109965e+00 3.982460125980343728e-05 9.999601741458941095e-01 4.610517277612302678e-04
2.634146341463413421e+00 3.100000000000000000e+01 1.999947230572349799e+00 5.276670836390528248e-05 9.999472308490224837e-01 5.960422855260105734e-04
3.365853658536584803e+00 3.100000000000000000e+01 1.999930080985981462e+00 6.991399432536011919e-05 9.999300813772206142e-01 7.700744266934123061e-04
4.097560975609756184e+00 3.100000000000000000e+01 1.999907358572240890e+00 9.263226682509504914e-05 9.999073591289063812e-01 9.942643959988117786e-04
4.829268292682925789e+00 3.100000000000000000e+01 1.999877252901894664e+00 1.227305182948313549e-04 9.998772536991321624e-01 1.282828608545116822e-03
5.560975609756098947e+00 3.100000000000000000e+01 1.999837365764951969e+00 1.626044144514709761e-04 9.998373669146202181e-01 1.653923503120324767e-03
6.292682926829268553e+00 3.100000000000000000e+01 1.999784520619819483e+00 2.154259974881953324e-04 9.997845222896631912e-01 2.130703093722985386e-03
7.024390243902438158e+00 3.100000000000000000e+01 1.999714510481249485e+00 2.853943046077027888e-04 9.997145129246700623e-01 2.742646507794432864e-03
7.756097560975607763e+00 3.100000000000000000e+01 1.999621764520209899e+00 3.780661384906762110e-04 9.996217681227458352e-01 3.527218456454761508e-03
8.487804878048780921e+00 3.100000000000000000e+01 1.999498907450234064e+00 5.007920538989863064e-04 9.994989128025364433e-01 4.531937425458210100e-03
9.219512195121950526e+00 3.100000000000000000e+01 1.999336177722456975e+00 6.632900270671761647e-04 9.993361857354148281e-01 5.816938912737157352e-03
9.951219512195120132e+00 3.100000000000000000e+01 1.999120660163234309e+00 8.783985249824063576e-04 9.991206722504544224e-01 7.458133253070542423e-03
1.068292682926829329e+01 3.100000000000000000e+01 1.998835275415484558e+00 1.163061976722961147e-03 9.988352937837166046e-01 9.551067582854955162e-03
1.141463414634146289e+01 3.100000000000000000e+01 1.998457451815989883e+00 1.539614912554271645e-03 9.984574799291053848e-01 1.221560605888072359e-02
1.214634146341463250e+01 3.100000000000000000e+01 1.997957384667527592e+00 2.037445687669871275e-03 9.979574279901972655e-01 1.560153615104553637e-02
1.287804878048780566e+01 3.100000000000000000e+01 1.997295763060014551e+00 2.695135087400914176e-03 9.972958302530556818e-01 1.989518298147174846e-02
1.360975609756097526e+01 3.100000000000000000e+01 1.996420815994614628e+00 3.563175562239669775e-03 9.964209208407296403e-01 2.532705463252327149e-02
1.434146341463414487e+01 3.100000000000000000e+01 1.995264499594379348e+00 4.707376128896247069e-03 9.952646641058161547e-01 3.218042824086353448e-02
1.507317073170731803e+01 3.100000000000000000e+01 1.993737620501830454e+00 6.213032716202104844e-03 9.937378799404265051e-01 4.080058860106916541e-02
1.580487804878048763e+01 3.100000000000000000e+01 1.991723677112269053e+00 8.189870428227469246e-03 9.917240881002283848e-01 5.160410376389990006e-02
1.653658536585365724e+01 3.100000000000000000e+01 1.989071218712604505e+00 1.077760353867780740e-02 9.890718723262217349e-01 6.508700608337392168e-02
1.726829268292682684e+01 3.100000000000000000e+01 1.985584605649088452e+00 1.415164889583446495e-02 9.855856485131299083e-01 8.182996873061298970e-02
1.800000000000000000e+01 3.100000000000000000e+01 1.981013255558582875e+00 1.852797787121551742e-02 9.810149237057441685e-01 1.024974509707767822e-01
1.873170731707316961e+01 3.100000000000000000e+01 1.975039865264611949e+00 2.416518368916853454e-02 9.750425381745357889e-01 1.278262866191290925e-01
1.946341463414633921e+01 3.100000000000000000e+01 1.967268822844124188e+00 3.136045986504482075e-02 9.672731089647664815e-01 1.585973755757805748e-01
2.019512195121951237e+01 3.100000000000000000e+01 1.957217209664555702e+00 4.043431035562145004e-02 9.572240801401902255e-01 1.955823387510946532e-01
2.092682926829268553e+01 3.100000000000000000e+01 1.944312547103927091e+00 5.169673162314664117e-02 9.443235413886911234e-01 2.394560654769115615e-01
2.165853658536585158e+01 3.100000000000000000e+01 1.927903705339555573e+00 6.538633112092395727e-02 9.279212400051912724e-01 2.906677452352361968e-01
2.239024390243902474e+01 3.100000000000000000e+01 1.907293644281493394e+00 8.157570238452660494e-02 9.073214618640621509e-01 3.492700982275049881e-01
2.312195121951219789e+01 3.100000000000000000e+01 1.881803481802354350e+00 1.000454319737306141e-01 8.818472736795922584e-01 4.147227603206005142e-01
2.385365853658536395e+01 3.100000000000000000e+01 1.850874050113741509e+00 1.201502506307179363e-01 8.509422646283760772e-01 4.857135179884348730e-01
