6.292682926829268553e+00 -5.800000000000000000e+01 1.070554406955207091e-08 1.070554394105946741e-08 5.005423253815943000e-18 2.123266242012595069e-07
7.024390243902438158e+00 -5.800000000000000000e+01 1.070554406731100371e-08 1.070554393657733632e-08 4.210063756446549764e-18 2.123266241579830848e-07
7.756097560975607763e+00 -5.800000000000000000e+01 1.070554406542096053e-08 1.070554393279724334e-08 3.560899744931971383e-18 2.123266241214002083e-07
8.487804878048780921e+00 -5.800000000000000000e+01 1.070554406381787954e-08 1.070554392959108136e-08 3.029254363443803519e-18 2.123266240903103140e-07
9.219512195121950526e+00 -5.800000000000000000e+01 1.070554406245022242e-08 1.070554392685577044e-08 2.592267941185640793e-18 2.123266240637426756e-07
9.951219512195120132e+00 -5.800000000000000000e+01 1.070554406127643163e-08 1.070554392450818885e-08 2.231695008141229789e-18 2.123266240409110613e-07
1.068292682926829329e+01 -5.800000000000000000e+01 1.070554406026292031e-08 1.070554392248116787e-08 1.932953075958562478e-18 2.123266240211773112e-07
1.141463414634146289e+01 -5.800000000000000000e+01 1.070554405938247919e-08 1.070554392072028563e-08 1.684370077359812301e-18 2.123266240040222206e-07
1.214634146341463250e+01 -5.800000000000000000e+01 1.070554405861300932e-08 1.070554391918134257e-08 1.476588620661697847e-18 2.123266239890223788e-07
1.287804878048780566e+01 -5.800000000000000000e+01 1.070554405793650131e-08 1.070554391782832821e-08 1.302094081082180897e-18 2.123266239758317730e-07
1.360975609756097526e+01 -5.800000000000000000e+01 1.070554405733824955e-08 1.070554391663182468e-08 1.154840529565523039e-18 2.123266239641665411e-07
1.434146341463414487e+01 -5.800000000000000000e+01 1.070554405680619539e-08 1.070554391556771804e-08 1.029953995364664712e-18 2.123266239537935109e-07
1.507317073170731803e+01 -5.800000000000000000e+01 1.070554405633042427e-08 1.070554391461617247e-08 9.234968869718275553e-19 2.123266239445201677e-07
1.580487804878048763e+01 -5.800000000000000000e+01 1.070554405590274873e-08 1.070554391376082140e-08 8.322808059356421971e-19 2.123266239361873753e-07
1.653658536585365724e+01 -5.800000000000000000e+01 1.070554405551638755e-08 1.070554391298810070e-08 7.537176752426274629e-19 2.123266239286629169e-07
1.726829268292682684e+01 -5.800000000000000000e+01 1.070554405516570103e-08 1.070554391228672930e-08 6.857012220958285089e-19 2.123266239218365195e-07
1.800000000000000000e+01 -5.800000000000000000e+01 1.070554405484597917e-08 1.070554391164728064e-08 6.265125250846393906e-19 2.123266239156161478e-07
1.873170731707316961e+01 -5.800000000000000000e+01 1.070554405455326477e-08 1.070554391106185514e-08 5.747446530892276422e-19 2.123266239099243246e-07
1.946341463414633921e+01 -5.800000000000000000e+01 1.070554405428423420e-08 1.070554391052379400e-08 5.292424626919710508e-19 2.123266239046957755e-07
2.019512195121951237e+01 -5.800000000000000000e+01 1.070554405403606844e-08 1.070554391002746082e-08 4.890544413145111575e-19 2.123266238998752052e-07
2.092682926829268553e+01 -5.800000000000000000e+01 1.070554405380637196e-08 1.070554390956806952e-08 4.533941311536489372e-19 2.123266238954156826e-07
2.165853658536585158e+01 -5.800000000000000000e+01 1.070554405359310164e-08 1.070554390914153053e-08 4.216091807759115921e-19 2.123266238912768943e-07
2.239024390243902474e+01 -5.800000000000000000e+01 1.070554405339450550e-08 1.070554390874433494e-08 3.931564757101673605e-19 2.123266238874245620e-07
2.312195121951219789e+01 -5.800000000000000000e+01 1.070554405320906650e-08 1.070554390837346024e-08 3.675821192038078915e-19 2.123266238838289601e-07
2.385365853658536395e+01 -5.800000000000000000e+01 1.070554405303548265e-08 1.070554390802629089e-08 3.445052873283274444e-19 2.123266238804643864e-07
2.458536585365853711e+01 -5.800000000000000000e+01 1.070554405287261078e-08 1.070554390770054716e-08 3.236051828995631373e-19 2.123266238773085004e-07
2.531707317073170316e+01 -5.800000000000000000e+01 1.070554405271945995e-08 1.070554390739424549e-08 3.046104713034138030e-19 2.123266238743418469e-07
2.604878048780487632e+01 -5.800000000000000000e+01 1.070554405257515664e-08 1.070554390710564052e-08 2.872907070318409927e-19 2.123266238715472735e-07
2.678048780487804947e+01 -5.800000000000000000e+01 1.070554405243893488e-08 1.070554390683319866e-08 2.714493594319621301e-19 2.123266238689098247e-07
2.751219512195121553e+01 -5.800000000000000000e+01 1.070554405231011639e-08 1.070554390657555837e-08 2.569181252938781969e-19 2.123266238664161861e-07
2.824390243902438868e+01 -5.800000000000000000e+01 1.070554405218809567e-08 1.070554390633151693e-08 2.435522787450751265e-19 2.123266238640546053e-07
2.897560975609756184e+01 -5.800000000000000000e+01 1.070554405207233505e-08 1.070554390609999569e-08 2.312268588717930036e-19 2.123266238618145208e-07
2.970731707317072789e+01 -5.800000000000000000e+01 1.070554405196235642e-08 1.070554390588003844e-08 2.198335352293585487e-19 2.123266238596865888e-07
3.043902439024390105e+01 -5.800000000000000000e+01 1.070554405185772800e-08 1.070554390567077994e-08 2.092780230510311437e-19 2.123266238576624183e-07
3.117073170731707421e+01 -5.800000000000000000e+01 1.070554405175805935e-08 1.070554390547144596e-08 1.994779451921320469e-19 2.123266238557344654e-07
3.190243902439024026e+01 -5.800000000000000000e+01 1.070554405166300472e-08 1.070554390528133173e-08 1.903610579770700240e-19 2.123266238538958216e-07
3.263414634146341342e+01 -5.800000000000000000e+01 1.070554405157223985e-08 1.070554390509980860e-08 1.818637741991943383e-19 2.123266238521403722e-07
3.336585365853658658e+01 -5.800000000000000000e+01 1.070554405148548514e-08 1.070554390492629257e-08 1.739299293869648763e-19 2.123266238504624794e-07
3.409756097560975263e+01 -5.800000000000000000e+01 1.070554405140246930e-08 1.070554390476026750e-08 1.665097477522023090e-19 2.123266238488571137e-07
3.482926829268292579e+01 -5.800000000000000000e+01 1.070554405132296070e-08 1.070554390460124368e-08 1.595589724984680764e-19 2.123266238473195636e-07
3.556097560975609895e+01 -5.800000000000000000e+01 1.070554405124673270e-08 1.070554390444879099e-08 1.530381318034953644e-19 2.123266238458454881e-07
3.629268292682926500e+01 -5.800000000000000000e+01 1.070554405117358842e-08 1.070554390430250409e-08 1.469119171274237933e-19 2.123266238444311813e-07
3.702439024390243816e+01 -5.800000000000000000e+01 1.070554405110334425e-08 1.070554390416201574e-08 1.411486547993034501e-19 2.123266238430729110e-07
3.775609756097561132e+01 -5.800000000000000000e+01 1.070554405103582811e-08 1.070554390402698347e-08 1.357198553053996574e-19 2.123266238417674479e-07
3.848780487804877737e+01 -5.800000000000000000e+01 1.070554405097088616e-08 1.070554390389709791e-08 1.305998275093945628e-19 2.123266238405117481e-07
3.921951219512195053e+01 -5.800000000000000000e+01 1.070554405090836785e-08 1.070554390377206295e-08 1.257653473081960952e-19 2.123266238393030056e-07
3.995121951219512368e+01 -5.800000000000000000e+01 1.070554405084814414e-08 1.070554390365161387e-08 1.211953720726356901e-19 2.123266238381385735e-07
4.068292682926828974e+01 -5.800000000000000000e+01 1.070554405079008929e-08 1.070554390353550253e-08 1.168707937235994694e-19 2.123266238370160960e-07
4.141463414634146289e+01 -5.800000000000000000e+01 1.070554405073408586e-08 1.070554390342349896e-08 1.127742245180180343e-19 2.123266238359333762e-07
4.214634146341463605e+01 -5.800000000000000000e+01 1.070554405068003126e-08 1.070554390331538811e-08 1.088898106191716458e-19 2.123266238348882169e-07
4.287804878048780211e+01 -5.800000000000000000e+01 1.070554405062782127e-08 1.070554390321096814e-08 1.052030693448425189e-19 2.123266238338787919e-07
4.360975609756097526e+01 -5.800000000000000000e+01 1.070554405057736325e-08 1.070554390311005376e-08 1.017007466593631092e-19 2.123266238329032746e-07
4.434146341463414842e+01 -5.800000000000000000e+01 1.070554405052857283e-08 1.070554390301247126e-08 9.837069202920480651e-20 2.123266238319599711e-07
4.507317073170731447e+01 -5.800000000000000000e+01 1.070554405048136729e-08 1.070554390291805852e-08 9.520174821864343648e-20 2.123266238310472666e-07
4.580487804878048763e+01 -5.800000000000000000e+01 1.070554405043566722e-08 1.070554390282666333e-08 9.218365398014509525e-20 2.123266238301637848e-07
4.653658536585365368e+01 -5.800000000000000000e+01 1.070554405039140644e-08 1.070554390273814177e-08 8.930695790787947645e-20 2.123266238293080962e-07
4.726829268292682684e+01 -5.800000000000000000e+01 1.070554405034851878e-08 1.070554390265236314e-08 8.656294198387002587e-20 2.123266238284788774e-07
4.800000000000000000e+01 -5.800000000000000000e+01 1.070554405030693641e-08 1.070554390256919675e-08 8.394355356419329430e-20 2.123266238276749108e-07
-1.200000000000000000e+01 -5.700000000000000000e+01 1.494079475660852244e-08 1.494079901311751291e-08 2.145001448152443665e-15 2.913454883049992689e-07
-1.126829268292682862e+01 -5.700000000000000000e+01 1.494079382418266991e-08 1.494079714826583101e-08 1.695725303466198911e-15 2.913454724507765987e-07
-1.053658536585365901e+01 -5.700000000000000000e+01 1.494079308682845881e-08 1.494079567355742866e-08 1.341426245815924822e-15 2.913454599549738663e-07
-9.804878048780487632e+00 -5.700000000000000000e+01 1.494079250333681312e-08 1.494079450657415052e-08 1.061914404626622400e-15 2.913454499512834133e-07
-9.073170731707318026e+00 -5.700000000000000000e+01 1.494079204125458199e-08 1.494079358240969818e-08 8.413076469277336628e-16 2.913454419284621462e-07
-8.341463414634146645e+00 -5.700000000000000000e+01 1.494079167501699750e-08 1.494079284993452921e-08 6.671100715304292978e-16 2.913454354807387197e-07
-7.609756097560975263e+00 -5.700000000000000000e+01 1.494079138447952175e-08 1.494079226885959094e-08 5.294880112252700138e-16 2.913454305080258150e-07
-6.878048780487804770e+00 -5.700000000000000000e+01 1.494079115376354276e-08 1.494079180742763958e-08 4.207011483188567526e-16 2.913454263104381602e-07
-6.146341463414634276e+00 -5.700000000000000000e+01 1.494079097034860000e-08 1.494079144059776069e-08 3.346554592717604696e-16 2.913454231288878073e-07
-5.414634146341463783e+00 -5.700000000000000000e+01 1.494079082435848454e-08 1.494079114861752975e-08 2.665518550371485681e-16 2.913454205799001771e-07
-4.682926829268293289e+00 -5.700000000000000000e+01 1.494079070799960319e-08 1.494079091589977367e-08 2.126099967477494569e-16 2.913454185351719598e-07
-3.951219512195121908e+00 -5.700000000000000000e+01 1.494079061511911857e-08 1.494079073013880112e-08 1.698511726204913787e-16 2.913454168926914306e-07
-3.219512195121950526e+00 -5.700000000000000000e+01 1.494079054085719567e-08 1.494079058161496526e-08 1.359275810298336926e-16 2.913454153492751103e-07
-2.487804878048780921e+00 -5.700000000000000000e+01 1.494079048137332757e-08 1.494079046264722574e-08 1.089880804114524908e-16 2.913454142844459578e-07
-1.756097560975609539e+00 -5.700000000000000000e+01 1.494079043363080850e-08 1.494079036716218760e-08 8.757259889625964267e-17 2.913454134247578089e-07
-1.024390243902439934e+00 -5.700000000000000000e+01 1.494079039522706259e-08 1.494079029035469909e-08 7.052907081980681319e-17 2.913454127292675262e-07
-2.926829268292685526e-01 -5.700000000000000000e+01 1.494079036425997479e-08 1.494079022842052018e-08 5.694808197704734862e-17 2.913454121653440125e-07
4.390243902439028290e-01 -5.700000000000000000e+01 1.494079033922253452e-08 1.494079017834564956e-08 4.611143798037050542e-17 2.913454117069648275e-07
1.170731707317072434e+00 -5.700000000000000000e+01 1.494079031891987607e-08 1.494079013774033267e-08 3.745168098584881301e-17 2.913454113333637407e-07
1.902439024390243816e+00 -5.700000000000000000e+01 1.494079030240379239e-08 1.494079010470816531e-08 3.052021698739515034e-17 2.913454110279561648e-07
2.634146341463413421e+00 -5.700000000000000000e+01 1.494079028892112891e-08 1.494079007774283173e-08 2.496221621101227358e-17 2.913454107774870930e-07
3.365853658536584803e+00 -5.700000000000000000e+01 1.494079027787306311e-08 1.494079005564670345e-08 2.049684220623873630e-17 2.913454105713526255e-07
4.097560975609756184e+00 -5.700000000000000000e+01 1.494079026878296360e-08 1.494079003746649450e-08 1.690167405809169891e-17 2.913454104010619984e-07
4.829268292682925789e+00 -5.700000000000000000e+01 1.494079026127098905e-08 1.494079002244255200e-08 1.400042880965758986e-17 2.913454102598089312e-07
5.560975609756098947e+00 -5.700000000000000000e+01 1.494079025503406708e-08 1.494079000996870476e-08 1.165328188777871893e-17 2.913454101421313321e-07
6.292682926829268553e+00 -5.700000000000000000e+01 1.494079024983000915e-08 1.494078999956059221e-08 9.749233207568512394e-18 2.913454100436402997e-07
7.024390243902438158e+00 -5.700000000000000000e+01 1.494079024546500683e-08 1.494078999083059089e-08 8.200084447741396892e-18 2.913454099608043421e-07
7.756097560975607763e+00 -5.700000000000000000e+01 1.494079024178370238e-08 1.494078998346797868e-08 6.935685610935512446e-18 2.913454098907777990e-07
8.487804878048780921e+00 -5.700000000000000000e+01 1.494079023866132718e-08 1.494078997722323158e-08 5.900181809135561516e-18 2.913454098312637288e-07
9.219512195121950526e+00 -5.700000000000000000e+01 1.494079023599749790e-08 1.494078997189556971e-08 5.049048483582111355e-18 2.913454097804050120e-07
9.951219512195120132e+00 -5.700000000000000000e+01 1.494079023371126333e-08 1.494078996732310719e-08 4.346748311404433746e-18 2.913454097366971590e-07
1.068292682926829329e+01 -5.700000000000000000e+01 1.494079023173721665e-08 1.494078996337501052e-08 3.764878483776672957e-18 2.913454096989190660e-07
1.141463414634146289e+01 -5.700000000000000000e+01 1.494079023002235213e-08 1.494078995994528147e-08 3.280704918045566487e-18 2.913454096660771634e-07
1.214634146341463250e+01 -5.700000000000000000e+01 1.494079022852362328e-08 1.494078995694782709e-08 2.876001903985452506e-18 2.913454096373610524e-07
1.287804878048780566e+01 -5.700000000000000000e+01 1.494079022720596758e-08 1.494078995431251568e-08 2.536132951176437922e-18 2.913454096121084062e-07
1.360975609756097526e+01 -5.700000000000000000e+01 1.494079022604073148e-08 1.494078995198204680e-08 2.249322197846664094e-18 2.913454095897761179e-07
1.434146341463414487e+01 -5.700000000000000000e+01 1.494079022500443299e-08 1.494078994990944651e-08 2.006076445305532816e-18 2.913454095699176422e-07
1.507317073170731803e+01 -5.700000000000000000e+01 1.494079022407775579e-08 1.494078994805609210e-08 1.798726312573085834e-18 2.913454095521645198e-07
1.580487804878048763e+01 -5.700000000000000000e+01 1.494079022324475844e-08 1.494078994639009410e-08 1.621061647481379703e-18 2.913454095362121366e-07
1.653658536585365724e+01 -5.700000000000000000e+01 1.494079022249222922e-08 1.494078994488503898e-08 1.468041564356753851e-18 2.913454095218072296e-07
1.726829268292682684e+01 -5.700000000000000000e+01 1.494079022180918318e-08 1.494078994351895020e-08 1.335563603994462268e-18 2.913454095087389935e-07
1.800000000000000000e+01 -5.700000000000000000e+01 1.494079022118644853e-08 1.494078994227347758e-08 1.220279764666967866e-18 2.913454094968309808e-07
1.873170731707316961e+01 -5.700000000000000000e+01 1.494079022061632256e-08 1.494078994113322234e-08 1.119449718753440418e-18 2.913454094859347490e-07
1.946341463414633921e+01 -5.700000000000000000e+01 1.494079022009232019e-08 1.494078994008522090e-08 1.030823554109238699e-18 2.913454094759255724e-07
2.019512195121951237e+01 -5.700000000000000000e+01 1.494079021960895885e-08 1.494078993911849492e-08 9.525479773051057753e-19 2.913454094666975720e-07
2.092682926829268553e+01 -5.700000000000000000e+01 1.494079021916157325e-08 1.494078993822372373e-08 8.830911777143194380e-19 2.913454094581606445e-07
2.165853658536585158e+01 -5.700000000000000000e+01 1.494079021874617969e-08 1.494078993739293991e-08 8.211825482502204201e-19 2.913454094502380277e-07
2.239024390243902474e+01 -5.700000000000000000e+01 1.494079021835936357e-08 1.494078993661931098e-08 7.657642463751130972e-19 2.913454094428636001e-07
2.312195121951219789e+01 -5.700000000000000000e+01 1.494079021799818343e-08 1.494078993589694407e-08 7.159522019378039540e-19 2.913454094359806633e-07
