-1.126829268292682862e+01 3.000000000000000000e+01 1.999921435532457270e+00 7.860253360590321479e-05 9.999214570613195185e-01 8.642364611191055701e-04
-1.053658536585365901e+01 3.000000000000000000e+01 1.999905666790423808e+00 9.437768305873661494e-05 9.999056927942739925e-01 1.020446759245174917e-03
-9.804878048780487632e+00 3.000000000000000000e+01 1.999886733464295574e+00 1.133180812351090817e-04 9.998867648851978984e-01 1.204543877761921067e-03
-9.073170731707318026e+00 3.000000000000000000e+01 1.999864000634334227e+00 1.360584848246216834e-04 9.998640386163115679e-01 1.421427825476939688e-03
-8.341463414634146645e+00 3.000000000000000000e+01 1.999836706072905868e+00 1.633607883208216334e-04 9.998367520063577985e-01 1.676841583243771083e-03
-7.609756097560975263e+00 3.000000000000000000e+01 1.999803934753016321e+00 1.961394187324779588e-04 9.998039903292604835e-01 1.977511861518621572e-03
-6.878048780487804770e+00 3.000000000000000000e+01 1.999764588268293064e+00 2.354917712569630246e-04 9.997646555466409568e-01 2.331312308545108181e-03
-6.146341463414634276e+00 3.000000000000000000e+01 1.999717348155658492e+00 2.827346723984574227e-04 9.997174296460478171e-01 2.747452473652600702e-03
-5.414634146341463783e+00 3.000000000000000000e+01 1.999660631915101350e+00 3.394480439632034186e-04 9.996607306800838755e-01 3.236696238165137629e-03
-4.682926829268293289e+00 3.000000000000000000e+01 1.999592540287118192e+00 4.075271604704589455e-04 9.995926600679804208e-01 3.811613858438533953e-03
-3.951219512195121908e+00 3.000000000000000000e+01 1.999510794071206687e+00 4.892451487848972942e-04 9.995109394442572848e-01 4.486872215249348983e-03
-3.219512195121950526e+00 3.000000000000000000e+01 1.999412658441189539e+00 5.873276759064695839e-04 9.994128350118465232e-01 5.279568315076588192e-03
-2.487804878048780921e+00 3.000000000000000000e+01 1.999294852327248684e+00 7.050421129143383779e-04 9.992950669716204048e-01 6.209611523448899106e-03
-1.756097560975609539e+00 3.000000000000000000e+01 1.999153439981972147e+00 8.463038525145230237e-04 9.991537011482690689e-01 7.300160396242816319e-03
-1.024390243902439934e+00 3.000000000000000000e+01 1.998983701319758444e+00 1.015802894649706425e-03 9.989840194052809208e-01 8.578120269312705659e-03
-2.926829268292685526e-01 3.000000000000000000e+01 1.998779977007209219e+00 1.219154295762488356e-03 9.987803648310530358e-01 1.007470790846198838e-02
4.390243902439028290e-01 3.000000000000000000e+01 1.998535483579443994e+00 1.463076592676157937e-03 9.985359569767821020e-01 1.182608942645124728e-02
1.170731707317072434e+00 3.000000000000000000e+01 1.998242093059146685e+00 1.755602841880262756e-03 9.982426716303200998e-01 1.387409722571497639e-02
1.902439024390243816e+00 3.000000000000000000e+01 1.997890070661856976e+00 2.106329425104603095e-03 9.978907787191263479e-01 1.626703076968460948e-02
2.634146341463413421e+00 3.000000000000000000e+01 1.997467763191258738e+00 2.526708205612777577e-03 9.974686309585368837e-01 1.906054431381143388e-02
3.365853658536584803e+00 3.000000000000000000e+01 1.996961229683608785e+00 3.030387888478994207e-03 9.969622948207546020e-01 2.231862206599011245e-02
4.097560975609756184e+00 3.000000000000000000e+01 1.996353804793080444e+00 3.633610407303776435e-03 9.963551143374457242e-01 2.611463723748030930e-02
4.829268292682925789e+00 3.000000000000000000e+01 1.995625584391745422e+00 4.355667630825140954e-03 9.956271972371452117e-01 3.053248563034927088e-02
5.560975609756098947e+00 3.000000000000000000e+01 1.994752822005708026e+00 5.219422367100080840e-03 9.947548120746272371e-01 3.566777620535610538e-02
6.292682926829268553e+00 3.000000000000000000e+01 1.993707224202175832e+00 6.251895132676911493e-03 9.937096845131898615e-01 4.162904976520032108e-02
7.024390243902438158e+00 3.000000000000000000e+01 1.992455133149248825e+00 7.484913883076101115e-03 9.924581810411570171e-01 4.853898160502900794e-02
7.756097560975607763e+00 3.000000000000000000e+01 1.990956585680332180e+00 8.955817104289692798e-03 9.909603695308575322e-01 5.653550371857818391e-02
8.487804878048780921e+00 3.000000000000000000e+01 1.989164240858960042e+00 1.070819033794518163e-02 9.891689487331015718e-01 6.577275579892472024e-02
9.219512195121950526e+00 3.000000000000000000e+01 1.987022173015904558e+00 1.279260108571482479e-02 9.870280438015506252e-01 7.642174073548879676e-02
9.951219512195120132e+00 3.000000000000000000e+01 1.984464535532308060e+00 1.526727559154773817e-02 9.844718732731191357e-01 8.867051867572151025e-02
1.068292682926829329e+01 3.000000000000000000e+01 1.981414113578010117e+00 1.819863155718805248e-02 9.814233058995591730e-01 1.027237236203664139e-01
1.141463414634146289e+01 3.000000000000000000e+01 1.977780803192314529e+00 2.166154182562228525e-02 9.777923449387482258e-01 1.188011286739758532e-01
1.214634146341463250e+01 3.000000000000000000e+01 1.973460081366976704e+00 2.573915448345227841e-02 9.734746048191339485e-01 1.371349231308052197e-01
1.287804878048780566e+01 3.000000000000000000e+01 1.968331569065782549e+00 3.052203520402559100e-02 9.683498823865311911e-01 1.579653023359437469e-01
1.360975609756097526e+01 3.000000000000000000e+01 1.962257837953960360e+00 3.610633146726087428e-02 9.622809737771474969e-01 1.815339202523738038e-01
1.434146341463414487e+01 3.000000000000000000e+01 1.955083672496734426e+00 4.259059418262201024e-02 9.551129487947151997e-01 2.080747320259241917e-01
1.507317073170731803e+01 3.000000000000000000e+01 1.946636070226259951e+00 5.007084684509682804e-02 9.466731656762962244e-01 2.378017851079121669e-01
1.580487804878048763e+01 3.000000000000000000e+01 1.936725338546718245e+00 5.863349342724336055e-02 9.367723844408697431e-01 2.708936374804107317e-01
1.653658536585365724e+01 3.000000000000000000e+01 1.925147714333428128e+00 6.834574479276606107e-02 9.252074044531010122e-01 3.074743327633004952e-01
1.726829268292682684e+01 3.000000000000000000e+01 1.911689971994818382e+00 7.924347250138985554e-02 9.117656905468581874e-01 3.475912883932945618e-01
1.800000000000000000e+01 3.000000000000000000e+01 1.896136465639275182e+00 9.131682442518185283e-02 8.962324310157009366e-01 3.911910859239231542e-01
1.873170731707316961e+01 3.000000000000000000e+01 1.878278931642781036e+00 1.044945955486630274e-01 8.784003500962050959e-01 4.380949861346987717e-01
1.946341463414633921e+01 3.000000000000000000e+01 1.857929117302306921e+00 1.186292184825976648e-01 8.580823353800222097e-01 4.879769494328378698e-01
2.019512195121951237e+01 3.000000000000000000e+01 1.834933870830273372e+00 1.334851889915560363e-01 8.351265085892970452e-01 5.403478403207859770e-01
2.092682926829268553e+01 3.000000000000000000e+01 1.809191737751441487e+00 1.487344799154904362e-01 8.094327768909542753e-01 5.945500243752270819e-01
2.165853658536585158e+01 3.000000000000000000e+01 1.780669437918801501e+00 1.639625702117656347e-01 7.809692313067604363e-01 6.497663249569924915e-01
2.239024390243902474e+01 3.000000000000000000e+01 1.749416015241066935e+00 1.786876231823550931e-01 7.497861791620714644e-01 7.050459187043376375e-01
2.312195121951219789e+01 3.000000000000000000e+01 1.715572205248114823e+00 1.923928043039804248e-01 7.160253562589938836e-01 7.593470813523008900e-01
2.385365853658536395e+01 3.000000000000000000e+01 1.679372903635953929e+00 2.045680381113664792e-01 6.799222116834900964e-01 8.115931158291918024e-01
2.458536585365853711e+01 3.000000000000000000e+01 1.641141658382178070e+00 2.147538222630674953e-01 6.418002093059474999e-01 8.607343052612943524e-01
2.531707317073170316e+01 3.000000000000000000e+01 1.601277683138295105e+00 2.225778656002399547e-01 6.020576765167221511e-01 9.058067726320704338e-01
2.604878048780487632e+01 3.000000000000000000e+01 1.560237500881267891e+00 2.277769059476774105e-01 5.611493486064467184e-01 9.459799303047802255e-01
2.678048780487804947e+01 3.000000000000000000e+01 1.518514296937561348e+00 2.302012168932053848e-01 5.195657244558599119e-01 9.805879318682411139e-01
2.751219512195121553e+01 3.000000000000000000e+01 1.476617894159621969e+00 2.298059190371673499e-01 4.778131679374175711e-01 1.009145787876120970e+00
2.824390243902438868e+01 3.000000000000000000e+01 1.435057014962256794e+00 2.266376961797136325e-01 4.363964161933101549e-01 1.031355052010594520e+00
2.897560975609756184e+01 3.000000000000000000e+01 1.394323845805858886e+00 2.208251053886536308e-01 3.958034782363682447e-01 1.047105010818688342e+00
2.970731707317072789e+01 3.000000000000000000e+01 1.354879810507155558e+00 2.125755669949908055e-01 3.564917756953510652e-01 1.056472725400145585e+00
3.043902439024390105e+01 3.000000000000000000e+01 1.317141488327054910e+00 2.021756420562148548e-01 3.188743990131567285e-01 1.059720892139579540e+00
3.117073170731707421e+01 3.000000000000000000e+01 1.281466647438051609e+00 1.899874718254103145e-01 2.833063960415377891e-01 1.057289158220833691e+00
3.190243902439024026e+01 3.000000000000000000e+01 1.248141665203102768e+00 1.764352965256558159e-01 2.500723329281734353e-01 1.049774242249666756e+00
3.263414634146341342e+01 3.000000000000000000e+01 1.217372355182321675e+00 1.619806103584424672e-01 2.193771425953710275e-01 1.037896962197214279e+00
3.336585365853658658e+01 3.000000000000000000e+01 1.189280021010896027e+00 1.470896596779823484e-01 1.913420993952920091e-01 1.022458359706479136e+00
3.409756097560975263e+01 3.000000000000000000e+01 1.163903578089003688e+00 1.321999501754001494e-01 1.660067930359898358e-01 1.004290431094307934e+00
3.482926829268292579e+01 3.000000000000000000e+01 1.141207336325553268e+00 1.176923128333209612e-01 1.433367304565019706e-01 9.842082387476898120e-01
3.556097560975609895e+01 3.000000000000000000e+01 1.121093028646537482e+00 1.038727218848040645e-01 1.232351810117688629e-01 9.629693067339228918e-01
3.629268292682926500e+01 3.000000000000000000e+01 1.103414175553308008e+00 9.096499784847533743e-02 1.055573768698804815e-01 9.412439919051198700e-01
3.702439024390243816e+01 3.000000000000000000e+01 1.087990903161613288e+00 7.911302890669416610e-02 9.012519791408771241e-02 9.195979889753127523e-01
3.775609756097561132e+01 3.000000000000000000e+01 1.074623717809331414e+00 6.838977196329454333e-02 7.674084791955056162e-02 8.984860470568047930e-01
3.848780487804877737e+01 3.000000000000000000e+01 1.063105276218761830e+00 5.881000471986956579e-02 6.519855903027860222e-02 8.782546950432514876e-01
3.921951219512195053e+01 3.000000000000000000e+01 1.053229709070047093e+00 5.034423171716204126e-02 5.529387730419382807e-02 8.591512864456625209e-01
3.995121951219512368e+01 3.000000000000000000e+01 1.044799462986685024e+00 4.293189712155620619e-02 4.683048808622483627e-02 8.413367775234279478e-01
4.068292682926828974e+01 3.000000000000000000e+01 1.037629892034943158e+00 3.649282540800098673e-02 3.962480621489965216e-02 8.249000934016317288e-01
4.141463414634146289e+01 3.000000000000000000e+01 1.031551967729854580e+00 3.093643627165212906e-02 3.350869480090015035e-02 8.098725020697354893e-01
4.214634146341463605e+01 3.000000000000000000e+01 1.026413518019123172e+00 2.616871093823017191e-02 2.833071889848659194e-02 7.962409637693417253e-01
4.287804878048780211e+01 3.000000000000000000e+01 1.022079385394108142e+00 2.209713825789066943e-02 2.395632116487412394e-02 7.839598794009488003e-01
4.360975609756097526e+01 3.000000000000000000e+01 1.018430841170439693e+00 1.863398315914675807e-02 2.026725444708299753e-02 7.729610020843482587e-01
4.434146341463414842e+01 3.000000000000000000e+01 1.015364527783833015e+00 1.569824368929402525e-02 1.716054179503297139e-02 7.631615064755763456e-01
4.507317073170731447e+01 3.000000000000000000e+01 1.012791136501862033e+00 1.321663479635427907e-02 1.454717051778845957e-02 7.544703503375540521e-01
4.580487804878048763e+01 3.000000000000000000e+01 1.010633971027125710e+00 1.112388499645987350e-02 1.235067037045039368e-02 7.467931352932382083e-01
4.653658536585365368e+01 3.000000000000000000e+01 1.008827500720318016e+00 9.362573699445111974e-03 1.050567947559911258e-02 7.400356999187671647e-01
4.726829268292682684e+01 3.000000000000000000e+01 1.007315970801685001e+00 7.882682008948996288e-03 8.956565377460413285e-03 7.341066755006142586e-01
4.800000000000000000e+01 3.000000000000000000e+01 1.006052109821566232e+00 6.640982773173625953e-03 7.656141653233580931e-03 7.289192155259982542e-01
-1.200000000000000000e+01 3.100000000000000000e+01 1.999949047512679545e+00 5.097212812252101461e-05 9.999490583274236455e-01 5.825623959376777282e-04
-1.126829268292682862e+01 3.100000000000000000e+01 1.999938820489004954e+00 6.120260066337843943e-05 9.999388335471703915e-01 6.883034323869202404e-04
-1.053658536585365901e+01 3.100000000000000000e+01 1.999926540884255699e+00 7.348609232346348412e-05 9.999265566567521191e-01 8.130210210739102295e-04
-9.804878048780487632e+00 3.100000000000000000e+01 1.999911796813465426e+00 8.823445338741579564e-05 9.999118158717362759e-01 9.600723342122067031e-04
-9.073170731707318026e+00 3.100000000000000000e+01 1.999894093772571546e+00 1.059420891226674536e-04 9.998941168105770494e-01 1.133397455447606242e-03
-8.341463414634146645e+00 3.100000000000000000e+01 1.999872838080719806e+00 1.272024784332345237e-04 9.998728659418916198e-01 1.337618024526619504e-03
-7.609756097560975263e+00 3.100000000000000000e+01 1.999847317010832404e+00 1.527279846320904510e-04 9.998473507211692590e-01 1.578151955265913974e-03
-6.878048780487804770e+00 3.100000000000000000e+01 1.999816674948991624e+00 1.833736084754845376e-04 9.998167157577672048e-01 1.861346688086226719e-03
-6.146341463414634276e+00 3.100000000000000000e+01 1.999779884793206230e+00 2.201654594526997666e-04 9.997799342231240560e-01 2.194633772266214172e-03
-5.414634146341463783e+00 3.100000000000000000e+01 1.999735713647085245e+00 2.643348702229967109e-04 9.997357735561882564e-01 2.586707939198797882e-03
-4.682926829268293289e+00 3.100000000000000000e+01 1.999682681679310736e+00 3.173592548503210986e-04 9.996827543375580438e-01 3.047734224642485029e-03
-3.951219512195121908e+00 3.100000000000000000e+01 1.999619012800323725e+00 3.810110182139022847e-04 9.996191009844943576e-01 3.589587121819588257e-03
-3.219512195121950526e+00 3.100000000000000000e+01 1.999542575547210044e+00 4.574160658446131678e-04 9.995426826587929803e-01 4.226126191206831806e-03
-2.487804878048780921e+00 3.100000000000000000e+01 1.999450812259704335e+00 5.491237448076837294e-04 9.994509424716782053e-01 4.973513004934631415e-03
-1.756097560975609539e+00 3.100000000000000000e+01 1.999340654266835493e+00 6.591903711906494344e-04 9.993408127068564850e-01 5.850574746800505863e-03
-1.024390243902439934e+00 3.100000000000000000e+01 1.999208420376850981e+00 7.912788710503029267e-04 9.992086133564653805e-01 6.879220195937295161e-03
-2.926829268292685526e-01 3.100000000000000000e+01 1.999049695464069742e+00 9.497774809171248729e-04 9.990499307662589201e-01 8.084914155165337513e-03
4.390243902439028290e-01 3.100000000000000000e+01 1.998859185366628877e+00 1.139940918847817154e-03 9.988594726075055164e-01 9.497216589855425953e-03
1.170731707317072434e+00 3.100000000000000000e+01 1.998630543641014778e+00 1.368057940502996443e-03 9.986308947260434943e-01 1.115039274460291607e-02
1.902439024390243816e+00 3.100000000000000000e+01 1.998356164957077352e+00 1.641649721054787292e-03 9.983565946581202111e-01 1.308410020036846269e-02
2.634146341463413421e+00 3.100000000000000000e+01 1.998026939059259988e+00 1.969704024686903636e-03 9.980274657464978105e-01 1.534415808356914650e-02
3.365853658536584803e+00 3.100000000000000000e+01 1.997631958271176345e+00 2.362950591257163835e-03 9.976326048440504746e-01 1.798340225500683065e-02
4.097560975609756184e+00 3.100000000000000000e+01 1.997158170497715268e+00 2.834183509189607680e-03 9.971589655722453704e-01 2.106262804112179338e-02
4.829268292682925789e+00 3.100000000000000000e+01 1.996589968615211541e+00 3.398636438719297020e-03 9.965909480423096323e-01 2.465161859966134850e-02
5.560975609756098947e+00 3.100000000000000000e+01 1.995908706095729457e+00 4.074416227324319933e-03 9.959099149076682256e-01 2.883025191557678918e-02
6.292682926829268553e+00 3.100000000000000000e+01 1.995092127784529712e+00 4.882999467508832708e-03 9.950936226961586417e-01 3.368967216823295224e-02
7.024390243902438158e+00 3.100000000000000000e+01 1.994113704094454542e+00 5.849794525496769537e-03 9.941155567240442803e-01 3.933350112996913950e-02
7.756097560975607763e+00 3.100000000000000000e+01 1.992941856729660399e+00 7.004768015159375250e-03 9.929441577539708241e-01 4.587905153795429625e-02
8.487804878048780921e+00 3.100000000000000000e+01 1.991539064744736187e+00 8.383128917505963673e-03 9.915419292670869522e-01 5.345848606776514023e-02
9.219512195121950526e+00 3.100000000000000000e+01 1.989860841770074718e+00 1.002605464079104475e-02 9.898644162625556131e-01 6.221984155466389610e-02
9.951219512195120132e+00 3.100000000000000000e+01 1.987854579266800314e+00 1.198143011014830839e-02 9.878590505525058907e-01 7.232780733932422934e-02
1.068292682926829329e+01 3.100000000000000000e+01 1.985458257628788470e+00 1.430455203761459015e-02 9.854638645016111642e-01 8.396410805438364600e-02
1.141463414634146289e+01 3.100000000000000000e+01 1.982599038020859794e+00 1.705872422095024155e-02 9.826060862632068904e-01 9.732729420354693795e-02
1.214634146341463250e+01 3.100000000000000000e+01 1.979191764529774300e+00 2.031563440182856950e-02 9.792006462856281956e-01 1.126316887639075975e-01
1.287804878048780566e+01 3.100000000000000000e+01 1.975137430280605733e+00 2.415535760803595722e-02 9.751486489725788021e-01 1.301051765999203524e-01
1.360975609756097526e+01 3.100000000000000000e+01 1.970321694549540315e+00 2.866577485651572443e-02 9.703358967878843444e-01 1.499854602065975873e-01
1.434146341463414487e+01 3.100000000000000000e+01 1.964613582329687524e+00 3.394113181186661499e-02 9.646315985318185682e-01 1.725143488017966131e-01
1.507317073170731803e+01 3.100000000000000000e+01 1.957864554256624201e+00 4.007939595261666987e-02 9.578874499431866418e-01 1.979296125661337280e-01
1.580487804878048763e+01 3.100000000000000000e+01 1.949908202472331320e+00 4.717801635804064198e-02 9.499373423686886531e-01 2.264539421699357791e-01
1.653658536585365724e+01 3.100000000000000000e+01 1.940560902773471375e+00 5.532767074516498074e-02 9.405980298233247439e-01 2.582806370277426211e-01
1.726829268292682684e+01 3.100000000000000000e+01 1.929623825708737916e+00 6.460363590597340000e-02 9.296711567468145532e-01 2.935558440426355720e-01
1.800000000000000000e+01 3.100000000000000000e+01 1.916886761792446991e+00 7.505458926996699809e-02 9.169471007112176553e-01 3.323575263832959648e-01
1.873170731707316961e+01 3.100000000000000000e+01 1.902134221518416934e+00 8.668899735986490551e-02 9.022110890227975633e-01 3.746718969972411828e-01
1.946341463414633921e+01 3.100000000000000000e+01 1.885154192410192664e+00 9.945981853767860148e-02 8.852519685696004226e-01 4.203688151326323563e-01
2.019512195121951237e+01 3.100000000000000000e+01 1.865749730606504508e+00 1.132490478150602331e-01 8.658738020996890050e-01 4.691785694232949444e-01
2.092682926829268553e+01 3.100000000000000000e+01 1.843753197817583400e+00 1.278545746715623599e-01 8.439100958966433419e-01 5.206734168855978728e-01
2.165853658536585158e+01 3.100000000000000000e+01 1.819042418719678533e+00 1.429826801826382665e-01 8.192399267378858152e-01 5.742579499320924485e-01
2.239024390243902474e+01 3.100000000000000000e+01 1.791557379808068839e+00 1.582498682231558984e-01 7.918045815398301324e-01 6.291724469572805845e-01
2.312195121951219789e+01 3.100000000000000000e+01 1.761315454076666009e+00 1.731971029148662300e-01 7.616226877716207877e-01 6.845124216660296579e-01
2.385365853658536395e+01 3.100000000000000000e+01 1.728422739619014159e+00 1.873175097594591554e-01 7.288014204960853171e-01 7.392653732384181220e-01
2.458536585365853711e+01 3.100000000000000000e+01 1.693079204995960430e+00 2.000952413588839018e-01 6.935414840262097425e-01 7.923624151065438159e-01
2.531707317073170316e+01 3.100000000000000000e+01 1.655576121907875953e+00 2.110493505526818137e-01 6.561343642219433780e-01 8.427387987340736464e-01
2.604878048780487632e+01 3.100000000000000000e+01 1.616285685311720233e+00 2.197737982148834091e-01 6.169517784121780757e-01 8.893946808874698684e-01
2.678048780487804947e+01 3.100000000000000000e+01 1.575644387663290846e+00 2.259649723783244690e-01 5.764289251549064019e-01 9.314472100819509714e-01
2.751219512195121553e+01 3.100000000000000000e+01 1.534132981814827046e+00 2.294321031088618623e-01 5.350444053285925428e-01 9.681677687818399658e-01
2.824390243902438868e+01 3.100000000000000000e+01 1.492256128709999796e+00 2.300924157732132658e-01 4.932999382762746077e-01 9.990031636543235116e-01
2.897560975609756184e+01 3.100000000000000000e+01 1.450523910424989182e+00 2.279585182405117205e-01 4.517020607884255079e-01 1.023584457229231859e+00
2.970731707317072789e+01 3.100000000000000000e+01 1.409435774115056716e+00 2.231269971829275001e-01 4.107463550623086102e-01 1.041729457207288601e+00
3.043902439024390105e+01 3.100000000000000000e+01 1.369466073441892640e+00 2.157734885672732972e-01 3.709033282442003032e-01 1.053443454450565087e+00
3.117073170731707421e+01 3.100000000000000000e+01 1.331049979715037246e+00 2.061529582279965078e-01 3.326046581447513750e-01 1.058918717138422894e+00
3.190243902439024026e+01 3.100000000000000000e+01 1.294569287297729909e+00 1.945987920279569350e-01 2.962292741478487756e-01 1.058529205808145690e+00
3.263414634146341342e+01 3.100000000000000000e+01 1.260338963119296496e+00 1.815136074815445477e-01 2.620900842227754102e-01 1.052815483023339160e+00
3.336585365853658658e+01 3.100000000000000000e+01 1.228596323689654879e+00 1.673483936578260556e-01 2.304232169687456810e-01 1.042456607467147300e+00
3.409756097560975263e+01 3.100000000000000000e+01 1.199494874359201546e+00 1.525719862297013618e-01 2.013818228221243012e-01 1.028229702627720510e+00
3.482926829268292579e+01 3.100000000000000000e+01 1.173104091156485840e+00 1.376368856434304067e-01 1.750357408044539709e-01 1.010961736161628544e+00
3.556097560975609895e+01 3.100000000000000000e+01 1.149415196625224844e+00 1.229484113356364983e-01 1.513771151172109419e-01 9.914801463415632288e-01
3.629268292682926500e+01 3.100000000000000000e+01 1.128351827383785144e+00 1.088424614632410581e-01 1.303308903461925794e-01 9.705687976194031785e-01
3.702439024390243816e+01 3.100000000000000000e+01 1.109783788780570823e+00 9.557414227913324511e-02 1.117684044216622485e-01 9.489338902928941000e-01
3.775609756097561132e+01 3.100000000000000000e+01 1.093541939555667364e+00 8.331670006227703817e-02 9.552213687743507653e-02 9.271819058268900848e-01
3.848780487804877737e+01 3.100000000000000000e+01 1.079432529666427998e+00 7.216836963273581818e-02 8.139994182999302219e-02 9.058093451921075401e-01
3.921951219512195053e+01 3.100000000000000000e+01 1.067249821111896146e+00 6.216409506581088706e-02 6.919759554207026431e-02 8.852024204867969814e-01
3.995121951219512368e+01 3.100000000000000000e+01 1.056786364753609764e+00 5.328929573120150254e-02 5.870902778967641844e-02 8.656440959960542969e-01
4.068292682926828974e+01 3.100000000000000000e+01 1.047840763119509688e+00 4.549352959102745397e-02 4.973406149977929736e-02 8.473257911782642315e-01
4.141463414634146289e+01 3.100000000000000000e+01 1.040223068815286922e+00 3.870269714366744718e-02 4.208380447927366486e-02 8.303614051461316592e-01
4.214634146341463605e+01 3.100000000000000000e+01 1.033758150851910695e+00 3.282912123075434896e-02 3.558402031172716584e-02 8.148018648306188938e-01
4.287804878048780211e+01 3.100000000000000000e+01 1.028287434277004087e+00 2.777934313855034976e-02 3.007687953599583880e-02 8.006489673449437294e-01
4.360975609756097526e+01 3.100000000000000000e+01 1.023669417105306456e+00 2.345978973499129872e-02 2.542149186536953390e-02 7.878677836199212692e-01
4.434146341463414842e+01 3.100000000000000000e+01 1.019779324465871717e+00 1.978062595059718043e-02 2.149357707166516668e-02 7.763972751486108992e-01
4.507317073170731447e+01 3.100000000000000000e+01 1.016508197038859418e+00 1.665815895063316177e-02 1.818457008890345464e-02 7.661590455413734846e-01
4.580487804878048763e+01 3.100000000000000000e+01 1.013761644858133470e+00 1.401614740809070669e-02 1.540039048686683149e-02 7.570643195210327026e-01
4.653658536585365368e+01 3.100000000000000000e+01 1.011458437199268978e+00 1.178632338829313508e-02 1.306004653486763853e-02 7.490193367315440831e-01
4.726829268292682684e+01 3.100000000000000000e+01 1.009529048518823524e+00 9.908376659177986490e-03 1.109419361320487796e-02 7.419293887286131373e-01
4.800000000000000000e+01 3.100000000000000000e+01 1.007914240198401146e+00 8.329594119502542471e-03 9.443726704516786433e-03 7.357017336081738135e-01
-1.200000000000000000e+01 3.200000000000000000e+01 1.999960321546566222e+00 3.969036665792935437e-05 9.999603281061215654e-01 4.635877051732961718e-04
-1.126829268292682862e+01 3.200000000000000000e+01 1.999952357326685970e+00 4.765667858527589422e-05 9.999523652469816115e-01 5.479248486928156581e-04
-1.053658536585365901e+01 3.200000000000000000e+01 1.999942794630531040e+00 5.722173255853259255e-05 9.999428041972053816e-01 6.474400423321924336e-04
-9.804878048780487632e+00 3.200000000000000000e+01 1.999931312675797601e+00 6.870628988259284021e-05 9.999313242354735953e-01 7.648281488776831338e-04
-9.073170731707318026e+00 3.200000000000000000e+01 1.999917526325320827e+00 8.249542783981221854e-05 9.999175402989425310e-01 9.032541952755934744e-04
-8.341463414634146645e+00 3.200000000000000000e+01 1.999900973185205322e+00 9.905141789119643013e-05 9.999009900843918164e-01 1.066433477948436348e-03
-7.609756097560975263e+00 3.200000000000000000e+01 1.999881098120387168e+00 1.189291745325280099e-04 9.998811185675153812e-01 1.258724856786130886e-03
-6.878048780487804770e+00 3.200000000000000000e+01 1.999857234672458794e+00 1.427947843432371845e-04 9.998572594253636314e-01 1.485239294357398876e-03
-6.146341463414634276e+00 3.200000000000000000e+01 1.999828582762614770e+00 1.714477242045698213e-04 9.998286127450277672e-01 1.751965986606762726e-03
-5.414634146341463783e+00 3.200000000000000000e+01 1.999794181940797833e+00 2.058474957366974566e-04 9.997942182799213207e-01 2.065918753338280567e-03
-4.682926829268293289e+00 3.200000000000000000e+01 1.999752879296783137e+00 2.471455429140396185e-04 9.997529233697723949e-01 2.435305710818624902e-03
-3.951219512195121908e+00 3.200000000000000000e+01 1.999703290975815007e+00 2.967234852280736888e-04 9.997033444673951719e-01 2.869725634276676374e-03
-3.219512195121950526e+00 3.200000000000000000e+01 1.999643756035396569e+00 3.562388934765072304e-04 9.996438210094458210e-01 3.380394832753097489e-03
-2.487804878048780921e+00 3.200000000000000000e+01 1.999572281135293617e+00 4.276800635620227765e-04 9.995723601239890899e-01 3.980408795491996443e-03
-1.756097560975609539e+00 3.200000000000000000e+01 1.999486474263160396e+00 5.134315098974152631e-04 9.994865703782644939e-01 4.685043319799575556e-03
-1.024390243902439934e+00 3.200000000000000000e+01 1.999383465356147305e+00 6.163522082060597304e-04 9.993835824282955027e-01 5.512100278583176305e-03
-2.926829268292685526e-01 3.200000000000000000e+01 1.999259811276448806e+00 7.398689712043260251e-04 9.992599540299480498e-01 6.482303609054440585e-03
4.390243902439028290e-01 3.200000000000000000e+01 1.999111382127444214e+00 8.880877418645221483e-04 9.991115564002454041e-01 7.619751468595836741e-03
1.170731707317072434e+00 3.200000000000000000e+01 1.998933225348303644e+00 1.065926036923843349e-03 9.989334383695979147e-01 8.952430762267482578e-03
1.902439024390243816e+00 3.200000000000000000e+01 1.998719403390484928e+00 1.279270263186934806e-03 9.987196641320341683e-01 1.051280033102841571e-02
2.634146341463413421e+00 3.200000000000000000e+01 1.998462800052891897e+00 1.535162148541941406e-03 9.984631196749734761e-01 1.233844891024737933e-02
3.365853658536584803e+00 3.200000000000000000e+01 1.998154889730208827e+00 1.842019055504203959e-03 9.981552821493024918e-01 1.447283339718019590e-02
4.097560975609756184e+00 3.200000000000000000e+01 1.997785462913302279e+00 2.209893437765980684e-03 9.977859455268459632e-01 1.696610183761926294e-02
4.829268292682925789e+00 3.200000000000000000e+01 1.997342300283317496e+00 2.650777095568424696e-03 9.973428948976186259e-01 1.987600363003316772e-02
5.560975609756098947e+00 3.200000000000000000e+01 1.996810786688655970e+00 3.178956084186510336e-03 9.968115207101632125e-01 2.326888645715996518e-02
6.292682926829268553e+00 3.200000000000000000e+01 1.996173455235499272e+00 3.811421981751014418e-03 9.961743632041668572e-01 2.722077500664532579e-02
7.024390243902438158e+00 3.200000000000000000e+01 1.995409450740603496e+00 4.568344507479730338e-03 9.954105763083861413e-01 3.181852014515484939e-02
7.756097560975607763e+00 3.200000000000000000e+01 1.994493901021219484e+00 5.473608882416994975e-03 9.944952995105232896e-01 3.716099824827168163e-02
