4.097560975609756184e+00 3.700000000000000000e+01 1.985548405267159477e+00 1.428689582325753937e-02 9.855773663804410223e-01 8.474503503613384225e-02
4.829268292682925789e+00 3.700000000000000000e+01 1.983883112481032551e+00 1.590461519340328339e-02 9.839156043367109916e-01 9.274339561017086453e-02
5.560975609756098947e+00 3.700000000000000000e+01 1.982029697869938767e+00 1.769809463198206145e-02 9.820661544134177134e-01 1.014407036992626132e-01
6.292682926829268553e+00 3.700000000000000000e+01 1.979967826659266628e+00 1.968463564441963812e-02 9.800087352293381793e-01 1.108886770129924315e-01
7.024390243902438158e+00 3.700000000000000000e+01 1.977675187200523377e+00 2.188280759312858509e-02 9.777210949554659969e-01 1.211411732894021043e-01
7.756097560975607763e+00 3.700000000000000000e+01 1.975127352333085673e+00 2.431243054401871495e-02 9.751788733828136158e-01 1.322539326624365685e-01
8.487804878048780921e+00 3.700000000000000000e+01 1.972297644593891786e+00 2.699452340613555171e-02 9.723554678920920402e-01 1.442842298362574383e-01
9.219512195121950526e+00 3.700000000000000000e+01 1.969157009618636378e+00 2.995120813641719698e-02 9.692219076650417930e-01 1.572904211904191385e-01
9.951219512195120132e+00 3.700000000000000000e+01 1.965673903174431469e+00 3.320555938032508647e-02 9.657467415702553071e-01 1.713313709608339508e-01
1.068292682926829329e+01 3.700000000000000000e+01 1.961814198513236018e+00 3.678138755152288858e-02 9.618959464013826510e-01 1.864657400304388091e-01
1.141463414634146289e+01 3.700000000000000000e+01 1.957541122127793853e+00 4.070294213408922473e-02 9.576328635325190852e-01 2.027511208044145974e-01
1.214634146341463250e+01 3.700000000000000000e+01 1.952815227502189499e+00 4.499452107904545334e-02 9.529181735590169788e-01 2.202430023629826650e-01
1.287804878048780566e+01 3.700000000000000000e+01 1.947594418031833641e+00 4.967997177601275044e-02 9.477099200660853429e-01 2.389935518478409904e-01
1.360975609756097526e+01 3.700000000000000000e+01 1.941834031870189436e+00 5.478206948166094992e-02 9.419635952397643619e-01 2.590502011530979587e-01
1.434146341463414487e+01 3.700000000000000000e+01 1.935487002936307377e+00 6.032176060875413942e-02 9.356323014994284426e-01 2.804540327899349705e-01
1.507317073170731803e+01 3.700000000000000000e+01 1.928504113543134224e+00 6.631726130371692896e-02 9.286670045429734621e-01 3.032379656150876457e-01
1.580487804878048763e+01 3.700000000000000000e+01 1.920834354892864582e+00 7.278300667675714763e-02 9.210168939666750765e-01 3.274247502670721843e-01
1.653658536585365724e+01 3.700000000000000000e+01 1.912425411798197361e+00 7.972845329971596506e-02 9.126298677178925622e-01 3.530247958755214910e-01
1.726829268292682684e+01 3.700000000000000000e+01 1.903224287152177174e+00 8.715674748767140989e-02 9.034531557861524842e-01 3.800338639927467455e-01
1.800000000000000000e+01 3.700000000000000000e+01 1.893178079580224660e+00 9.506328461354815462e-02 8.934340964340135027e-01 4.084306826161565596e-01
1.873170731707316961e+01 3.700000000000000000e+01 1.882234924055691927e+00 1.034342001919828918e-01 8.825210746052060129e-01 4.381745521903503970e-01
1.946341463414633921e+01 3.700000000000000000e+01 1.870345099764376462e+00 1.122448512437550366e-01 8.706646266460479344e-01 4.692030357609882074e-01
2.019512195121951237e+01 3.700000000000000000e+01 1.857462301963051843e+00 1.214583655363286330e-01 8.578187079396001335e-01 5.014298456861503439e-01
2.092682926829268553e+01 3.700000000000000000e+01 1.843545064934153599e+00 1.310243550972363669e-01 8.439421104260738105e-01 5.347430576688143589e-01
2.165853658536585158e+01 3.700000000000000000e+01 1.828558311547722859e+00 1.408779066774412669e-01 8.290000054262726126e-01 5.690037970487118457e-01
2.239024390243902474e+01 3.700000000000000000e+01 1.812474991838058935e+00 1.509389727969593087e-01 8.129655741365149346e-01 6.040455496195660245e-01
2.312195121951219789e+01 3.700000000000000000e+01 1.795277759152678954e+00 1.611122895022527868e-01 7.958216743929099612e-01 6.396742469465808156e-01
2.385365853658536395e+01 3.700000000000000000e+01 1.776960618946555881e+00 1.712879379647808675e-01 7.775624789223454236e-01 6.756692617385144928e-01
2.458536585365853711e+01 3.700000000000000000e+01 1.757530473588392095e+00 1.813426441993499505e-01 7.581950087182510734e-01 7.117854205044382709e-01
2.531707317073170316e+01 3.700000000000000000e+01 1.737008478217453966e+00 1.911418735052037854e-01 7.377404769946439567e-01 7.477560979723616441e-01
2.604878048780487632e+01 3.700000000000000000e+01 1.715431119334286381e+00 2.005427247866637397e-01 7.162353559661994717e-01 7.832974017457496885e-01
2.678048780487804947e+01 3.700000000000000000e+01 1.692850930765280149e+00 2.093975681915638820e-01 6.937320817981847965e-01 8.181133895754806318e-01
2.751219512195121553e+01 3.700000000000000000e+01 1.669336771719017287e+00 2.175583034249539138e-01 6.702993232572405091e-01 8.519021905040631282e-01
2.824390243902438868e+01 3.700000000000000000e+01 1.644973608894449768e+00 2.248810533587136951e-01 6.460217568928154908e-01 8.843628315497085168e-01
2.897560975609756184e+01 3.700000000000000000e+01 1.619861768149806203e+00 2.312310564646058719e-01 6.209993151105820397e-01 9.152025107395438397e-01
2.970731707317072789e+01 3.700000000000000000e+01 1.594115649363061049e+00 2.364874894620131729e-01 5.953459015135953436e-01 9.441440119214741244e-01
3.043902439024390105e+01 3.700000000000000000e+01 1.567861928403835980e+00 2.405479431546267421e-01 5.691875979715123046e-01 9.709329320500845739e-01
3.117073170731707421e+01 3.700000000000000000e+01 1.541237299866804467e+00 2.433322908775508997e-01 5.426604173136424514e-01 9.953443902700271906e-01
3.190243902439024026e+01 3.700000000000000000e+01 1.514385840765477997e+00 2.447857276321617481e-01 5.159076817272567617e-01 1.017188910005193847e+00
3.263414634146341342e+01 3.700000000000000000e+01 1.487456096618017920e+00 2.448808132049679065e-01 4.890771277798269812e-01 1.036317207712407651e+00
3.336585365853658658e+01 3.700000000000000000e+01 1.460598005872970173e+00 2.436184172562090022e-01 4.623178531185400120e-01 1.052623680446908239e+00
3.409756097560975263e+01 3.700000000000000000e+01 1.433959785813292864e+00 2.410275317047125831e-01 4.357772267724747128e-01 1.066048453548566144e+00
3.482926829268292579e+01 3.700000000000000000e+01 1.407684903007303978e+00 2.371639804512620797e-01 4.095978847016575330e-01 1.076577924297167144e+00
3.556097560975609895e+01 3.700000000000000000e+01 1.381909244574106133e+00 2.321081152495542144e-01 3.839149253619631441e-01 1.084243812630978354e+00
3.629268292682926500e+01 3.700000000000000000e+01 1.356758593786607570e+00 2.259616375257675613e-01 3.588534073840484728e-01 1.089120802033747282e+00
3.702439024390243816e+01 3.700000000000000000e+01 1.332346495774630046e+00 2.188437279106019151e-01 3.345262339145652075e-01 1.091322919051673779e+00
3.775609756097561132e+01 3.700000000000000000e+01 1.308772577367887990e+00 2.108866966740085558e-01 3.110324867626582668e-01 1.090998855424988534e+00
3.848780487804877737e+01 3.700000000000000000e+01 1.286121360669246982e+00 2.022313871183248901e-01 2.884562494261116994e-01 1.088326479477892406e+00
3.921951219512195053e+01 3.700000000000000000e+01 1.264461584237197789e+00 1.930225681697216589e-01 2.668659327553445371e-01 1.083506810532779419e+00
3.995121951219512368e+01 3.700000000000000000e+01 1.243846020449790979e+00 1.834045405617825697e-01 2.463140920710976123e-01 1.076757739844212303e+00
4.068292682926828974e+01 3.700000000000000000e+01 1.224311754460969404e+00 1.735171534197267607e-01 2.268377016880183394e-01 1.068307773364892022e+00
4.141463414634146289e+01 3.700000000000000000e+01 1.205880870750996037e+00 1.634923871109934812e-01 2.084588335963802885e-01 1.058390046718128197e+00
4.214634146341463605e+01 3.700000000000000000e+01 1.188561478861724696e+00 1.534516082274678950e-01 1.911856727569944681e-01 1.047236823909997838e+00
4.287804878048780211e+01 3.700000000000000000e+01 1.172349001202823260e+00 1.435035489966206002e-01 1.750137927838688601e-01 1.035074642761293795e+00
4.360975609756097526e+01 3.700000000000000000e+01 1.157227642906886844e+00 1.337430119432466702e-01 1.599276128307791367e-01 1.022120216687476102e+00
4.434146341463414842e+01 3.700000000000000000e+01 1.143171966105460458e+00 1.242502560854056998e-01 1.459019587877635471e-01 1.008577149216235647e+00
4.507317073170731447e+01 3.700000000000000000e+01 1.130148497744152714e+00 1.150909866841659246e-01 1.329036585031125040e-01 9.946334687688151988e-01
4.580487804878048763e+01 3.700000000000000000e+01 1.118117309930839909e+00 1.063168481222196843e-01 1.208931104729966954e-01 9.804599499039277077e-01
4.653658536585365368e+01 3.700000000000000000e+01 1.107033523515565498e+00 9.796630872227420073e-02 1.098257769994599453e-01 9.662091552933471661e-01
4.726829268292682684e+01 3.700000000000000000e+01 1.096848697921127824e+00 9.006582578974986486e-02 9.965356500644709237e-02 9.520151107628267440e-01
4.800000000000000000e+01 3.700000000000000000e+01 1.087512082171400607e+00 8.263118663547115716e-02 9.032606952138541589e-02 9.379935133329597718e-01
-1.200000000000000000e+01 3.800000000000000000e+01 1.998901607889617793e+00 1.100691475809182848e-03 9.989033577735413338e-01 9.273842311261049076e-03
-1.126829268292682862e+01 3.800000000000000000e+01 1.998772985663523460e+00 1.229425426145535228e-03 9.987749445534760406e-01 1.022406829950206486e-02
-1.053658536585365901e+01 3.800000000000000000e+01 1.998629323404905289e+00 1.373172332230958217e-03 9.986315164355805685e-01 1.126950436920992615e-02
-9.804878048780487632e+00 3.800000000000000000e+01 1.998468867888221867e+00 1.533672130874656845e-03 9.984713232455630916e-01 1.241938564752409491e-02
-9.073170731707318026e+00 3.800000000000000000e+01 1.998289662869892291e+00 1.712863694258893663e-03 9.982924121661562733e-01 1.368379769553129677e-02
-8.341463414634146645e+00 3.800000000000000000e+01 1.998089525917510878e+00 1.912906897051483250e-03 9.980926046131475271e-01 1.507374760637603117e-02
-7.609756097560975263e+00 3.800000000000000000e+01 1.997866022678840725e+00 2.136206961100586572e-03 9.978694705571258261e-01 1.660123979579530840e-02
-6.878048780487804770e+00 3.800000000000000000e+01 1.997616438328843502e+00 2.385441269331104591e-03 9.976203000299621593e-01 1.827935654968371182e-02
-6.146341463414634276e+00 3.800000000000000000e+01 1.997337745911655693e+00 2.663588844729331342e-03 9.973420715337937281e-01 2.012234333297691080e-02
-5.414634146341463783e+00 3.800000000000000000e+01 1.997026571272799034e+00 2.973962691006571540e-03 9.970314170487606376e-01 2.214569878706029726e-02
-4.682926829268293289e+00 3.800000000000000000e+01 1.996679154255527777e+00 3.320245186998964371e-03 9.966845833144819533e-01 2.436626924546025919e-02
-3.951219512195121908e+00 3.800000000000000000e+01 1.996291305814666961e+00 3.706526715645379680e-03 9.962973890398429955e-01 2.680234747661280892e-02
-3.219512195121950526e+00 3.800000000000000000e+01 1.995858360682546850e+00 4.137347687946690486e-03 9.958651776770615083e-01 2.947377521256200339e-02
-2.487804878048780921e+00 3.800000000000000000e+01 1.995375125205757438e+00 4.617744090411247948e-03 9.953827653802743702e-01 3.240204883969788341e-02
-1.756097560975609539e+00 3.800000000000000000e+01 1.994835819959929868e+00 5.153296637358358717e-03 9.948443837575567938e-01 3.561042740528641559e-02
-1.024390243902439934e+00 3.800000000000000000e+01 1.994234016744518945e+00 5.750183543477005443e-03 9.942436170202231249e-01 3.912404182587891910e-02
-2.926829268292685526e-01 3.800000000000000000e+01 1.993562569562895570e+00 6.415236842074872881e-03 9.935733331368122867e-01 4.297000386335803057e-02
4.390243902439028290e-01 3.800000000000000000e+01 1.992813539208022622e+00 7.156002054759373968e-03 9.928256086143173453e-01 4.717751305346951085e-02
1.170731707317072434e+00 3.800000000000000000e+01 1.991978111104140803e+00 7.980800862111499944e-03 9.919916465596012589e-01 5.177795932245032873e-02
1.902439024390243816e+00 3.800000000000000000e+01 1.991046506104796832e+00 8.898796223866620170e-03 9.910616877240550071e-01 5.680501850036634437e-02
2.634146341463413421e+00 3.800000000000000000e+01 1.990007884022613860e+00 9.920059142340089536e-03 9.900249143098279747e-01 6.229473732718382450e-02
3.365853658536584803e+00 3.800000000000000000e+01 1.988850239772964601e+00 1.105563594335410432e-02 9.888693464229083574e-01 6.828560384041182374e-02
4.097560975609756184e+00 3.800000000000000000e+01 1.987560292159950670e+00 1.231761455339803329e-02 9.875817312047125984e-01 7.481859822494385526e-02
4.829268292682925789e+00 3.800000000000000000e+01 1.986123365527887596e+00 1.371918776763773190e-02 9.861474248687304156e-01 8.193721829048072891e-02
5.560975609756098947e+00 3.800000000000000000e+01 1.984523264755373662e+00 1.527471091749063592e-02 9.845502681226335762e-01 8.968747271868160453e-02
6.292682926829268553e+00 3.800000000000000000e+01 1.982742144393862427e+00 1.699975064672458805e-02 9.827724557809517369e-01 9.811783409334928763e-02
7.024390243902438158e+00 3.800000000000000000e+01 1.980760373161710497e+00 1.891112068010568359e-02 9.807944017821477178e-01 1.072791425029198109e-01
7.756097560975607763e+00 3.800000000000000000e+01 1.978556395512106603e+00 2.102689951125136930e-02 9.785946013307753599e-01 1.172244492055689591e-01
8.487804878048780921e+00 3.800000000000000000e+01 1.976106592613917634e+00 2.336642384477547602e-02 9.761494925051132920e-01 1.280087885059639774e-01
9.219512195121950526e+00 3.800000000000000000e+01 1.973385145832681431e+00 2.595025040969851926e-02 9.734333204175134036e-01 1.396888646600906725e-01
9.951219512195120132e+00 3.800000000000000000e+01 1.970363906687585098e+00 2.880007743761647809e-02 9.704180079014190774e-01 1.523226393723291494e-01
1.068292682926829329e+01 3.800000000000000000e+01 1.967012278298796213e+00 3.193861571074981670e-02 9.670730377349092688e-01 1.659688043765825682e-01
1.141463414634146289e+01 3.800000000000000000e+01 1.963297114531472598e+00 3.538939769809433533e-02 9.633653525991129341e-01 1.806861228316236634e-01
1.214634146341463250e+01 3.800000000000000000e+01 1.959182644382576832e+00 3.917651201261404537e-02 9.592592803051245287e-01 1.965326229791148904e-01
1.287804878048780566e+01 3.800000000000000000e+01 1.954630430625337922e+00 4.332424938060799868e-02 9.547164932859660835e-01 2.135646279198706310e-01
1.360975609756097526e+01 3.800000000000000000e+01 1.949599373286324822e+00 4.785664570875602930e-02 9.496960129030520559e-01 2.318356067129769826e-01
1.434146341463414487e+01 3.800000000000000000e+01 1.944045770119879890e+00 5.279690791305674535e-02 9.441542706975478705e-01 2.513948345846195309e-01
1.507317073170731803e+01 3.800000000000000000e+01 1.937923447771461083e+00 5.816670924527524156e-02 9.380452402332086770e-01 2.722858541742212424e-01
1.580487804878048763e+01 3.800000000000000000e+01 1.931183978655534483e+00 6.398534327841080838e-02 9.313206544990203506e-01 2.945447357820825118e-01
1.653658536585365724e+01 3.800000000000000000e+01 1.923776999542975652e+00 7.026872989485861976e-02 9.239303247952741494e-01 3.181981428407052448e-01
1.726829268292682684e+01 3.800000000000000000e+01 1.915650648240361908e+00 7.702827296859035555e-02 9.158225773988305507e-01 3.432612195783235620e-01
1.800000000000000000e+01 3.800000000000000000e+01 1.906752134288655975e+00 8.426957831245565633e-02 9.069448238325725775e-01 3.697353312320412755e-01
1.873170731707316961e+01 3.800000000000000000e+01 1.897028458016992936e+00 9.199105212125105457e-02 8.972442789568680910e-01 3.976057031621991200e-01
1.946341463414633921e+01 3.800000000000000000e+01 1.886427289247989636e+00 1.001824146103047486e-01 8.866688380483482845e-01 4.268390235078367567e-01
2.019512195121951237e+01 3.800000000000000000e+01 1.874898012168873418e+00 1.088231805179579459e-01 8.751681192403032439e-01 4.573810939251750085e-01
2.092682926829268553e+01 3.800000000000000000e+01 1.862392936122104103e+00 1.178811768323027309e-01 8.626946709367727673e-01 4.891546333368088639e-01
2.165853658536585158e+01 3.800000000000000000e+01 1.848868663212635877e+00 1.273111871611115886e-01 8.492053349649166805e-01 5.220573588540924348e-01
2.239024390243902474e+01 3.800000000000000000e+01 1.834287592745178497e+00 1.370538295913013849e-01 8.346627453700721233e-01 5.559604839846574720e-01
2.312195121951219789e+01 3.800000000000000000e+01 1.818619529918864108e+00 1.470347880746024904e-01 8.190369302138857943e-01 5.907077843526389316e-01
2.385365853658536395e+01 3.800000000000000000e+01 1.801843352558256672e+00 1.571645232909630596e-01 8.023069701511024165e-01 6.261153826826584279e-01
2.458536585365853711e+01 3.800000000000000000e+01 1.783948675932446548e+00 1.673385844625931984e-01 7.844626539206002169e-01 6.619723950834410786e-01
2.531707317073170316e+01 3.800000000000000000e+01 1.764937443215335744e+00 1.774386260554468020e-01 7.655060584980332150e-01 6.980425576217035299e-01
2.604878048780487632e+01 3.800000000000000000e+01 1.744825359413578969e+00 1.873342011663663986e-01 7.454529720604576859e-01 7.340669147693112961e-01
2.678048780487804947e+01 3.800000000000000000e+01 1.723643081249823794e+00 1.968853569097401279e-01 7.243340727152930425e-01 7.697676000533624219e-01
2.751219512195121553e+01 3.800000000000000000e+01 1.701437075994541415e+00 2.059459988652929119e-01 7.021957765904877080e-01 8.048526765513370762e-01
2.824390243902438868e+01 3.800000000000000000e+01 1.678270069617552984e+00 2.143679266771084668e-01 6.791006763800581103e-01 8.390219351385628244e-01
2.897560975609756184e+01 3.800000000000000000e+01 1.654221019222723799e+00 2.220053783268104985e-01 6.551275061109140818e-01 8.719734776761205453e-01
2.970731707317072789e+01 3.800000000000000000e+01 1.629384566016110591e+00 2.287198646402991975e-01 6.303705892017040791e-01 9.034108476689954870e-01
3.043902439024390105e+01 3.800000000000000000e+01 1.603869951619547374e+00 2.343850360299901125e-01 6.049387533844938769e-01 9.330504193323720941e-01
3.117073170731707421e+01 3.800000000000000000e+01 1.577799410197984642e+00 2.388913061159116946e-01 5.789537255643010250e-01 9.606287233042039020e-01
3.190243902439024026e+01 3.800000000000000000e+01 1.551306078983011982e+00 2.421499642047519330e-01 5.525480495633572353e-01 9.859093770915681176e-01
3.263414634146341342e+01 3.800000000000000000e+01 1.524531497659609158e+00 2.440965393123738503e-01 5.258625972637007706e-01 1.008689301658407089e+00
3.336585365853658658e+01 3.800000000000000000e+01 1.497622790408258187e+00 2.446932278179273501e-01 4.990437666220208790e-01 1.028803940560325536e+00
3.409756097560975263e+01 3.800000000000000000e+01 1.470729641488907280e+00 2.439302582392549046e-01 4.722404767539292170e-01 1.046131250786658917e+00
3.482926829268292579e+01 3.800000000000000000e+01 1.444001185228805939e+00 2.418261330212218563e-01 4.456010799293586011e-01 1.060594299869785928e+00
3.556097560975609895e+01 3.800000000000000000e+01 1.417582933966089032e+00 2.384267528082791854e-01 4.192703127645485695e-01 1.072162376535888306e+00
3.629268292682926500e+01 3.800000000000000000e+01 1.391613863272407325e+00 2.338034895066173902e-01 3.933864045410846444e-01 1.080850597334556795e+00
3.702439024390243816e+01 3.800000000000000000e+01 1.366223763316567918e+00 2.280503283147857219e-01 3.680784501326209712e-01 1.086718065151402790e+00
3.775609756097561132e+01 3.800000000000000000e+01 1.341530949390089544e+00 2.212802444767954513e-01 3.434641393262654052e-01 1.089864703721734607e+00
3.848780487804877737e+01 3.800000000000000000e+01 1.317640404370991725e+00 2.136210163987187771e-01 3.196479143426340097e-01 1.090426951966924740e+00
3.921951219512195053e+01 3.800000000000000000e+01 1.294642402396074754e+00 2.052107010354644601e-01 2.967196041914649252e-01 1.088572550031544850e+00
3.995121951219512368e+01 3.800000000000000000e+01 1.272611637614746050e+00 1.961930078245087694e-01 2.747535594736255082e-01 1.084494682396883292e+00
4.068292682926828974e+01 3.800000000000000000e+01 1.251606856214268815e+00 1.867128020764414198e-01 2.538082859155402771e-01 1.078405760101916577e+00
4.141463414634146289e+01 3.800000000000000000e+01 1.231670965684043884e+00 1.769119471629476970e-01 2.339265510072996990e-01 1.070531122793788370e+00
4.214634146341463605e+01 3.800000000000000000e+01 1.212831574225459841e+00 1.669256586339762094e-01 2.151359172854279134e-01 1.061102922540404059e+00
4.287804878048780211e+01 3.800000000000000000e+01 1.195101896736231240e+00 1.568794962009460170e-01 1.974496394656497511e-01 1.050354417303557497e+00
4.360975609756097526e+01 3.800000000000000000e+01 1.178481952841616831e+00 1.468870665314116475e-01 1.808678517288026810e-01 1.038514856458344404e+00
4.434146341463414842e+01 3.800000000000000000e+01 1.162959977340845663e+00 1.370484567753060268e-01 1.653789663370408558e-01 1.025805088503835449e+00
4.507317073170731447e+01 3.800000000000000000e+01 1.148513963902263457e+00 1.274493709741768288e-01 1.509612051422755119e-01 1.012433967164620974e+00
4.580487804878048763e+01 3.800000000000000000e+01 1.135113268075005122e+00 1.181609029790457455e-01 1.375841906645416390e-01 9.985955810273505762e-01
4.653658536585365368e+01 3.800000000000000000e+01 1.122720204541085787e+00 1.092398524588178432e-01 1.252105321368947588e-01 9.844672873184903139e-01
4.726829268292682684e+01 3.800000000000000000e+01 1.111291584711834757e+00 1.007294754835511008e-01 1.137973529541232154e-01 9.702084947736677734e-01
4.800000000000000000e+01 3.800000000000000000e+01 1.100780153009317530e+00 9.266055700225814262e-02 1.032977180700883346e-01 9.559601148313792152e-01
-1.200000000000000000e+01 3.900000000000000000e+01 1.999056314391469247e+00 9.453848716148454713e-04 9.990576070277275011e-01 8.111121884568407020e-03
-1.126829268292682862e+01 3.900000000000000000e+01 1.998945789341695756e+00 1.055992647587646873e-03 9.989472363986627856e-01 8.944439026191261174e-03
-1.053658536585365901e+01 3.900000000000000000e+01 1.998822335546106554e+00 1.179509206319624822e-03 9.988239556012907805e-01 9.861566192281448137e-03
-9.804878048780487632e+00 3.900000000000000000e+01 1.998684444668651805e+00 1.317433071011827727e-03 9.986862585566039785e-01 1.087067922229884541e-02
-9.073170731707318026e+00 3.900000000000000000e+01 1.998530433405101503e+00 1.471434715382108783e-03 9.985324644953122997e-01 1.198071420021865584e-02
-8.341463414634146645e+00 3.900000000000000000e+01 1.998358423436469522e+00 1.643375793410262273e-03 9.983606979460685205e-01 1.320143228313890547e-02
-7.609756097560975263e+00 3.900000000000000000e+01 1.998166319147948178e+00 1.835330393983934487e-03 9.981688664936529953e-01 1.454348905698510733e-02
-6.878048780487804770e+00 3.900000000000000000e+01 1.997951782879906268e+00 2.049608501660068593e-03 9.979546360742400646e-01 1.601850854377467881e-02
-6.146341463414634276e+00 3.900000000000000000e+01 1.997712207457088107e+00 2.288781852510772194e-03 9.977154035545339195e-01 1.763916194319956748e-02
-5.414634146341463783e+00 3.900000000000000000e+01 1.997444685721000202e+00 2.555712379374620175e-03 9.974482663205112010e-01 1.941925113616921675e-02
-4.682926829268293289e+00 3.900000000000000000e+01 1.997145976768964770e+00 2.853583442991923340e-03 9.971499885800603202e-01 2.137379690751950792e-02
-3.951219512195121908e+00 3.900000000000000000e+01 1.996812468581757871e+00 3.185934043019506001e-03 9.968169640623881778e-01 2.351913175545495421e-02
-3.219512195121950526e+00 3.900000000000000000e+01 1.996440136700875279e+00 3.556696194352644905e-03 9.964451747762790301e-01 2.587299704337697737e-02
-2.487804878048780921e+00 3.900000000000000000e+01 1.996024498596942642e+00 3.970235637418201464e-03 9.960301454699206358e-01 2.845464411117394968e-02
-1.756097560975609539e+00 3.900000000000000000e+01 1.995560563353747652e+00 4.431396023700338339e-03 9.955668934180882390e-01 3.128493879274506229e-02
-1.024390243902439934e+00 3.900000000000000000e+01 1.995042776279079666e+00 4.945546676661754723e-03 9.950498731493774285e-01 3.438646857965783898e-02
-2.926829268292685526e-01 3.900000000000000000e+01 1.994464958045819580e+00 5.518633969677255377e-03 9.944729157185735469e-01 3.778365142055926940e-02
4.390243902439028290e-01 3.900000000000000000e+01 1.993820237966614339e+00 6.157236282087219861e-03 9.938291621293492417e-01 4.150284484595238854e-02
1.170731707317072434e+00 3.900000000000000000e+01 1.993100981015833550e+00 6.868622386478066139e-03 9.931109905230228740e-01 4.557245375035787194e-02
1.902439024390243816e+00 3.900000000000000000e+01 1.992298708236591498e+00 7.660812978495966027e-03 9.923099367734282694e-01 5.002303474090176449e-02
2.634146341463413421e+00 3.900000000000000000e+01 1.991404010212764586e+00 8.542644877040180343e-03 9.914166081702669997e-01 5.488739446427903790e-02
3.365853658536584803e+00 3.900000000000000000e+01 1.990406453351004856e+00 9.523837189027654915e-03 9.904205899386397949e-01 6.020067874401793112e-02
4.097560975609756184e+00 3.900000000000000000e+01 1.989294478812061007e+00 1.061505843869092400e-02 9.893103444369354404e-01 6.600044868929164088e-02
4.829268292682925789e+00 3.900000000000000000e+01 1.988055294061425116e+00 1.182799329571802838e-02 9.880731030061439268e-01 7.232673916626505828e-02
5.560975609756098947e+00 3.900000000000000000e+01 1.986674757185066476e+00 1.317540708681055883e-02 9.866947506195435924e-01 7.922209414858871757e-02
6.292682926829268553e+00 3.900000000000000000e+01 1.985137254346754698e+00 1.467120572900545983e-02 9.851597037125107148e-01 8.673157248084226167e-02
7.024390243902438158e+00 3.900000000000000000e+01 1.983425571060601467e+00 1.633048806742741152e-02 9.834507818693014602e-01 9.490271649909155782e-02
7.756097560975607763e+00 3.900000000000000000e+01 1.981520758328690457e+00 1.816958682342216524e-02 9.815490744197061801e-01 1.037854747634535807e-01
8.487804878048780921e+00 3.900000000000000000e+01 1.979401995162886507e+00 2.020609345234824702e-02 9.794338034673374382e-01 1.134320688848217129e-01
9.219512195121950526e+00 3.900000000000000000e+01 1.977046449586743693e+00 2.245886116953926814e-02 9.770821854474940338e-01 1.238967930993901262e-01
9.951219512195120132e+00 3.900000000000000000e+01 1.974429140912483893e+00 2.494797923199670864e-02 9.744692940105821322e-01 1.352357339042298545e-01
1.068292682926829329e+01 3.900000000000000000e+01 1.971522806922827442e+00 2.769471027769405264e-02 9.715679278604677505e-01 1.475063957783226964e-01
1.141463414634146289e+01 3.900000000000000000e+01 1.968297780569006283e+00 3.072138115704319689e-02 9.683484881566050140e-01 1.607672178648039130e-01
1.214634146341463250e+01 3.900000000000000000e+01 1.964721881930562963e+00 3.405121629760864826e-02 9.647788712202827188e-01 1.750769656003089980e-01
1.287804878048780566e+01 3.900000000000000000e+01 1.960760332467640144e+00 3.770810131075533894e-02 9.608243835667665822e-01 1.904939808010083502e-01
1.360975609756097526e+01 3.900000000000000000e+01 1.956375700018995190e+00 4.171626340272979738e-02 9.564476877028396107e-01 2.070752738456801967e-01
1.434146341463414487e+01 3.900000000000000000e+01 1.951527884528758472e+00 4.609985436567365369e-02 9.516087886529671636e-01 2.248754425704425353e-01
1.507317073170731803e+01 3.900000000000000000e+01 1.946174156069972572e+00 5.088242172319565326e-02 9.462650727547845531e-01 2.439454045855201925e-01
1.580487804878048763e+01 3.900000000000000000e+01 1.940269258292685262e+00 5.608625427597263569e-02 9.403714118151594858e-01 2.643309332547165713e-01
1.653658536585365724e+01 3.900000000000000000e+01 1.933765591843556120e+00 6.173159017792560765e-02 9.338803471263736888e-01 2.860709928784171963e-01
1.726829268292682684e+01 3.900000000000000000e+01 1.926613493426743595e+00 6.783567916143704024e-02 9.267423689521995245e-01 3.091958760232957348e-01
1.800000000000000000e+01 3.900000000000000000e+01 1.918761626802153453e+00 7.441169603056659032e-02 9.189063077058862161e-01 3.337251557408218439e-01
1.873170731707316961e+01 3.900000000000000000e+01 1.910157501902254307e+00 8.146751044232380945e-02 9.103198529121664384e-01 3.596654778128632324e-01
1.946341463414633921e+01 3.900000000000000000e+01 1.900748137109735669e+00 8.900432859755627590e-02 9.009302148912261554e-01 3.870082331989848079e-01
2.019512195121951237e+01 3.900000000000000000e+01 1.890480877268435611e+00 9.701523588564009426e-02 8.906849416186712887e-01 4.157271683341934310e-01
2.092682926829268553e+01 3.900000000000000000e+01 1.879304375894859103e+00 1.054836855993818157e-01 8.795328990993084295e-01 4.457760103040823152e-01
2.165853658536585158e+01 3.900000000000000000e+01 1.867169744054641978e+00 1.143819969670563375e-01 8.674254175839335446e-01 4.770862042494959931e-01
2.239024390243902474e+01 3.900000000000000000e+01 1.854031860300191292e+00 1.236699448055059436e-01 8.543175978929825609e-01 5.095648801813071893e-01
2.312195121951219789e+01 3.900000000000000000e+01 1.839850825925251288e+00 1.332935413252141488e-01 8.401697619852830368e-01 5.430931837646426619e-01
