-3.219512195121950526e+00 1.800000000000000000e+01 1.900490925193709435e+00 9.650713128942856045e-02 9.041457078765497979e-01 3.899503355254374526e-01
-2.487804878048780921e+00 1.800000000000000000e+01 1.890727050903771245e+00 1.048691684899578647e-01 8.947504423612506752e-01 4.178413811948982204e-01
-1.756097560975609539e+00 1.800000000000000000e+01 1.880134566585031530e+00 1.137167644669676569e-01 8.845592854170460928e-01 4.470445619766186263e-01
-1.024390243902439934e+00 1.800000000000000000e+01 1.868668812430470227e+00 1.230313057531864374e-01 8.735295455683850241e-01 4.775153961150928050e-01
-2.926829268292685526e-01 1.800000000000000000e+01 1.856287712253991140e+00 1.327835827620855724e-01 8.616210417355997242e-01 5.091900774365345494e-01
4.390243902439028290e-01 1.800000000000000000e+01 1.842952887754945257e+00 1.429325809846484496e-01 8.487971719401097292e-01 5.419838649171286882e-01
1.170731707317072434e+00 1.800000000000000000e+01 1.828630880042507068e+00 1.534244518178806693e-01 8.350260834470270010e-01 5.757897711571380306e-01
1.902439024390243816e+00 1.800000000000000000e+01 1.813294455016393636e+00 1.641917579387444093e-01 8.202819215986463242e-01 6.104776601619049670e-01
2.634146341463413421e+00 1.800000000000000000e+01 1.796923959438479601e+00 1.751530946622441576e-01 8.045461252680596864e-01 6.458938680526344900e-01
3.365853658536584803e+00 1.800000000000000000e+01 1.779508684517882022e+00 1.862131883287920786e-01 7.878087273356711995e-01 6.818614564678917578e-01
4.097560975609756184e+00 1.800000000000000000e+01 1.761048184377914660e+00 1.972635633553738721e-01 7.700696096425158066e-01 7.181811958894351866e-01
4.829268292682925789e+00 1.800000000000000000e+01 1.741553488864976185e+00 2.081838495867835981e-01 7.513396544519678200e-01 7.546333538605570768e-01
5.560975609756098947e+00 1.800000000000000000e+01 1.721048144887766806e+00 2.188437704020969043e-01 7.316417295971729962e-01 7.909803308065470606e-01
6.292682926829268553e+00 1.800000000000000000e+01 1.699569018912035823e+00 2.291058104655734340e-01 7.110114432214157398e-01 8.269701447515476200e-01
7.024390243902438158e+00 1.800000000000000000e+01 1.677166796278290795e+00 2.388285125310676271e-01 6.894976071726257594e-01 8.623407177503120691e-01
7.756097560975607763e+00 1.800000000000000000e+01 1.653906121209244517e+00 2.478702994807080451e-01 6.671623561925347223e-01 8.968248646701473259e-01
8.487804878048780921e+00 1.800000000000000000e+01 1.629865334783511921e+00 2.560936663383563960e-01 6.440808830634919824e-01 9.301558334498365443e-01
9.219512195121950526e+00 1.800000000000000000e+01 1.605135786227831707e+00 2.633695435628991000e-01 6.203407672850869137e-01 9.620732000814522511e-01
9.951219512195120132e+00 1.800000000000000000e+01 1.579820714466903198e+00 2.695816034157987318e-01 5.960408955113778440e-01 9.923288861886152556e-01
1.068292682926829329e+01 1.800000000000000000e+01 1.554033720295502574e+00 2.746302701599723228e-01 5.712899942658310470e-01 1.020693046298308371e+00
1.141463414634146289e+01 1.800000000000000000e+01 1.527896872806334461e+00 2.784362045412502873e-01 5.462048174508749021e-01 1.046959568363046822e+00
1.214634146341463250e+01 1.800000000000000000e+01 1.501538514764924725e+00 2.809430628897349180e-01 5.209080509332368880e-01 1.070950945542510580e+00
1.287804878048780566e+01 1.800000000000000000e+01 1.475090848639743824e+00 2.821193779839727966e-01 4.955260123022917074e-01 1.092522308459446867e+00
1.360975609756097526e+01 1.800000000000000000e+01 1.448687396606734845e+00 2.819594671795946361e-01 4.701862345166176738e-01 1.111564452109452095e+00
1.434146341463414487e+01 1.800000000000000000e+01 1.422460433302184413e+00 2.804833367940458011e-01 4.450150269213787868e-01 1.128005746107488161e+00
1.507317073170731803e+01 1.800000000000000000e+01 1.396538489294827823e+00 2.777356140265645479e-01 4.201351060021943362e-01 1.141812876222584316e+00
1.580487804878048763e+01 1.800000000000000000e+01 1.371044016660988074e+00 2.737835934736667642e-01 3.956633817425619370e-01 1.152990424517304824e+00
1.653658536585365724e+01 1.800000000000000000e+01 1.346091296579137175e+00 2.687145308299208057e-01 3.717089744624560987e-01 1.161579350802131705e+00
1.726829268292682684e+01 1.800000000000000000e+01 1.321784653676060239e+00 2.626323495333855451e-01 3.483715226466905790e-01 1.167654486342713849e+00
1.800000000000000000e+01 1.800000000000000000e+01 1.298217024225853944e+00 2.556539461925864121e-01 3.257398257093300220e-01 1.171321189563649279e+00
1.873170731707316961e+01 1.800000000000000000e+01 1.275468906489491516e+00 2.479052878697982631e-01 3.038908480451471550e-01 1.172711341484901082e+00
1.946341463414633921e+01 1.800000000000000000e+01 1.253607702674269131e+00 2.395174895905705093e-01 2.828890931676080744e-01 1.171978875165582412e+00
2.019512195121951237e+01 1.800000000000000000e+01 1.232687444258103726e+00 2.306230451561981365e-01 2.627863401891927797e-01 1.169295038530729025e+00
2.092682926829268553e+01 1.800000000000000000e+01 1.212748876681651655e+00 2.213523602168609994e-01 2.436217201942514066e-01 1.164843584242980512e+00
2.165853658536585158e+01 1.800000000000000000e+01 1.193819866395348983e+00 2.118307057944646132e-01 2.254220978573997503e-01 1.158816064954319103e+00
2.239024390243902474e+01 1.800000000000000000e+01 1.175916083471750584e+00 2.021756755723764787e-01 2.082027144494925652e-01 1.151407389063751063e+00
2.312195121951219789e+01 1.800000000000000000e+01 1.159041906717174442e+00 1.924951940634600511e-01 1.919680424026256049e-01 1.142811763169980566e+00
2.385365853658536395e+01 1.800000000000000000e+01 1.143191495437019922e+00 1.828860879703866349e-01 1.767127988890745127e-01 1.133219115151213430e+00
2.458536585365853711e+01 1.800000000000000000e+01 1.128349972470682028e+00 1.734332020842559441e-01 1.624230661869169867e-01 1.122812058668815061e+00
2.531707317073170316e+01 1.800000000000000000e+01 1.114494666348852636e+00 1.642090157669586770e-01 1.490774695386313520e-01 1.111763428123323738e+00
2.604878048780487632e+01 1.800000000000000000e+01 1.101596365825803669e+00 1.552736975187338775e-01 1.366483681974792752e-01 1.100234384544501065e+00
2.678048780487804947e+01 1.800000000000000000e+01 1.089620546918547594e+00 1.466755236480590252e-01 1.251030217664248212e-01 1.088373068902226404e+00
2.751219512195121553e+01 1.800000000000000000e+01 1.078528540262855717e+00 1.384515822362033521e-01 1.144047011288643889e-01 1.076313760639098893e+00
2.824390243902438868e+01 1.800000000000000000e+01 1.068278614457384368e+00 1.306286844907833533e-01 1.045137206687773990e-01 1.064176486057016202e+00
2.897560975609756184e+01 1.800000000000000000e+01 1.058826958603905188e+00 1.232244109562177226e-01 9.538837559744141326e-02 1.052067013285062247e+00
2.970731707317072789e+01 1.800000000000000000e+01 1.050128554086898758e+00 1.162482285237611546e-01 8.698577468287740921e-02 1.040077167318312457e+00
3.043902439024390105e+01 1.800000000000000000e+01 1.042137931526233796e+00 1.097026244459275990e-01 7.926256428043550184e-02 1.028285399239185827e+00
3.117073170731707421e+01 1.800000000000000000e+01 1.034809813661735411e+00 1.035842144720280356e-01 7.217554416789019600e-02 1.016757547317052479e+00
3.190243902439024026e+01 1.800000000000000000e+01 1.028099648668931998e+00 9.788479288776574805e-02 6.568217927243104326e-02 1.005547733340044658e+00
3.263414634146341342e+01 1.800000000000000000e+01 1.021964041118858857e+00 9.259230202718837788e-02 5.974101398988140854e-02 9.946993444580294330e-01
3.336585365853658658e+01 1.800000000000000000e+01 1.016361089590166911e+00 8.769170733908504545e-02 5.431199753796765728e-02 9.842460583245352668e-01
3.409756097560975263e+01 1.800000000000000000e+01 1.011250640956545599e+00 8.316577114795409287e-02 4.935672978342264816e-02 9.742128768778125503e-01
3.482926829268292579e+01 1.800000000000000000e+01 1.006594471754431952e+00 7.899572382754671551e-02 4.483863737586626236e-02 9.646171413002568862e-01
3.556097560975609895e+01 1.800000000000000000e+01 1.002356406929663768e+00 7.516183529011377651e-02 4.072308994613604155e-02 9.554695072748718987e-01
3.629268292682926500e+01 1.800000000000000000e+01 9.985023857993612362e-01 7.164389264347026387e-02 3.697746570831247914e-02 9.467748654616298110e-01
3.702439024390243816e+01 1.800000000000000000e+01 9.950004843614813632e-01 6.842159177195905606e-02 3.357117515212083847e-02 9.385331970785001365e-01
3.775609756097561132e+01 1.800000000000000000e+01 9.918209022341218928e-01 6.547485165590105627e-02 3.047565071628232855e-02 9.307403585900736465e-01
3.848780487804877737e+01 1.800000000000000000e+01 9.889359215850213047e-01 6.278406064780506224e-02 2.766430946582030745e-02 9.233887928254869149e-01
3.921951219512195053e+01 1.800000000000000000e+01 9.863198444759138095e-01 6.033026384304185363e-02 2.511249491216731994e-02 9.164681664400089467e-01
3.995121951219512368e+01 1.800000000000000000e+01 9.839489141376289716e-01 5.809530026348119769e-02 2.279740325391948347e-02 9.099659355895097779e-01
4.068292682926828974e+01 1.800000000000000000e+01 9.818012248379437423e-01 5.606189793377613917e-02 2.069799850531003557e-02 9.038678430981977874e-01
4.141463414634146289e+01 1.800000000000000000e+01 9.798566242224325817e-01 5.421373416506891640e-02 1.879492023577106902e-02 8.981583513593967005e-01
4.214634146341463605e+01 1.800000000000000000e+01 9.780966113078082280e-01 5.253546754074556180e-02 1.707038697624488691e-02 8.928210158029596943e-01
4.287804878048780211e+01 1.800000000000000000e+01 9.765042326903511372e-01 5.101274727472582260e-02 1.550809775921503826e-02 8.878388040680449400e-01
4.360975609756097526e+01 1.800000000000000000e+01 9.750639789974504534e-01 4.963220482004482292e-02 1.409313374857644116e-02 8.831943661034900028e-01
4.434146341463414842e+01 1.800000000000000000e+01 9.737616831535724771e-01 4.838143186677634766e-02 1.281186147844866514e-02 8.788702603366117527e-01
4.507317073170731447e+01 1.800000000000000000e+01 9.725844216469280434e-01 4.724894819677583069e-02 1.165183885110268255e-02 8.748491408518357382e-01
4.580487804878048763e+01 1.800000000000000000e+01 9.715204196625760735e-01 4.622416226412484619e-02 1.060172473663142413e-02 8.711139102409850565e-01
4.653658536585365368e+01 1.800000000000000000e+01 9.705589606841720229e-01 4.529732684536613707e-02 9.651192763808824626e-03 8.676478424574504134e-01
4.726829268292682684e+01 1.800000000000000000e+01 9.696903009526898209e-01 4.445949165007545556e-02 8.790849685783063902e-03 8.644346796499758900e-01
4.800000000000000000e+01 1.800000000000000000e+01 9.689055889992008730e-01 4.370245439519948594e-02 8.012158539209394276e-03 8.614587065860233039e-01
-1.200000000000000000e+01 1.900000000000000000e+01 1.973670490320387216e+00 2.728365128489226160e-02 9.744968917611923631e-01 1.380591353077276762e-01
-1.126829268292682862e+01 1.900000000000000000e+01 1.970851861196868615e+00 3.012119958465458297e-02 9.717682469715722693e-01 1.499255487271390075e-01
-1.053658536585365901e+01 1.900000000000000000e+01 1.967741643318936751e+00 3.323325930060014310e-02 9.687575582025068632e-01 1.627048759857024074e-01
-9.804878048780487632e+00 1.900000000000000000e+01 1.964311957156933408e+00 3.664177592013591334e-02 9.654378959834822860e-01 1.764499917916564353e-01
-9.073170731707318026e+00 1.900000000000000000e+01 1.960532766782663083e+00 4.036940805593156045e-02 9.617802541692833662e-01 1.912137962366570465e-01
-8.341463414634146645e+00 1.900000000000000000e+01 1.956371827864876511e+00 4.443928969463865897e-02 9.577535011132166654e-01 2.070485580367940059e-01
-7.609756097560975263e+00 1.900000000000000000e+01 1.951794663648298345e+00 4.887471898538085779e-02 9.533243580454882071e-01 2.240051317573571177e-01
-6.878048780487804770e+00 1.900000000000000000e+01 1.946764576801748969e+00 5.369876235093175298e-02 9.484574122696797227e-01 2.421320382135256077e-01
-6.146341463414634276e+00 1.900000000000000000e+01 1.941242706117970451e+00 5.893376277744315217e-02 9.431151738401150064e-01 2.614743990023609133e-01
-5.414634146341463783e+00 1.900000000000000000e+01 1.935188138097223565e+00 6.460074190757267298e-02 9.372581853835316723e-01 2.820727189033518378e-01
-4.682926829268293289e+00 1.900000000000000000e+01 1.928558084365875169e+00 7.071868726872782007e-02 9.308451955996795979e-01 3.039615138996804578e-01
-3.951219512195121908e+00 1.900000000000000000e+01 1.921308136562202007e+00 7.730371888198080133e-02 9.238334076126184513e-01 3.271677880296906538e-01
-3.219512195121950526e+00 1.900000000000000000e+01 1.913392610629125912e+00 8.436813389583566747e-02 9.161788136168571572e-01 3.517093693587360903e-01
-2.487804878048780921e+00 1.900000000000000000e+01 1.904764992225861153e+00 9.191933403204410880e-02 9.078366270140179051e-01 3.775931241872990118e-01
-1.756097560975609539e+00 1.900000000000000000e+01 1.895378494023155058e+00 9.995864871619213055e-02 8.987618222892445052e-01 4.048130792038772130e-01
-1.024390243902439934e+00 1.900000000000000000e+01 1.885186733782607815e+00 1.084800768739960231e-01 8.889097910428781502e-01 4.333484935242281066e-01
-2.926829268292685526e-01 1.900000000000000000e+01 1.874144539144161792e+00 1.174689823980023112e-01 8.782371196858718143e-01 4.631619361057420781e-01
4.390243902439028290e-01 1.900000000000000000e+01 1.862208880787733056e+00 1.269007918546450897e-01 8.667024901665777437e-01 4.941974383070565913e-01
1.170731707317072434e+00 1.900000000000000000e+01 1.849339929981431929e+00 1.367397573917089049e-01 8.542676996168506731e-01 5.263788055047753378e-01
1.902439024390243816e+00 1.900000000000000000e+01 1.835502229460404644e+00 1.469378619017768783e-01 8.408987879736469218e-01 5.596081844936824368e-01
2.634146341463413421e+00 1.900000000000000000e+01 1.820665958212632995e+00 1.574339557573386228e-01 8.265672545667387405e-01 5.937649934003667029e-01
3.365853658536584803e+00 1.900000000000000000e+01 1.804808261371935840e+00 1.681532229415533264e-01 8.112513356515774765e-01 6.287053263243587153e-01
4.097560975609756184e+00 1.900000000000000000e+01 1.787914606530347950e+00 1.790070770001278844e-01 7.949373053944072121e-01 6.642619440881147863e-01
4.829268292682925789e+00 1.900000000000000000e+01 1.769980118094516719e+00 1.898935817853775188e-01 7.776207535769842361e-01 7.002449536472332703e-01
5.560975609756098947e+00 1.900000000000000000e+01 1.751010832732807554e+00 2.006984766588855162e-01 7.593077851596173877e-01 7.364432605896987782e-01
6.292682926829268553e+00 1.900000000000000000e+01 1.731024812537640400e+00 2.112968596486989592e-01 7.400160808299508508e-01 7.726268511296442432e-01
7.024390243902438158e+00 1.900000000000000000e+01 1.710053049342015186e+00 2.215555452137574211e-01 7.197757548041283648e-01 8.085499224465583223e-01
7.756097560975607763e+00 1.900000000000000000e+01 1.688140094654122292e+00 2.313360674957969376e-01 6.986299473590983355e-01 8.439548346981157190e-01
8.487804878048780921e+00 1.900000000000000000e+01 1.665344355611453109e+00 2.404982486628019500e-01 6.766350955127091726e-01 8.785768073699833369e-01
9.219512195121950526e+00 1.900000000000000000e+01 1.641738008475254640e+00 2.489042001009914296e-01 6.538608361613447162e-01 9.121492307756960960e-01
9.951219512195120132e+00 1.900000000000000000e+01 1.617406497200811533e+00 2.564225776976730153e-01 6.303895115240638614e-01 9.444094152078700288e-01
1.068292682926829329e+01 1.900000000000000000e+01 1.592447604636702874e+00 2.629328772914790169e-01 6.063152660370271230e-01 9.751045603896221214e-01
1.141463414634146289e+01 1.900000000000000000e+01 1.566970106477378444e+00 2.683295376439848723e-01 5.817427454734438452e-01 1.003997700908464630e+00
1.214634146341463250e+01 1.900000000000000000e+01 1.541092041364099385e+00 2.725256191953596141e-01 5.567854312380707826e-01 1.030873372479640615e+00
1.287804878048780566e+01 1.900000000000000000e+01 1.514938652476367942e+00 2.754558480137542231e-01 5.315636635636403762e-01 1.055542750719879130e+00
1.360975609756097526e+01 1.900000000000000000e+01 1.488640074663028168e+00 2.770788535954310516e-01 5.062024249053318492e-01 1.077848038203087500e+00
1.434146341463414487e+01 1.900000000000000000e+01 1.462328855077069001e+00 2.773784820499280435e-01 4.808289677436260456e-01 1.097665914653717323e+00
1.507317073170731803e+01 1.900000000000000000e+01 1.436137403398556556e+00 2.763641267909242027e-01 4.555703783619521330e-01 1.114909915515157612e+00
1.580487804878048763e+01 1.900000000000000000e+01 1.410195469682628433e+00 2.740700808782979836e-01 4.305511696669513944e-01 1.129531661296779399e+00
1.653658536585365724e+01 1.900000000000000000e+01 1.384627743878512618e+00 2.705539730100384177e-01 4.058909920352282708e-01 1.141520919384812149e+00
1.726829268292682684e+01 1.900000000000000000e+01 1.359551661836455372e+00 2.658943985675309984e-01 3.817025422137643731e-01 1.150904537125573057e+00
1.800000000000000000e+01 1.900000000000000000e+01 1.335075489180976627e+00 2.601878953626152180e-01 3.580897374695304891e-01 1.157744336425763354e+00
1.873170731707316961e+01 1.900000000000000000e+01 1.311296737977503790e+00 2.535454395269690631e-01 3.351462066096039250e-01 1.162134103216729164e+00
1.946341463414633921e+01 1.900000000000000000e+01 1.288300952896593632e+00 2.460886501045040919e-01 3.129541323294555699e-01 1.164195838108809111e+00
2.019512195121951237e+01 1.900000000000000000e+01 1.266160884790543228e+00 2.379458918637560871e-01 2.915834616980792493e-01 1.164075456395116781e+00
2.092682926829268553e+01 1.900000000000000000e+01 1.244936051358970230e+00 2.292484556570690835e-01 2.710914844715004435e-01 1.161938135906523506e+00
2.165853658536585158e+01 1.900000000000000000e+01 1.224672667887805710e+00 2.201269757766961821e-01 2.515227632464137053e-01 1.157963510357581605e+00
2.239024390243902474e+01 1.900000000000000000e+01 1.205403916735055425e+00 2.107082161116297647e-01 2.329093859891922524e-01 1.152340894657581050e+00
2.312195121951219789e+01 1.900000000000000000e+01 1.187150512940522429e+00 2.011123238590160622e-01 2.152715007923895474e-01 1.145264708679115229e+00
2.385365853658536395e+01 1.900000000000000000e+01 1.169921515448557825e+00 1.914506137976101363e-01 1.986180851971406092e-01 1.136930239173569390e+00
2.458536585365853711e+01 1.900000000000000000e+01 1.153715329079483931e+00 1.818239105102028574e-01 1.829478982096255646e-01 1.127529848250457212e+00
2.531707317073170316e+01 1.900000000000000000e+01 1.138520841426255537e+00 1.723214430849296652e-01 1.682505621196338230e-01 1.117249703590804444e+00
2.604878048780487632e+01 1.900000000000000000e+01 1.124318640910502820e+00 1.630202588868556179e-01 1.545077230618238373e-01 1.106267072742120217e+00
2.678048780487804947e+01 1.900000000000000000e+01 1.111082266747975167e+00 1.539851014237092197e-01 1.416942434338604728e-01 1.094748193521757340e+00
2.751219512195121553e+01 1.900000000000000000e+01 1.098779447881935267e+00 1.452686827873181930e-01 1.297793851818290489e-01 1.082846706327452502e+00
2.824390243902438868e+01 1.900000000000000000e+01 1.087373295349526536e+00 1.369122735269827085e-01 1.187279499301831798e-01 1.070702613034706374e+00
2.897560975609756184e+01 1.900000000000000000e+01 1.076823420395754294e+00 1.289465313736644914e-01 1.085013493516459038e-01 1.058441711588548273e+00
2.970731707317072789e+01 1.900000000000000000e+01 1.067086958380823569e+00 1.213924938373426021e-01 9.905858650653237563e-02 1.046175445296632978e+00
3.043902439024390105e+01 1.900000000000000000e+01 1.058119485701853657e+00 1.142626669949044077e-01 9.035713571088248297e-02 1.034001100725347566e+00
3.117073170731707421e+01 1.900000000000000000e+01 1.049875823267879094e+00 1.075621524129273809e-01 8.235371452597295416e-02 1.022002287244931917e+00
3.190243902439024026e+01 1.900000000000000000e+01 1.042310725355797274e+00 1.012897648824262198e-01 7.500494652861905420e-02 1.010249633778493195e+00
3.263414634146341342e+01 1.900000000000000000e+01 1.035379456874759185e+00 9.543910447689234189e-02 6.826791755960649744e-02 9.988016432703485936e-01
3.336585365853658658e+01 1.900000000000000000e+01 1.029038265205803881e+00 8.999955663528633187e-02 6.210063117864747517e-02 9.877056519446275606e-01
3.409756097560975263e+01 1.900000000000000000e+01 1.023244754952514102e+00 8.495720302812034830e-02 5.646237116069497547e-02 9.769988478304348911e-01
3.482926829268292579e+01 1.900000000000000000e+01 1.017958175265625709e+00 8.029563362201749821e-02 5.131398016982984672e-02 9.667093106799202751e-01
3.556097560975609895e+01 1.900000000000000000e+01 1.013139630035477801e+00 7.599665653125434184e-02 4.661806438048955031e-02 9.568570428420005713e-01
3.629268292682926500e+01 1.900000000000000000e+01 1.008752221328784948e+00 7.204090698013200511e-02 4.233913392138841103e-02 9.474549675575693053e-01
3.702439024390243816e+01 1.900000000000000000e+01 1.004761136118809794e+00 6.840836013038947838e-02 3.844368872686618893e-02 9.385098773128246474e-01
3.775609756097561132e+01 1.900000000000000000e+01 1.001133685743338830e+00 6.507875483355032853e-02 3.490025881068981040e-02 9.300233202254650777e-01
3.848780487804877737e+01 1.900000000000000000e+01 9.978393067262745220e-01 6.203193674786092182e-02 3.167940722762899175e-02 9.219924169190154561e-01
3.921951219512195053e+01 1.900000000000000000e+01 9.948495306997258147e-01 5.924812990899927523e-02 2.875370313866536590e-02 9.144106039923246554e-01
3.995121951219512368e+01 1.900000000000000000e+01 9.921379302286000845e-01 5.670814594278457410e-02 2.609767150868093702e-02 9.072683030788188940e-01
4.068292682926828974e+01 1.900000000000000000e+01 9.896800464165100841e-01 5.439353981269023225e-02 2.368772508692565393e-02 9.005535166981276651e-01
4.141463414634146289e+01 1.900000000000000000e+01 9.874533032933839882e-01 5.228672043484049181e-02 2.150208348268834932e-02 8.942523537249995602e-01
4.214634146341463605e+01 1.900000000000000000e+01 9.854369131727991338e-01 5.037102377199551700e-02 1.952068337228259412e-02 8.883494884315461526e-01
4.287804878048780211e+01 1.900000000000000000e+01 9.836117764329090907e-01 4.863075521535213663e-02 1.772508317069555056e-02 8.828285577884156243e-01
4.360975609756097526e+01 1.900000000000000000e+01 9.819603785239258142e-01 4.705120723768643765e-02 1.609836487728338525e-02 8.776725021201323695e-01
4.434146341463414842e+01 1.900000000000000000e+01 9.804666864375911617e-01 4.561865749463300812e-02 1.462503526008607224e-02 8.728638543711778608e-01
4.507317073170731447e+01 1.900000000000000000e+01 9.791160463864632124e-01 4.432035179031901251e-02 1.329092807466003903e-02 8.683849832136870672e-01
4.580487804878048763e+01 1.900000000000000000e+01 9.778950840275996148e-01 4.314447562562832156e-02 1.208310861560765379e-02 8.642182950659826890e-01
4.653658536585365368e+01 1.900000000000000000e+01 9.767916082194489924e-01 4.208011742060545346e-02 1.098978156578294361e-02 8.603463998352317565e-01
4.726829268292682684e+01 1.900000000000000000e+01 9.757945190150516535e-01 4.111722594957065158e-02 1.000020283247755708e-02 8.567522448804701929e-01
4.800000000000000000e+01 1.900000000000000000e+01 9.748937203615605229e-01 4.024656404699757106e-02 9.104595834661917755e-03 8.534192213400697558e-01
-1.200000000000000000e+01 2.000000000000000000e+01 1.977286420070315742e+00 2.344078234030932961e-02 9.779097564899804640e-01 1.225403365273587397e-01
-1.126829268292682862e+01 2.000000000000000000e+01 1.974845334618444470e+00 2.589789399347131038e-02 9.755368237341519588e-01 1.331812892264059300e-01
-1.053658536585365901e+01 2.000000000000000000e+01 1.972149523288848183e+00 2.859711747843052265e-02 9.729164581159757130e-01 1.446587280294302502e-01
-9.804878048780487632e+00 2.000000000000000000e+01 1.969174131659106486e+00 3.155882905489093559e-02 9.700245457484287792e-01 1.570242962194425829e-01
-9.073170731707318026e+00 2.000000000000000000e+01 1.965892267309169883e+00 3.480433097300483780e-02 9.668350002885182093e-01 1.703303726982801081e-01
-8.341463414634146645e+00 2.000000000000000000e+01 1.962274920274578616e+00 3.835569985075881760e-02 9.633196868825941728e-01 1.846295721921533683e-01
-7.609756097560975263e+00 2.000000000000000000e+01 1.958290902128315247e+00 4.223557723212412185e-02 9.594483643401674478e-01 1.999741364870919469e-01
-6.878048780487804770e+00 2.000000000000000000e+01 1.953906810025952678e+00 4.646689194057662675e-02 9.551886516856762377e-01 2.164152048441980725e-01
-6.146341463414634276e+00 2.000000000000000000e+01 1.949087023107490824e+00 5.107250329319512616e-02 9.505060262586191300e-01 2.340019524295815501e-01
-5.414634146341463783e+00 2.000000000000000000e+01 1.943793739738472581e+00 5.607475410391948856e-02 9.453638615806968515e-01 2.527805870137145305e-01
-4.682926829268293289e+00 2.000000000000000000e+01 1.937987065141041576e+00 6.149492286943170072e-02 9.397235142334632307e-01 2.727931965457033314e-01
-3.951219512195121908e+00 2.000000000000000000e+01 1.931625159939970970e+00 6.735256582275805926e-02 9.335444699206768560e-01 2.940764436993008601e-01
-3.219512195121950526e+00 2.000000000000000000e+01 1.924664460932678622e+00 7.366474191309269060e-02 9.267845596319530532e-01 3.166601083310762732e-01
-2.487804878048780921e+00 2.000000000000000000e+01 1.917059985862816562e+00 8.044511749832672365e-02 9.194002572588730882e-01 3.405654851798125549e-01
-1.756097560975609539e+00 2.000000000000000000e+01 1.908765733984089330e+00 8.770295288522644839e-02 9.113470699959685950e-01 3.658036522173508942e-01
-1.024390243902439934e+00 2.000000000000000000e+01 1.899735193570371461e+00 9.544198004510118238e-02 9.025800322185403290e-01 3.923736348989850242e-01
-2.926829268292685526e-01 2.000000000000000000e+01 1.889921966068192072e+00 1.036591900014918188e-01 8.930543120822459491e-01 4.202605030940214093e-01
4.390243902439028290e-01 2.000000000000000000e+01 1.879280514102136257e+00 1.123435595060660042e-01 8.827259376474909658e-01 4.494334504629344806e-01
1.170731707317072434e+00 2.000000000000000000e+01 1.867767036851549545e+00 1.214747594337128866e-01 8.715526457220698076e-01 4.798439200153410411e-01
1.902439024390243816e+00 2.000000000000000000e+01 1.855340471279711911e+00 1.310219012734350486e-01 8.594948517079138428e-01 5.114238537842714649e-01
2.634146341463413421e+00 2.000000000000000000e+01 1.841963611253258692e+00 1.409423922284949171e-01 8.465167324779686586e-01 5.440841579315005561e-01
3.365853658536584803e+00 2.000000000000000000e+01 1.827604328796182953e+00 1.511809824151386650e-01 8.325874067574688953e-01 5.777134857969219439e-01
4.097560975609756184e+00 2.000000000000000000e+01 1.812236872793292264e+00 1.616690977171644228e-01 8.176821888543460704e-01 6.121774488056201946e-01
4.829268292682925789e+00 2.000000000000000000e+01 1.795843210799277445e+00 1.723245569679376921e-01 8.017838822768562634e-01 6.473183669853117550e-01
5.560975609756098947e+00 2.000000000000000000e+01 1.778414369840326081e+00 1.830517701467684333e-01 7.848840703979439448e-01 6.829556653887172146e-01
6.292682926829268553e+00 2.000000000000000000e+01 1.759951723039999472e+00 1.937425032497590571e-01 7.669843526773097997e-01 7.188870084959804174e-01
7.024390243902438158e+00 2.000000000000000000e+01 1.740468161547811921e+00 2.042772740791090058e-01 7.480974679899511370e-01 7.548902407884874322e-01
7.756097560975607763e+00 2.000000000000000000e+01 1.719989086665113076e+00 2.145274110651707034e-01 7.282482423617465672e-01 7.907261680919477342e-01
8.487804878048780921e+00 2.000000000000000000e+01 1.698553156269816844e+00 2.243577654728334814e-01 7.074742978546102457e-01 8.261421720465049745e-01
9.219512195121950526e+00 2.000000000000000000e+01 1.676212723459325815e+00 2.336300186541717672e-01 6.858264632497099722e-01 8.608766014771198627e-01
9.951219512195120132e+00 2.000000000000000000e+01 1.653033914214611322e+00 2.422064746801018131e-01 6.633688359610026009e-01 8.946638330034497599e-01
1.068292682926829329e+01 2.000000000000000000e+01 1.629096304787833294e+00 2.499541801977374078e-01 6.401784581939303775e-01 9.272398433624209346e-01
1.141463414634146289e+01 2.000000000000000000e+01 1.604492177795338703e+00 2.567491736685809656e-01 6.163445880995348514e-01 9.583480924716254457e-01
1.214634146341463250e+01 2.000000000000000000e+01 1.579325357443127631e+00 2.624806407015629617e-01 5.919675673624004153e-01 9.877454838794839098e-01
1.287804878048780566e+01 2.000000000000000000e+01 1.553709647240150593e+00 2.670547449564639741e-01 5.671573086599208668e-01 1.015208151666603609e+00
1.360975609756097526e+01 2.000000000000000000e+01 1.527766916017125443e+00 2.703979167046024479e-01 5.420314478577964445e-01 1.040536822322067234e+00
1.434146341463414487e+01 2.000000000000000000e+01 1.501624898109733097e+00 2.724594125710235737e-01 5.167132247935789513e-01 1.063561517002049150e+00
1.507317073170731803e+01 2.000000000000000000e+01 1.475414789488735279e+00 2.732130067370817095e-01 4.913291714469336657e-01 1.084145392379743722e+00
1.580487804878048763e+01 2.000000000000000000e+01 1.449268732202132925e+00 2.726577306649922150e-01 4.660066960739042141e-01 1.102187563912687462e+00
