-7.652173913043478493e+00 -5.800000000000000000e+01 2.480227412147647905e-07 2.480228981918979057e-07 1.066337680662691367e-13 4.150702777254991790e-06
-6.782608695652173836e+00 -5.800000000000000000e+01 2.480226951903052238e-07 2.480228061429980952e-07 8.475992530653778334e-14 4.150702089292007175e-06
-5.913043478260870067e+00 -5.800000000000000000e+01 2.480226585882753672e-07 2.480227329389537873e-07 6.744561191045543966e-14 4.150701538054343296e-06
-5.043478260869565410e+00 -5.800000000000000000e+01 2.480226294466681350e-07 2.480226746557516580e-07 5.373237626433487266e-14 4.150701096054029349e-06
-4.173913043478260754e+00 -5.800000000000000000e+01 2.480226062156411917e-07 2.480226281937077768e-07 4.286427082917367382e-14 4.150700741478805661e-06
-3.304347826086956985e+00 -5.800000000000000000e+01 2.480225876704714515e-07 2.480225911033763433e-07 3.424492247632443028e-14 4.150700456190386626e-06
-2.434782608695652328e+00 -5.800000000000000000e+01 2.480225728429562631e-07 2.480225614483522134e-07 2.740372507926205551e-14 4.150700226837179939e-06
-1.565217391304347672e+00 -5.800000000000000000e+01 2.480225609673436961e-07 2.480225376971323733e-07 2.196921261650127232e-14 4.150700041929384416e-06
-6.956521739130430149e-01 -5.800000000000000000e+01 2.480225514377066670e-07 2.480225186378624444e-07 1.764808489183039881e-14 4.150699892388824495e-06
1.739130434782598655e-01 -5.800000000000000000e+01 2.480225437743307661e-07 2.480225033111141896e-07 1.420868353512715149e-14 4.150699771769260963e-06
1.043478260869564522e+00 -5.800000000000000000e+01 2.480225375972061495e-07 2.480224909568676034e-07 1.146797206233997254e-14 4.150699673681243932e-06
1.913043478260869179e+00 -5.800000000000000000e+01 2.480225326051143486e-07 2.480224809726862780e-07 9.281275271138108640e-15 4.150699594174359965e-06
2.782608695652173836e+00 -5.800000000000000000e+01 2.480225285591280154e-07 2.480224728807154115e-07 7.534191786851266365e-15 4.150699529292157131e-06
3.652173913043478493e+00 -5.800000000000000000e+01 2.480225252695863087e-07 2.480224663016336391e-07 6.136218319213401994e-15 4.150699476447618931e-06
4.521739130434781373e+00 -5.800000000000000000e+01 2.480225225858127079e-07 2.480224609340876552e-07 5.015722353945865437e-15 4.150699432948534998e-06
5.391304347826086030e+00 -5.800000000000000000e+01 2.480225203879937674e-07 2.480224565384507271e-07 4.115977254671754957e-15 4.150699397216391673e-06
6.260869565217390686e+00 -5.800000000000000000e+01 2.480225185807637417e-07 2.480224529239917346e-07 3.392034549871914221e-15 4.150699367807882082e-06
7.130434782608695343e+00 -5.800000000000000000e+01 2.480225170881347229e-07 2.480224499387342792e-07 2.808256034431702557e-15 4.150699343342976951e-06
8.000000000000000000e+00 -5.800000000000000000e+01 2.480225158494869980e-07 2.480224474614394118e-07 2.336365985048700793e-15 4.150699323113698188e-06
8.869565217391304657e+00 -5.800000000000000000e+01 2.480225148163990287e-07 2.480224453952641085e-07 1.953913443900781891e-15 4.150699306150254904e-06
9.739130434782609314e+00 -5.800000000000000000e+01 2.480225139501383806e-07 2.480224436627431829e-07 1.643057873017524218e-15 4.150699291850703981e-06
1.060869565217391397e+01 -5.800000000000000000e+01 2.480225132196749017e-07 2.480224422018165955e-07 1.389609866091560184e-15 4.150699279729843771e-06
1.147826086956521507e+01 -5.800000000000000000e+01 2.480225126001073055e-07 2.480224409626817208e-07 1.182273081910885596e-15 4.150699269618033056e-06
1.234782608695651973e+01 -5.800000000000000000e+01 2.480225120714163390e-07 2.480224399052999996e-07 1.012044965783197147e-15 4.150699260754499031e-06
1.321739130434782439e+01 -5.800000000000000000e+01 2.480225116174750242e-07 2.480224389974175818e-07 8.717428066228787025e-16 4.150699253326827306e-06
1.408695652173912904e+01 -5.800000000000000000e+01 2.480225112252639354e-07 2.480224382129957748e-07 7.556287527219624256e-16 4.150699246904828482e-06
1.495652173913043370e+01 -5.800000000000000000e+01 2.480225108842479415e-07 2.480224375309639457e-07 6.591129838845806866e-16 4.150699241319248435e-06
1.582608695652173836e+01 -5.800000000000000000e+01 2.480225105858799505e-07 2.480224369342281756e-07 5.785186305301257020e-16 4.150699236432147850e-06
1.669565217391304301e+01 -5.800000000000000000e+01 2.480225103232072515e-07 2.480224364088827245e-07 5.108954926246735516e-16 4.150699231908793706e-06
1.756521739130434767e+01 -5.800000000000000000e+01 2.480225100905568411e-07 2.480224359435820627e-07 4.538723405170036502e-16 4.150699228100974033e-06
1.843478260869565233e+01 -5.800000000000000000e+01 2.480225098832858143e-07 2.480224355290401678e-07 4.055397315255706381e-16 4.150699224710829693e-06
1.930434782608695699e+01 -5.800000000000000000e+01 2.480225096975813051e-07 2.480224351576312023e-07 3.643569729498928184e-16 4.150699221675903020e-06
2.017391304347825809e+01 -5.800000000000000000e+01 2.480225095303007154e-07 2.480224348230701818e-07 3.290782005270739068e-16 4.150699218944573284e-06
2.104347826086956275e+01 -5.800000000000000000e+01 2.480225093788442893e-07 2.480224345201573826e-07 2.986935971878219748e-16 4.150699216474031439e-06
2.191304347826086740e+01 -5.800000000000000000e+01 2.480225092410527811e-07 2.480224342445744191e-07 2.723826101180495575e-16 4.150699214228651281e-06
2.278260869565217206e+01 -5.800000000000000000e+01 2.480225091151250811e-07 2.480224339927190719e-07 2.494766817317569299e-16 4.150699212178668072e-06
2.365217391304347672e+01 -5.800000000000000000e+01 2.480225089995527294e-07 2.480224337615744215e-07 2.294295293378213786e-16 4.150699210299120596e-06
2.452173913043478137e+01 -5.800000000000000000e+01 2.480225088930662354e-07 2.480224335486015924e-07 2.117934182925086592e-16 4.150699208568986345e-06
2.539130434782608603e+01 -5.800000000000000000e+01 2.480225087945927790e-07 2.480224333516547854e-07 1.962001973250730299e-16 4.150699206970486943e-06
2.626086956521739069e+01 -5.800000000000000000e+01 2.480225087032211115e-07 2.480224331689114505e-07 1.823461206760029422e-16 4.150699205488522333e-06
2.713043478260869534e+01 -5.800000000000000000e+01 2.480225086181736567e-07 2.480224329988165938e-07 1.699796840198371063e-16 4.150699204110208299e-06
2.800000000000000000e+01 -5.800000000000000000e+01 2.480225085387837997e-07 2.480224328400369856e-07 1.588918611501680397e-16 4.150699202824502917e-06
2.886956521739130466e+01 -5.800000000000000000e+01 2.480225084644773579e-07 2.480224326914240491e-07 1.489082549890232534e-16 4.150699201621902479e-06
2.973913043478260931e+01 -5.800000000000000000e+01 2.480225083947569643e-07 2.480224325519834207e-07 1.398827766704550085e-16 4.150699200494184836e-06
3.060869565217391397e+01 -5.800000000000000000e+01 2.480225083291905261e-07 2.480224324208504914e-07 1.316925457803033041e-16 4.150699199434207806e-06
3.147826086956521863e+01 -5.800000000000000000e+01 2.480225082674001608e-07 2.480224322972698138e-07 1.242337676834023323e-16 4.150699198435740614e-06
3.234782608695652328e+01 -5.800000000000000000e+01 2.480225082090543609e-07 2.480224321805783198e-07 1.174183936872437841e-16 4.150699197493319899e-06
3.321739130434782794e+01 -5.800000000000000000e+01 2.480225081538610058e-07 2.480224320701915568e-07 1.111714093020023446e-16 4.150699196602137900e-06
3.408695652173913260e+01 -5.800000000000000000e+01 2.480225081015612212e-07 2.480224319655921463e-07 1.054286272125730268e-16 4.150699195757944208e-06
3.495652173913043015e+01 -5.800000000000000000e+01 2.480225080519253552e-07 2.480224318663202555e-07 1.001348864785814032e-16 4.150699194956966136e-06
3.582608695652173481e+01 -5.800000000000000000e+01 2.480225080047479494e-07 2.480224317719656556e-07 9.524257926626393001e-17 4.150699194195845199e-06
3.669565217391303946e+01 -5.800000000000000000e+01 2.480225079598455152e-07 2.480224316821607873e-07 9.071044215331397859e-17 4.150699193471571890e-06
3.756521739130434412e+01 -5.800000000000000000e+01 2.480225079170528813e-07 2.480224315965754666e-07 8.650256157369793746e-17 4.150699192781451796e-06
3.843478260869564878e+01 -5.800000000000000000e+01 2.480225078762210758e-07 2.480224315149118555e-07 8.258755294810213159e-17 4.150699192123053933e-06
3.930434782608695343e+01 -5.800000000000000000e+01 2.480225078372154203e-07 2.480224314369006504e-07 7.893788100256395939e-17 4.150699191494185333e-06
4.017391304347825809e+01 -5.800000000000000000e+01 2.480225077999137834e-07 2.480224313622973766e-07 7.552929512899174499e-17 4.150699190892854621e-06
4.104347826086956275e+01 -5.800000000000000000e+01 2.480225077642049390e-07 2.480224312908796878e-07 7.234035871621194612e-17 4.150699190317255923e-06
4.191304347826086740e+01 -5.800000000000000000e+01 2.480225077299874549e-07 2.480224312224447725e-07 6.935205544003466927e-17 4.150699189765740912e-06
4.278260869565217206e+01 -5.800000000000000000e+01 2.480225076971685281e-07 2.480224311568070248e-07 6.654745875264665856e-17 4.150699189236804412e-06
4.365217391304347672e+01 -5.800000000000000000e+01 2.480225076656632964e-07 2.480224310937964026e-07 6.391145341968818319e-17 4.150699188729066606e-06
4.452173913043478137e+01 -5.800000000000000000e+01 2.480225076353934094e-07 2.480224310332567344e-07 6.143050004804153348e-17 4.150699188241265413e-06
4.539130434782608603e+01 -5.800000000000000000e+01 2.480225076062871339e-07 2.480224309750441304e-07 5.909243523223289268e-17 4.150699187772232777e-06
4.626086956521739069e+01 -5.800000000000000000e+01 2.480225075782780307e-07 2.480224309190260300e-07 5.688630130476030698e-17 4.150699187320896354e-06
4.713043478260869534e+01 -5.800000000000000000e+01 2.480225075513048488e-07 2.480224308650797192e-07 5.480220077110754381e-17 4.150699186886265114e-06
4.800000000000000000e+01 -5.800000000000000000e+01 2.480225075253108900e-07 2.480224308130916956e-07 5.283117139582817857e-17 4.150699186467421721e-06
4.886956521739130466e+01 -5.800000000000000000e+01 2.480225075002433734e-07 2.480224307629567154e-07 5.096507862343903679e-17 4.150699186063516601e-06
4.973913043478260931e+01 -5.800000000000000000e+01 2.480225074760535948e-07 2.480224307145771052e-07 4.919652260008055273e-17 4.150699185673758625e-06
5.060869565217391397e+01 -5.800000000000000000e+01 2.480225074526959201e-07 2.480224306678618088e-07 4.751875753544241280e-17 4.150699185297415958e-06
5.147826086956521863e+01 -5.800000000000000000e+01 2.480225074301281036e-07 2.480224306227262288e-07 4.592562153045048657e-17 4.150699184933801654e-06
5.234782608695651618e+01 -5.800000000000000000e+01 2.480225074083106525e-07 2.480224305790912736e-07 4.441147531158537392e-17 4.150699184582281287e-06
5.321739130434782794e+01 -5.800000000000000000e+01 2.480225073872066148e-07 2.480224305368832512e-07 4.297114857099472307e-17 4.150699184242258545e-06
5.408695652173912549e+01 -5.800000000000000000e+01 2.480225073667814741e-07 2.480224304960330227e-07 4.159989282364030119e-17 4.150699183913176928e-06
5.495652173913043725e+01 -5.800000000000000000e+01 2.480225073470030430e-07 2.480224304564761606e-07 4.029333986730646528e-17 4.150699183594515510e-06
5.582608695652173481e+01 -5.800000000000000000e+01 2.480225073278409343e-07 2.480224304181519960e-07 3.904746507541015500e-17 4.150699183285786400e-06
5.669565217391304657e+01 -5.800000000000000000e+01 2.480225073092668782e-07 2.480224303810037780e-07 3.785855487183965607e-17 4.150699182986531354e-06
5.756521739130434412e+01 -5.800000000000000000e+01 2.480225072912540344e-07 2.480224303449781432e-07 3.672317783607254720e-17 4.150699182696320078e-06
5.843478260869565588e+01 -5.800000000000000000e+01 2.480225072737774153e-07 2.480224303100249581e-07 3.563815896926260374e-17 4.150699182414749386e-06
5.930434782608695343e+01 -5.800000000000000000e+01 2.480225072568134100e-07 2.480224302760968946e-07 3.460055672082342452e-17 4.150699182141438112e-06
6.017391304347826519e+01 -5.800000000000000000e+01 2.480225072403397309e-07 2.480224302431495893e-07 3.360764243269037379e-17 4.150699181876026267e-06
6.104347826086956275e+01 -5.800000000000000000e+01 2.480225072243354669e-07 2.480224302111410613e-07 3.265688190687675148e-17 4.150699181618178427e-06
6.191304347826087451e+01 -5.800000000000000000e+01 2.480225072087808186e-07 2.480224301800317646e-07 3.174591884275293366e-17 4.150699181367573565e-06
6.278260869565217206e+01 -5.800000000000000000e+01 2.480225071936570453e-07 2.480224301497842180e-07 3.087255992497511667e-17 4.150699181123910985e-06
6.365217391304346961e+01 -5.800000000000000000e+01 2.480225071789465182e-07 2.480224301203632168e-07 3.003476137223779122e-17 4.150699180886908625e-06
6.452173913043478137e+01 -5.800000000000000000e+01 2.480225071646325085e-07 2.480224300917352502e-07 2.923061678189853962e-17 4.150699180656292894e-06
6.539130434782607892e+01 -5.800000000000000000e+01 2.480225071506992929e-07 2.480224300638687133e-07 2.845834612674021849e-17 4.150699180431811375e-06
6.626086956521739069e+01 -5.800000000000000000e+01 2.480225071371316780e-07 2.480224300367335893e-07 2.771628577828781542e-17 4.150699180213222665e-06
6.713043478260868824e+01 -5.800000000000000000e+01 2.480225071239156347e-07 2.480224300103014497e-07 2.700287944667345559e-17 4.150699180000297216e-06
6.800000000000000000e+01 -5.800000000000000000e+01 2.480225071110375575e-07 2.480224299845453483e-07 2.631666994044578139e-17 4.150699179792816496e-06
-1.200000000000000000e+01 -5.700000000000000000e+01 3.274387472226201970e-07 3.274398673653868456e-07 5.932463061329751578e-13 5.388785988324113312e-06
-1.113043478260869534e+01 -5.700000000000000000e+01 3.274384916514088398e-07 3.274393562231028327e-07 4.696782854192927973e-13 5.388782382233753791e-06
-1.026086956521739069e+01 -5.700000000000000000e+01 3.274382892519982969e-07 3.274389514243920731e-07 3.720875797423221212e-13 5.388779503392391242e-06
-9.391304347826086030e+00 -5.700000000000000000e+01 3.274381288536856082e-07 3.274386306278542577e-07 2.949842091875912136e-13 5.388777203881211119e-06
-8.521739130434783149e+00 -5.700000000000000000e+01 3.274380016455412003e-07 3.274383762116355338e-07 2.340423583584744729e-13 5.388775365843221588e-06
-7.652173913043478493e+00 -5.700000000000000000e+01 3.274379006761625573e-07 3.274381742729340461e-07 1.858529372890514653e-13 5.388773895741359485e-06
-6.782608695652173836e+00 -5.700000000000000000e+01 3.274378204597285672e-07 3.274380138401105352e-07 1.477288232507262325e-13 5.388772718948900840e-06
-5.913043478260870067e+00 -5.700000000000000000e+01 3.274377566657300301e-07 3.274378862521489833e-07 1.175515532828149960e-13 5.388771775976693970e-06
-5.043478260869565410e+00 -5.700000000000000000e+01 3.274377058745673535e-07 3.274377846698520587e-07 9.365063358600643738e-14 5.388771019916384599e-06
-4.173913043478260754e+00 -5.700000000000000000e+01 3.274376653850070465e-07 3.274377036907543145e-07 7.470851650505623552e-14 5.388770412943283635e-06
-3.304347826086956985e+00 -5.700000000000000000e+01 3.274376330624683249e-07 3.274376390456952414e-07 5.968577803682974362e-14 5.388769924861743085e-06
-2.434782608695652328e+00 -5.700000000000000000e+01 3.274376072194621345e-07 3.274375873596977367e-07 4.776219459924984291e-14 5.388769532260854796e-06
-1.565217391304347672e+00 -5.700000000000000000e+01 3.274375865213531240e-07 3.274375459634916800e-07 3.829033477669197160e-14 5.388769215536466414e-06
-6.956521739130430149e-01 -5.700000000000000000e+01 3.274375699120652205e-07 3.274375127449254550e-07 3.075900306213663224e-14 5.388768959933501168e-06
1.739130434782598655e-01 -5.700000000000000000e+01 3.274375565555004602e-07 3.274374860318038755e-07 2.476444003274196429e-14 5.388768753008871421e-06
1.043478260869564522e+00 -5.700000000000000000e+01 3.274375457893357768e-07 3.274374644994808084e-07 1.998762978115210234e-14 5.388768585358327806e-06
1.913043478260869179e+00 -5.700000000000000000e+01 3.274375370885754379e-07 3.274374470979652128e-07 1.617641661736704903e-14 5.388768449024409137e-06
2.782608695652173836e+00 -5.700000000000000000e+01 3.274375300367904651e-07 3.274374329943995023e-07 1.313140937348723875e-14 5.388768338001052119e-06
3.652173913043478493e+00 -5.700000000000000000e+01 3.274375243034194745e-07 3.274374215276611739e-07 1.069486906436904178e-14 5.388768247262105543e-06
