-7.652173913043478493e+00 -5.800000000000000000e+01 2.488824170313263758e-04 2.489169058254460235e-04 4.895281115809683777e-08 2.470339423353599788e-03
-6.782608695652173836e+00 -5.800000000000000000e+01 2.488699591654744544e-04 2.488919951231586799e-04 4.288475488473906644e-08 2.470234549229136968e-03
-5.913043478260870067e+00 -5.800000000000000000e+01 2.488590444513476968e-04 2.488701701125801578e-04 3.757667903450875738e-08 2.470141971032479601e-03
-5.043478260869565410e+00 -5.800000000000000000e+01 2.488494796848203365e-04 2.488510444612644429e-04 3.293294087890641512e-08 2.470060237446149165e-03
-4.173913043478260754e+00 -5.800000000000000000e+01 2.488410959717469052e-04 2.488342804472447149e-04 2.886996668547620142e-08 2.469988068597500728e-03
-3.304347826086956985e+00 -5.800000000000000000e+01 2.488337456606843018e-04 2.488195828256698915e-04 2.531472620705890203e-08 2.469924335842140200e-03
-2.434782608695652328e+00 -5.800000000000000000e+01 2.488272996632848763e-04 2.488066934706335809e-04 2.220340020861888008e-08 2.469868043921811564e-03
-1.565217391304347672e+00 -5.800000000000000000e+01 2.488216451133069395e-04 2.487953866941056157e-04 1.948021658572044656e-08 2.469818315222391085e-03
-6.956521739130430149e-01 -5.800000000000000000e+01 2.488166833214026734e-04 2.487854651563032433e-04 1.709643372627164732e-08 2.469774375883583041e-03
1.739130434782598655e-01 -5.800000000000000000e+01 2.488123279882656727e-04 2.487767562926821037e-04 1.500945247203950122e-08 2.469735543542089622e-03
1.043478260869564522e+00 -5.800000000000000000e+01 2.488085036434595589e-04 2.487691091922001252e-04 1.318204039845965552e-08 2.469701216521633883e-03
1.913043478260869179e+00 -5.800000000000000000e+01 2.488051442813851255e-04 2.487623918697829620e-04 1.158165419389980573e-08 2.469670864295393699e-03
2.782608695652173836e+00 -5.800000000000000000e+01 2.488021921694573294e-04 2.487564888831424528e-04 1.017984772072644649e-08 2.469644019073045666e-03
3.652173913043478493e+00 -5.800000000000000000e+01 2.487995968067185882e-04 2.487512992504083793e-04 8.951754913458613349e-09 2.469620268380802453e-03
4.521739130434781373e+00 -5.800000000000000000e+01 2.487973140138704446e-04 2.487467346305462755e-04 7.875638042861897955e-09 2.469599248517142034e-03
5.391304347826086030e+00 -5.800000000000000000e+01 2.487953051381118323e-04 2.487427177333449094e-04 6.932493074355330236e-09 2.469580638782112574e-03
6.260869565217390686e+00 -5.800000000000000000e+01 2.487935363582763435e-04 2.487391809299611088e-04 6.105704896616786243e-09 2.469564156387550093e-03
7.130434782608695343e+00 -5.800000000000000000e+01 2.487919780775937938e-04 2.487360650386797895e-04 5.380746111056333109e-09 2.469549551968249022e-03
8.000000000000000000e+00 -5.800000000000000000e+01 2.487906043930050259e-04 2.487333182637522177e-04 4.744913871705595944e-09 2.469536605626263155e-03
8.869565217391304657e+00 -5.800000000000000000e+01 2.487893926313634765e-04 2.487308952679785786e-04 4.187099962736332464e-09 2.469525123440464640e-03
9.739130434782609314e+00 -5.800000000000000000e+01 2.487883229440721500e-04 2.487287563621422780e-04 3.697589910102050575e-09 2.469514934390817668e-03
1.060869565217391397e+01 -5.800000000000000000e+01 2.487873779527807142e-04 2.487268667965418815e-04 3.267887455895060200e-09 2.469505887645989575e-03
1.147826086956521507e+01 -5.800000000000000000e+01 2.487865424396960520e-04 2.487251961417339188e-04 2.890561188709625667e-09 2.469497850172378862e-03
1.234782608695651973e+01 -5.800000000000000000e+01 2.487858030768744884e-04 2.487237177472233739e-04 2.559110529141716931e-09 2.469490704625982962e-03
1.321739130434782439e+01 -5.800000000000000000e+01 2.487851481895779157e-04 2.487224082682696095e-04 2.267848623996005972e-09 2.469484347494439128e-03
1.408695652173912904e+01 -5.800000000000000000e+01 2.487845675493964722e-04 2.487212472522116850e-04 2.011800012324485328e-09 2.469478687459100274e-03
1.495652173913043370e+01 -5.800000000000000000e+01 2.487840521933822610e-04 2.487202167768083269e-04 1.786611196775932730e-09 2.469473643950672540e-03
1.582608695652173836e+01 -5.800000000000000000e+01 2.487835942659154817e-04 2.487193011340317747e-04 1.588472489858059657e-09 2.469469145877443983e-03
1.669565217391304301e+01 -5.800000000000000000e+01 2.487831868804368319e-04 2.487184865535874449e-04 1.414049710941476545e-09 2.469465130501885888e-03
1.756521739130434767e+01 -5.800000000000000000e+01 2.487828239985424850e-04 2.487177609611513208e-04 1.260424489954038971e-09 2.469461542453614631e-03
1.843478260869565233e+01 -5.800000000000000000e+01 2.487825003242542668e-04 2.487171137669523177e-04 1.125042091032890586e-09 2.469458332856879542e-03
1.930434782608695699e+01 -5.800000000000000000e+01 2.487822112115533647e-04 2.487165356808766726e-04 1.005665806807790954e-09 2.469455458562047883e-03
2.017391304347825809e+01 -5.800000000000000000e+01 2.487819525835083321e-04 2.487160185507552332e-04 9.003370940051804824e-10 2.469452881469173713e-03
2.104347826086956275e+01 -5.800000000000000000e+01 2.487817208615368059e-04 2.487155552209158399e-04 8.073407258904308222e-10 2.469450567931317630e-03
2.191304347826086740e+01 -5.800000000000000000e+01 2.487815129035274319e-04 2.487151394084509220e-04 7.251743286292497909e-10 2.469448488227825311e-03
2.278260869565217206e+01 -5.800000000000000000e+01 2.487813259497055965e-04 2.487147655949711314e-04 6.525217486279165125e-10 2.469446616101230504e-03
2.365217391304347672e+01 -5.800000000000000000e+01 2.487811575752710844e-04 2.487144289318998498e-04 5.882297677728740553e-10 2.469444928348192916e-03
2.452173913043478137e+01 -5.800000000000000000e+01 2.487810056489556977e-04 2.487141251576040928e-04 5.312877445141298426e-10 2.469443404460331531e-03
2.539130434782608603e+01 -5.800000000000000000e+01 2.487808682967575604e-04 2.487138505248782981e-04 4.808098120427258300e-10 2.469442026304918825e-03
2.626086956521739069e+01 -5.800000000000000000e+01 2.487807438702009373e-04 2.487136017374764313e-04 4.360193113772146060e-10 2.469440777847067402e-03
2.713043478260869534e+01 -5.800000000000000000e+01 2.487806309185555589e-04 2.487133758945616951e-04 3.962351778509149780e-10 2.469439644901267293e-03
2.800000000000000000e+01 -5.800000000000000000e+01 2.487805281645160695e-04 2.487131704420762670e-04 3.608600350258774496e-10 2.469438614915405068e-03
2.886956521739130466e+01 -5.800000000000000000e+01 2.487804344829110613e-04 2.487129831301659270e-04 3.293697811017851611e-10 2.469437676777820959e-03
2.973913043478260931e+01 -5.800000000000000000e+01 2.487803488820585374e-04 2.487128119759002536e-04 3.013044800068588626e-10 2.469436820648712380e-03
3.060869565217391397e+01 -5.800000000000000000e+01 2.487802704874383691e-04 2.487126552306240983e-04 2.762603930496065885e-10 2.469436037812032352e-03
3.147826086956521863e+01 -5.800000000000000000e+01 2.487801985273923201e-04 2.487125113513619155e-04 2.538830077085480143e-10 2.469435320542303497e-03
3.234782608695652328e+01 -5.800000000000000000e+01 2.487801323205952224e-04 2.487123789757673801e-04 2.338609382204895605e-10 2.469434661990367423e-03
3.321739130434782794e+01 -5.800000000000000000e+01 2.487800712650793818e-04 2.487122569001747443e-04 2.159205884272742705e-10 2.469434056080780163e-03
3.408695652173913260e+01 -5.800000000000000000e+01 2.487800148286152644e-04 2.487121440603650910e-04 1.998214811450302843e-10 2.469433497420659828e-03
3.495652173913043015e+01 -5.800000000000000000e+01 2.487799625402804153e-04 2.487120395147080745e-04 1.853521703810847810e-10 2.469432981222161819e-03
3.582608695652173481e+01 -5.800000000000000000e+01 2.487799139830691579e-04 2.487119424293831606e-04 1.723266632622777568e-10 2.469432503230978293e-03
3.669565217391303946e+01 -5.800000000000000000e+01 2.487798687874113947e-04 2.487118520654209167e-04 1.605812877468606797e-10 2.469432059664238097e-03
3.756521739130434412e+01 -5.800000000000000000e+01 2.487798266254888412e-04 2.487117677673373207e-04 1.499719502386281664e-10 2.469431647157530919e-03
3.843478260869564878e+01 -5.800000000000000000e+01 2.487797872062492131e-04 2.487116889531643051e-04 1.403717342532640225e-10 2.469431262715388736e-03
3.930434782608695343e+01 -5.800000000000000000e+01 2.487797502710309286e-04 2.487116151057014923e-04 1.316687974313337889e-10 2.469430903669133769e-03
4.017391304347825809e+01 -5.800000000000000000e+01 2.487797155897234066e-04 2.487115457648372786e-04 1.237645295619973307e-10 2.469430567639476111e-03
4.104347826086956275e+01 -5.800000000000000000e+01 2.487796829573959024e-04 2.487114805208087286e-04 1.165719389741988206e-10 2.469430252503739594e-03
4.191304347826086740e+01 -5.800000000000000000e+01 2.487796521913366601e-04 2.487114190082817229e-04 1.100142387533227870e-10 2.469429956365894012e-03
4.278260869565217206e+01 -5.800000000000000000e+01 2.487796231284528873e-04 2.487113609011503659e-04 1.040236078257654757e-10 2.469429677531621500e-03
4.365217391304347672e+01 -5.800000000000000000e+01 2.487795956229850946e-04 2.487113059079679406e-04 9.854010508680367977e-11 2.469429414484478405e-03
4.452173913043478137e+01 -5.800000000000000000e+01 2.487795695444982311e-04 2.487112537679298310e-04 9.351071748553740553e-11 2.469429165866807684e-03
4.539130434782608603e+01 -5.800000000000000000e+01 2.487795447761154653e-04 2.487112042473411922e-04 8.888852537433662907e-11 2.469428930461346934e-03
4.626086956521739069e+01 -5.800000000000000000e+01 2.487795212129639811e-04 2.487111571365101682e-04 8.463197052262109521e-11 2.469428707175683538e-03
4.713043478260869534e+01 -5.800000000000000000e+01 2.487794987608074192e-04 2.487111122470126129e-04 8.070421402395887869e-11 2.469428495028019518e-03
4.800000000000000000e+01 -5.800000000000000000e+01 2.487794773348422504e-04 2.487110694092853781e-04 7.707257292457439286e-11 2.469428293135134296e-03
4.886956521739130466e+01 -5.800000000000000000e+01 2.487794568586363959e-04 2.487110284705050718e-04 7.370802579941930720e-11 2.469428100702149818e-03
4.973913043478260931e+01 -5.800000000000000000e+01 2.487794372631955118e-04 2.487109892927193274e-04 7.058477872432328400e-11 2.469427917011495551e-03
5.060869565217391397e+01 -5.800000000000000000e+01 2.487794184861383457e-04 2.487109517511996840e-04 6.767988416154431859e-11 2.469427741415600522e-03
5.147826086956521863e+01 -5.800000000000000000e+01 2.487794004709703750e-04 2.487109157329872914e-04 6.497290621063173979e-11 2.469427573328739252e-03
5.234782608695651618e+01 -5.800000000000000000e+01 2.487793831664417967e-04 2.487108811356108411e-04 6.244562649379779366e-11 2.469427412220367817e-03
5.321739130434782794e+01 -5.800000000000000000e+01 2.487793665259808691e-04 2.487108478659529249e-04 6.008178565974085558e-11 2.469427257609640818e-03
5.408695652173912549e+01 -5.800000000000000000e+01 2.487793505071936610e-04 2.487108158392490991e-04 5.786685611498162448e-11 2.469427109059456511e-03
5.495652173913043725e+01 -5.800000000000000000e+01 2.487793350714205044e-04 2.487107849782024165e-04 5.578784213853646451e-11 2.469426966172849885e-03
5.582608695652173481e+01 -5.800000000000000000e+01 2.487793201833451398e-04 2.487107552122001450e-04 5.383310401402624799e-11 2.469426828587670524e-03
5.669565217391304657e+01 -5.800000000000000000e+01 2.487793058106470127e-04 2.487107264766200403e-04 5.199220323170382144e-11 2.469426695973479628e-03
5.756521739130434412e+01 -5.800000000000000000e+01 2.487792919236940644e-04 2.487106987122152785e-04 5.025576617892090623e-11 2.469426568028401485e-03
5.843478260869565588e+01 -5.800000000000000000e+01 2.487792784952701643e-04 2.487106718645694815e-04 4.861536405781133156e-11 2.469426444476095512e-03
5.930434782608695343e+01 -5.800000000000000000e+01 2.487792655003328982e-04 2.487106458836128918e-04 4.706340704920241453e-11 2.469426325063040547e-03
6.017391304347826519e+01 -5.800000000000000000e+01 2.487792529157988432e-04 2.487106207231923240e-04 4.559305098699684159e-11 2.469426209556318738e-03
6.104347826086956275e+01 -5.800000000000000000e+01 2.487792407203517713e-04 2.487105963406886582e-04 4.419811502189406589e-11 2.469426097742293252e-03
6.191304347826087451e+01 -5.800000000000000000e+01 2.487792288942735144e-04 2.487105726966771591e-04 4.287300894117544002e-11 2.469425989423078543e-03
6.278260869565217206e+01 -5.800000000000000000e+01 2.487792174192915255e-04 2.487105497546240624e-04 4.161266897572293571e-11 2.469425884416512167e-03
6.365217391304346961e+01 -5.800000000000000000e+01 2.487792062784440579e-04 2.487105274806164458e-04 4.041250106940788700e-11 2.469425782554307298e-03
6.452173913043478137e+01 -5.800000000000000000e+01 2.487791954559594393e-04 2.487105058431207769e-04 3.926833071204151350e-11 2.469425683680131958e-03
6.539130434782607892e+01 -5.800000000000000000e+01 2.487791849371482483e-04 2.487104848127676452e-04 3.817635854746208455e-11 2.469425587649370056e-03
6.626086956521739069e+01 -5.800000000000000000e+01 2.487791747083069284e-04 2.487104643621582318e-04 3.713312106500909104e-11 2.469425494327450420e-03
6.713043478260868824e+01 -5.800000000000000000e+01 2.487791647566311602e-04 2.487104444656924093e-04 3.613545576731458292e-11 2.469425403589168080e-03
6.800000000000000000e+01 -5.800000000000000000e+01 2.487791550701385582e-04 2.487104250994128874e-04 3.518047028152413101e-11 2.469425315317652983e-03
-1.200000000000000000e+01 -5.700000000000000000e+01 2.911088477552848546e-04 2.912849219840434717e-04 1.300184621073619306e-07 2.843746279498083826e-03
-1.113043478260869534e+01 -5.700000000000000000e+01 2.910757739888518653e-04 2.912187898962119046e-04 1.138050447046894771e-07 2.843483688910415641e-03
-1.026086956521739069e+01 -5.700000000000000000e+01 2.910468224935945994e-04 2.911609004512214502e-04 9.962816012015550986e-08 2.843251945819335377e-03
-9.391304347826086030e+00 -5.700000000000000000e+01 2.910214756085082290e-04 2.911102185639277218e-04 8.723108522547725824e-08 2.843047414362781956e-03
-8.521739130434783149e+00 -5.700000000000000000e+01 2.909992809189150390e-04 2.910658396120624036e-04 7.638952649757644094e-08 2.842866886842399746e-03
-7.652173913043478493e+00 -5.700000000000000000e+01 2.909798430152301264e-04 2.910269729575350704e-04 6.690751802781921346e-08 2.842707533453718138e-03
-6.782608695652173836e+00 -5.700000000000000000e+01 2.909628162940860606e-04 2.909929275519698103e-04 5.861383885716085992e-08 2.842566857894290259e-03
-5.913043478260870067e+00 -5.700000000000000000e+01 2.909478986698567967e-04 2.909630993626232038e-04 5.135888384643553353e-08 2.842442658160451198e-03
-5.043478260869565410e+00 -5.700000000000000000e+01 2.909348260813374122e-04 2.909369603882477635e-04 4.501193062968258289e-08 2.842332991936093092e-03
-4.173913043478260754e+00 -5.700000000000000000e+01 2.909233676929343744e-04 2.909140490636592498e-04 3.945875247979253186e-08 2.842236146033286746e-03
-3.304347826086956985e+00 -5.700000000000000000e+01 2.909133217024695794e-04 2.908939618772527283e-04 3.459953327397379824e-08 2.842150609417608709e-03
-2.434782608695652328e+00 -5.700000000000000000e+01 2.909045116788323121e-04 2.908763460479752935e-04 3.034704629866381899e-08 2.842075049394571229e-03
-1.565217391304347672e+00 -5.700000000000000000e+01 2.908967833624371614e-04 2.908608931276974942e-04 2.662506348176100556e-08 2.842008290595138265e-03
-6.956521739130430149e-01 -5.700000000000000000e+01 2.908900018699345203e-04 2.908473334119058337e-04 2.336696587369868808e-08 2.841949296425762706e-03
1.739130434782598655e-01 -5.700000000000000000e+01 2.908840492520334297e-04 2.908354310564603587e-04 2.051452989585336619e-08 2.841897152701277750e-03
1.043478260869564522e+00 -5.700000000000000000e+01 2.908788223597733795e-04 2.908249798111103043e-04 1.801686710313228561e-08 2.841851053202077999e-03
1.913043478260869179e+00 -5.700000000000000000e+01 2.908742309802359624e-04 2.908157992917645971e-04 1.582949802674556717e-08 2.841810286929283020e-03
2.782608695652173836e+00 -5.700000000000000000e+01 2.908701962076227251e-04 2.908077317233908319e-04 1.391354312499561106e-08 2.841774226862727425e-03
3.652173913043478493e+00 -5.700000000000000000e+01 2.908666490199423660e-04 2.908006390940368275e-04 1.223501601976445686e-08 2.841742320040664942e-03
