6.260869565217390686e+00 6.200000000000000000e+01 1.999999929551946609e+00 7.044804737497228255e-08 9.999999295519464981e-01 1.265620860649859846e-06
7.130434782608695343e+00 6.200000000000000000e+01 1.999999907554922185e+00 9.244506599379924847e-08 9.999999075549225180e-01 1.635683179221954539e-06
8.000000000000000000e+00 6.200000000000000000e+01 1.999999878689447508e+00 1.213105352397137130e-07 9.999998786894477298e-01 2.113451574221294194e-06
8.869565217391304657e+00 6.200000000000000000e+01 1.999999840810886109e+00 1.591890831158425488e-07 9.999998408108863313e-01 2.730107436830356771e-06
9.739130434782609314e+00 6.200000000000000000e+01 1.999999791104951852e+00 2.088949956733754970e-07 9.999997911049528510e-01 3.525803670479135362e-06
1.060869565217391397e+01 6.200000000000000000e+01 1.999999725878616852e+00 2.741212936437080889e-07 9.999997258786178511e-01 4.552227077319278989e-06
1.147826086956521507e+01 6.200000000000000000e+01 1.999999640285723856e+00 3.597141217156428936e-07 9.999996402857256328e-01 5.875886496013372185e-06
1.234782608695651973e+01 6.200000000000000000e+01 1.999999527966937363e+00 4.720327941027426045e-07 9.999995279669398052e-01 7.582329637057123963e-06
1.321739130434782439e+01 6.200000000000000000e+01 1.999999380577260011e+00 6.194222739603885712e-07 9.999993805772637856e-01 9.781548219198625806e-06
1.408695652173912904e+01 6.200000000000000000e+01 1.999999187166028536e+00 8.128331669114628293e-07 9.999991871660346421e-01 1.261490239945312540e-05
1.495652173913043370e+01 6.200000000000000000e+01 1.999998933363319464e+00 1.066635288461791544e-06 9.999989333633291233e-01 1.626398600456185569e-05
1.582608695652173836e+01 6.200000000000000000e+01 1.999998600312319796e+00 1.399685274651923213e-06 9.999986003123347844e-01 2.096196994777296981e-05
1.669565217391304301e+01 6.200000000000000000e+01 1.999998163268353446e+00 1.836727493952820819e-06 9.999981632683767607e-01 2.700810631936391963e-05
1.756521739130434767e+01 6.200000000000000000e+01 1.999997589760478922e+00 2.410232350007054995e-06 9.999975897605146713e-01 3.478626182329984569e-05
1.843478260869565233e+01 6.200000000000000000e+01 1.999996837179096820e+00 3.162808522544526799e-06 9.999968371791525534e-01 4.478858201442958319e-05
1.930434782608695699e+01 6.200000000000000000e+01 1.999995849610370691e+00 4.150368258960380303e-06 9.999958496104575101e-01 5.764568352518323910e-05
2.017391304347825809e+01 6.200000000000000000e+01 1.999994553682321596e+00 5.446280802912198030e-06 9.999945536824580428e-01 7.416514363717942673e-05
2.104347826086956275e+01 6.200000000000000000e+01 1.999992853114092917e+00 7.146822287643773812e-06 9.999928531143079669e-01 9.538052461256999056e-05
2.191304347826086740e+01 6.200000000000000000e+01 1.999990621563593196e+00 9.378326664509011544e-06 9.999906215639325913e-01 1.226137582243906491e-04
2.278260869565217206e+01 6.200000000000000000e+01 1.999987693242438969e+00 1.230656828254637349e-05 9.999876932429775378e-01 1.575544531885526736e-04
2.365217391304347672e+01 6.200000000000000000e+01 1.999983850601492641e+00 1.614907209131972760e-05 9.999838506023486229e-01 2.023606087320403951e-04
2.452173913043478137e+01 6.200000000000000000e+01 1.999978808173014544e+00 2.119126413946379492e-05 9.999788081743808954e-01 2.597863674060304812e-04
2.539130434782608603e+01 6.200000000000000000e+01 1.999972191370648300e+00 2.780765892161255826e-05 9.999721913728355505e-01 3.333438673492198408e-04
2.626086956521739069e+01 6.200000000000000000e+01 1.999963508675007828e+00 3.648965198870893494e-05 9.999635086785182425e-01 4.275080244241194114e-04
2.713043478260869534e+01 6.200000000000000000e+01 1.999952115143329712e+00 4.788197268827443275e-05 9.999521151489803028e-01 5.479752575869266396e-04
2.800000000000000000e+01 6.200000000000000000e+01 1.999937164540664281e+00 6.283048823020706986e-05 9.999371645497814320e-01 7.019898533836296892e-04
2.886956521739130466e+01 6.200000000000000000e+01 1.999917546550873837e+00 8.244488111104538450e-05 9.999175465656177098e-01 8.987549423648923726e-04
2.973913043478260931e+01 6.200000000000000000e+01 1.999891804427935904e+00 1.081808056406529696e-04 9.998918044518294579e-01 1.149949036773014474e-03
3.060869565217391397e+01 6.200000000000000000e+01 1.999858027013221573e+00 1.419475396765206097e-04 9.998580270520164293e-01 1.470373867318990795e-03
3.147826086956521863e+01 6.200000000000000000e+01 1.999813707171639754e+00 1.862489784581968129e-04 9.998137072347436094e-01 1.878764962976917172e-03
3.234782608695652328e+01 6.200000000000000000e+01 1.999755556259235956e+00 2.443681855708631622e-04 9.997555563620514896e-01 2.398803131410887080e-03
3.321739130434782794e+01 6.200000000000000000e+01 1.999679261062095259e+00 3.206087645108866759e-04 9.996792612298744940e-01 3.060372761248042906e-03
3.408695652173913260e+01 6.200000000000000000e+01 1.999579165534020930e+00 4.206102133842049180e-04 9.995791658082067155e-01 3.901121635488554590e-03
3.495652173913043015e+01 6.200000000000000000e+01 1.999447854351325438e+00 5.517593678704760252e-04 9.994478548000045315e-01 4.968386514038774203e-03
3.582608695652173481e+01 6.200000000000000000e+01 1.999275608486353439e+00 7.237262259234666234e-04 9.992756092214919450e-01 6.321558638867213163e-03
3.669565217391303946e+01 6.200000000000000000e+01 1.999049694313244530e+00 9.491600591178253263e-04 9.990496955191264794e-01 8.034972627308654275e-03
3.756521739130434412e+01 6.200000000000000000e+01 1.998753436798641703e+00 1.244590835869113787e-03 9.987534387788110646e-01 1.020140933650796368e-02
3.843478260869564878e+01 6.200000000000000000e+01 1.998365013698277126e+00 1.631591474089248706e-03 9.983650169530503549e-01 1.293630550162159359e-02
3.930434782608695343e+01 6.200000000000000000e+01 1.997855891071875778e+00 2.138267711361987664e-03 9.978558964263471998e-01 1.638275590203082041e-02
4.017391304347825809e+01 6.200000000000000000e+01 1.997188800805697717e+00 2.801152965795767474e-03 9.971888096211014574e-01 2.071737061047286207e-02
4.104347826086956275e+01 6.200000000000000000e+01 1.996315138747778661e+00 3.667592426812360529e-03 9.963151532703644619e-01 2.615699997560590184e-02
4.191304347826086740e+01 6.200000000000000000e+01 1.995171639230805871e+00 4.798698012084500614e-03 9.951716631672388180e-01 3.296624759057992238e-02
4.278260869565217206e+01 6.200000000000000000e+01 1.993676162025155740e+00 6.272933480382207605e-03 9.936762014903500750e-01 4.146553369951931634e-02
4.365217391304347672e+01 6.200000000000000000e+01 1.991722418675563322e+00 8.190329410287015832e-03 9.917224837511021684e-01 5.203921630507631069e-02
4.452173913043478137e+01 6.200000000000000000e+01 1.989173480416502660e+00 1.067720256153537051e-02 9.891735877061518245e-01 6.514288246845133246e-02
4.539130434782608603e+01 6.200000000000000000e+01 1.985853972798741651e+00 1.389101981259960317e-02 9.858541496034466389e-01 8.130833719194618947e-02
4.626086956521739069e+01 6.200000000000000000e+01 1.981541010425912352e+00 1.802464173595569319e-02 9.815413015298990462e-01 1.011439911579469497e-01
4.713043478260869534e+01 6.200000000000000000e+01 1.975954215436009687e+00 2.330852823384543804e-02 9.759546940610173138e-01 1.253272540644926325e-01
4.800000000000000000e+01 6.200000000000000000e+01 1.968745673094520976e+00 3.000851727858933060e-02 9.687464584183878014e-01 1.545842236701607253e-01
4.886956521739130466e+01 6.200000000000000000e+01 1.959491497165602558e+00 3.841549118120932138e-02 9.594927819907987931e-01 1.896506367532084791e-01
4.973913043478260931e+01 6.200000000000000000e+01 1.947687875792374346e+00 4.882181274190533493e-02 9.476899695181139061e-01 2.312072536148373492e-01
5.060869565217391397e+01 6.200000000000000000e+01 1.932756010681905279e+00 6.147846982457710885e-02 9.327594045547361601e-01 2.797836391811936441e-01
5.147826086956521863e+01 6.200000000000000000e+01 1.914061948353753317e+00 7.652779436850337680e-02 9.140674115638764974e-01 3.356284006237747475e-01
5.234782608695651618e+01 6.200000000000000000e+01 1.890958124503188786e+00 9.391177080143586764e-02 8.909668398968315639e-01 3.985535254138260486e-01
5.321739130434782794e+01 6.200000000000000000e+01 1.862851967111287088e+00 1.132681101842143434e-01 8.628657118912846924e-01 4.677770753982375407e-01
5.408695652173912549e+01 6.200000000000000000e+01 1.829301018773181964e+00 1.338462817225216650e-01 8.293223851783592115e-01 5.418103648659646776e-01
5.495652173913043725e+01 6.200000000000000000e+01 1.790122221283827253e+00 1.544973407285635814e-01 7.901548511874832981e-01 6.184537567042853734e-01
5.582608695652173481e+01 6.200000000000000000e+01 1.745487062296354752e+00 1.737958172924718436e-01 7.455358368937140545e-01 6.949604977263068584e-01
5.669565217391304657e+01 6.200000000000000000e+01 1.695962678844713079e+00 1.903111780740109893e-01 6.960337671599601261e-01 7.683788851299975242e-01
5.756521739130434412e+01 6.200000000000000000e+01 1.642466345548063034e+00 2.029499954816949003e-01 6.425669939663178898e-01 8.359883649623629509e-01
5.843478260869565588e+01 6.200000000000000000e+01 1.586137041430532246e+00 2.111888039995333255e-01 5.862750125527503853e-01 8.956539968705286014e-01
5.930434782608695343e+01 6.200000000000000000e+01 1.528179420044303072e+00 2.150263376511765134e-01 5.283620862443679789e-01 9.459284837575023808e-01
6.017391304347826519e+01 6.200000000000000000e+01 1.469760264461615007e+00 2.146710712321586723e-01 4.699935121627806245e-01 9.858834952762323134e-01
6.104347826086956275e+01 6.200000000000000000e+01 1.411998867492354037e+00 2.102194853304861777e-01 4.122860987824040757e-01 1.014860049610489146e+00
6.191304347826087451e+01 6.200000000000000000e+01 1.356011987825759046e+00 2.016113561012149447e-01 3.563535241956876098e-01 1.032392594876962111e+00
6.278260869565217206e+01 6.200000000000000000e+01 1.302926182294448676e+00 1.888924766767448027e-01 3.033192466999793946e-01 1.038393249129427431e+00
6.365217391304346961e+01 6.200000000000000000e+01 1.253804028501751988e+00 1.725316376420011899e-01 2.542432721897782133e-01 1.033437128317314269e+00
6.452173913043478137e+01 6.200000000000000000e+01 1.209509571048924537e+00 1.535182003577189036e-01 2.099879388805559743e-01 1.018902885659915825e+00
6.539130434782607892e+01 6.200000000000000000e+01 1.170586191026024458e+00 1.331825599583655872e-01 1.710958623566635473e-01 9.968466888937932424e-01
6.626086956521739069e+01 6.200000000000000000e+01 1.137205523896477555e+00 1.128834515122756343e-01 1.377387199729939171e-01 9.696731014797228543e-01
6.713043478260868824e+01 6.200000000000000000e+01 1.109198425327769577e+00 9.374021833406170900e-02 1.097479781967080348e-01 9.397592025835268537e-01
6.800000000000000000e+01 6.200000000000000000e+01 1.086141063447488397e+00 7.650059252358493156e-02 8.670073578128428826e-02 9.091632180329347612e-01
-1.200000000000000000e+01 6.300000000000000000e+01 1.999999999828667496e+00 1.713322816954132577e-10 9.999999998286670522e-01 4.109303120003460208e-09
-1.113043478260869534e+01 6.300000000000000000e+01 1.999999999775169179e+00 2.248317088060503011e-10 9.999999997751691794e-01 5.331337149527826114e-09
-1.026086956521739069e+01 6.300000000000000000e+01 1.999999999704966225e+00 2.950324429207284993e-10 9.999999997049667799e-01 6.915847450272849528e-09
-9.391304347826086030e+00 6.300000000000000000e+01 1.999999999612844359e+00 3.871543086120254884e-10 9.999999996128443591e-01 8.970062026492087170e-09
-8.521739130434783149e+00 6.300000000000000000e+01 1.999999999491957281e+00 5.080429410497799836e-10 9.999999994919570590e-01 1.163285645588985062e-08
-7.652173913043478493e+00 6.300000000000000000e+01 1.999999999333323730e+00 6.666760477003208507e-10 9.999999993333235082e-01 1.508398383975873003e-08
-6.782608695652173836e+00 6.300000000000000000e+01 1.999999999125157579e+00 8.748424207283278520e-10 9.999999991251573572e-01 1.955613981863280060e-08
-5.913043478260870067e+00 6.300000000000000000e+01 1.999999998851992977e+00 1.148007022777619568e-09 9.999999988519924221e-01 2.535048082563662319e-08
-5.043478260869565410e+00 6.300000000000000000e+01 1.999999998493533271e+00 1.506467395273602961e-09 9.999999984935332709e-01 3.285667560248839436e-08
-4.173913043478260754e+00 6.300000000000000000e+01 1.999999998023147096e+00 1.976853347684937035e-09 9.999999980231472074e-01 4.257879737679104437e-08
-3.304347826086956985e+00 6.300000000000000000e+01 1.999999997405886187e+00 2.594112924469982318e-09 9.999999974058855212e-01 5.516886858458747156e-08
-2.434782608695652328e+00 6.300000000000000000e+01 1.999999996595887231e+00 3.404112991489682827e-09 9.999999965958871195e-01 7.147002634155796841e-08
-1.565217391304347672e+00 6.300000000000000000e+01 1.999999995532970809e+00 4.467027636678722047e-09 9.999999955329709200e-01 9.257230715320474701e-08
-6.956521739130430149e-01 6.300000000000000000e+01 1.999999994138165427e+00 5.861834129206044963e-09 9.999999941381652047e-01 1.198846035777023644e-07
1.739130434782598655e-01 6.300000000000000000e+01 1.999999992307839092e+00 7.692161130279373538e-09 9.999999923078388697e-01 1.552276600591540046e-07
1.043478260869564522e+00 6.300000000000000000e+01 1.999999989906002806e+00 1.009399541729294469e-08 9.999999899060029174e-01 2.009537283242934791e-07
1.913043478260869179e+00 6.300000000000000000e+01 1.999999986754206649e+00 1.324579068651132729e-08 9.999999867542065379e-01 2.601010535840941884e-07
2.782608695652173836e+00 6.300000000000000000e+01 1.999999982618278604e+00 1.738172006326976771e-08 9.999999826182788265e-01 3.365929046594828833e-07
3.652173913043478493e+00 6.300000000000000000e+01 1.999999977190929812e+00 2.280906974405638721e-08 9.999999771909299229e-01 4.354941154360858491e-07
4.521739130434781373e+00 6.300000000000000000e+01 1.999999970068919719e+00 2.993107894866398055e-08 9.999999700689201632e-01 5.633413735495196306e-07
5.391304347826086030e+00 6.300000000000000000e+01 1.999999960723101822e+00 3.927689595784045196e-08 9.999999607231018217e-01 7.285685938995811739e-07
6.260869565217390686e+00 6.300000000000000000e+01 1.999999948459101784e+00 5.154089466330447067e-08 9.999999484591017840e-01 9.420545481475528504e-07
7.130434782608695343e+00 6.300000000000000000e+01 1.999999932365734256e+00 6.763425952627244442e-08 9.999999323657345895e-01 1.217827126254178438e-06
8.000000000000000000e+00 6.300000000000000000e+01 1.999999911247300144e+00 8.875269097430305010e-08 9.999999112473005880e-01 1.573969477419723262e-06
8.869565217391304657e+00 6.300000000000000000e+01 1.999999883534750333e+00 1.164652330132298630e-07 9.999998835347504444e-01 2.033784774368996295e-06
9.739130434782609314e+00 6.300000000000000000e+01 1.999999847169107836e+00 1.528308648524046021e-07 9.999998471691086133e-01 2.627292893464527879e-06
1.060869565217391397e+01 6.300000000000000000e+01 1.999999799448493931e+00 2.005514581071565772e-07 9.999997994484947084e-01 3.393153100716972403e-06
1.147826086956521507e+01 6.300000000000000000e+01 1.999999736827383190e+00 2.631725335433543478e-07 9.999997368273840781e-01 4.381132313824309676e-06
1.234782608695651973e+01 6.300000000000000000e+01 1.999999654653180858e+00 3.453466734804067073e-07 9.999996546531825237e-01 5.655272566684743651e-06
1.321739130434782439e+01 6.300000000000000000e+01 1.999999546820550700e+00 4.531791999440315521e-07 9.999995468205531424e-01 7.297953516172128730e-06
1.408695652173912904e+01 6.300000000000000000e+01 1.999999405317804291e+00 5.946817660529291061e-07 9.999994053178080655e-01 9.415100294063449837e-06
1.495652173913043370e+01 6.300000000000000000e+01 1.999999219631660718e+00 7.803675936557397108e-07 9.999992196316658255e-01 1.214285546780047298e-05
1.582608695652173836e+01 6.300000000000000000e+01 1.999998975966145842e+00 1.024032568519572806e-06 9.999989759661538358e-01 1.565612218001888323e-05
1.669565217391304301e+01 6.300000000000000000e+01 1.999998656217606197e+00 1.343780171580988281e-06 9.999986562176185201e-01 2.017949618249303967e-05
1.756521739130434767e+01 6.300000000000000000e+01 1.999998236629688231e+00 1.763366472840033339e-06 9.999982366297079928e-01 2.600124553708837993e-05
1.843478260869565233e+01 6.300000000000000000e+01 1.999997686028365029e+00 2.313965007605389701e-06 9.999976860283947833e-01 3.349117571360693546e-05
1.930434782608695699e+01 6.300000000000000000e+01 1.999996963505884517e+00 3.036482677298835142e-06 9.999969635059314799e-01 4.312344322698891119e-05
2.017391304347825809e+01 6.300000000000000000e+01 1.999996015381625192e+00 3.984598636375125125e-06 9.999960153816986885e-01 5.550566577738891283e-05
2.104347826086956275e+01 6.300000000000000000e+01 1.999994771214080425e+00 5.228751866148684257e-06 9.999947712141955547e-01 7.141603744287294830e-05
2.191304347826086740e+01 6.300000000000000000e+01 1.999993138567800477e+00 6.861373457400787856e-06 9.999931385679827756e-01 9.185060844174586236e-05
2.278260869565217206e+01 6.300000000000000000e+01 1.999990996146661093e+00 9.003752023950539751e-06 9.999909961469490849e-01 1.180834584673107202e-04
2.365217391304347672e+01 6.300000000000000000e+01 1.999988184783560108e+00 1.181504171920977342e-05 9.999881847840185189e-01 1.517432045865518830e-04
2.452173913043478137e+01 6.300000000000000000e+01 1.999984495617654012e+00 1.550408107098277810e-05 9.999844956183852052e-01 1.949101758604854240e-04
2.539130434782608603e+01 6.300000000000000000e+01 1.999979654581597543e+00 2.034489895974544993e-05 9.999796545827681626e-01 2.502396984702670579e-04
2.626086956521739069e+01 6.300000000000000000e+01 1.999973302047809209e+00 2.669705667557309425e-05 9.999733020496884839e-01 3.211183176148324492e-04
2.713043478260869534e+01 6.300000000000000000e+01 1.999964966124178956e+00 3.503233208679290556e-05 9.999649661272039802e-01 4.118614963992683897e-04
2.800000000000000000e+01 6.300000000000000000e+01 1.999954027619779584e+00 4.596971926629223049e-05 9.999540276246600135e-01 5.279634481709649663e-04
2.886956521739130466e+01 6.300000000000000000e+01 1.999939674085545960e+00 6.032132807165524468e-05 9.999396740934383132e-01 6.764123603417715458e-04
2.973913043478260931e+01 6.300000000000000000e+01 1.999920839528939842e+00 7.915256658463931672e-05 9.999208395417296114e-01 8.660874485570957404e-04
3.060869565217391397e+01 6.300000000000000000e+01 1.999896125347098153e+00 1.038610307353415863e-04 9.998961253678649852e-01 1.108258145460894184e-03
3.147826086956521863e+01 6.300000000000000000e+01 1.999863696644553768e+00 1.362798813131504971e-04 9.998636966783333024e-01 1.417210387000267247e-03
3.234782608695652328e+01 6.300000000000000000e+01 1.999821146302045882e+00 1.788132494482397306e-04 9.998211463570849666e-01 1.811030521782441838e-03
3.321739130434782794e+01 6.300000000000000000e+01 1.999765316817335270e+00 2.346134906572316936e-04 9.997653169071533119e-01 2.312583926784128607e-03
3.408695652173913260e+01 6.300000000000000000e+01 1.999692066888241859e+00 3.078130435913983831e-04 9.996920670350286642e-01 2.950733018678874942e-03
3.495652173913043015e+01 6.300000000000000000e+01 1.999595965751847837e+00 4.038274091380245068e-04 9.995959659920634621e-01 3.761847975528809229e-03
3.582608695652173481e+01 6.300000000000000000e+01 1.999469893182840963e+00 5.297505383992096029e-04 9.994698935764504411e-01 4.791672952645598116e-03
3.669565217391303946e+01 6.300000000000000000e+01 1.999304516485573169e+00 6.948699065145724774e-04 9.993045171312899821e-01 6.097620467556907897e-03
3.756521739130434412e+01 6.300000000000000000e+01 1.999087607432382674e+00 9.113359378574159564e-04 9.990876084928397294e-01 7.751576108301350132e-03
3.843478260869564878e+01 6.300000000000000000e+01 1.998803151507632103e+00 1.195029342053288701e-03 9.988031532509707988e-01 9.843303303103567714e-03
3.930434782608695343e+01 6.300000000000000000e+01 1.998430188610040847e+00 1.566680227770511635e-03 9.984301914786380960e-01 1.248454106985619205e-02
4.017391304347825809e+01 6.300000000000000000e+01 1.997941308217351830e+00 2.053304077738182798e-03 9.979413129414161920e-01 1.581388236460057328e-02
4.104347826086956275e+01 6.300000000000000000e+01 1.997300702833395114e+00 2.690030495289263968e-03 9.973007106187006254e-01 2.000250042964779595e-02
4.191304347826086740e+01 6.300000000000000000e+01 1.996461661754744155e+00 3.522408331735782383e-03 9.964616745927732389e-01 2.526074548688583832e-02
4.278260869565217206e+01 6.300000000000000000e+01 1.995363364304563403e+00 4.609270125981890232e-03 9.953633854844978757e-01 3.184554934069439014e-02
4.365217391304347672e+01 6.300000000000000000e+01 1.993926811128210685e+00 6.026220283141370260e-03 9.939268460811352401e-01 4.006842923194753325e-02
4.452173913043478137e+01 6.300000000000000000e+01 1.992049720790058931e+00 7.869758887081967913e-03 9.920497784784584328e-01 5.030364410268717279e-02
4.539130434782608603e+01 6.300000000000000000e+01 1.989600229326359715e+00 1.026193999968283421e-02 9.896003245253018887e-01 6.299568562262081173e-02
4.626086956521739069e+01 6.300000000000000000e+01 1.986409284241689166e+00 1.335524875553240065e-02 9.864094412706122528e-01 7.866473312121158301e-02
4.713043478260869534e+01 6.300000000000000000e+01 1.982261756865822511e+00 1.733700659901460384e-02 9.822620156636487909e-01 9.790791427838030359e-02
4.800000000000000000e+01 6.300000000000000000e+01 1.976886561560831757e+00 2.243200350332985593e-02 9.768869875106386269e-01 1.213931588244747672e-01
4.886956521739130466e+01 6.300000000000000000e+01 1.969946541530728235e+00 2.890113544724259853e-02 9.699472412072257521e-01 1.498411411827618167e-01
4.973913043478260931e+01 6.300000000000000000e+01 1.961029648389482238e+00 3.703257253131253535e-02 9.610307944997320551e-01 1.839894613806123402e-01
5.060869565217391397e+01 6.300000000000000000e+01 1.949644082190588490e+00 4.712054617041117055e-02 9.496459524462768087e-01 2.245322881888824895e-01
5.147826086956521863e+01 6.300000000000000000e+01 1.935221559084940646e+00 5.942576227774232223e-02 9.352245954959288454e-01 2.720291507976924095e-01
5.234782608695651618e+01 6.300000000000000000e+01 1.917134488417925553e+00 7.411197044074802065e-02 9.171393851370709394e-01 3.267800351856493535e-01
5.321739130434782794e+01 6.300000000000000000e+01 1.894733854928843497e+00 9.115755739287090265e-02 8.947416833097937561e-01 3.886725711774516867e-01
5.408695652173912549e+01 6.300000000000000000e+01 1.867413594804886223e+00 1.102520027905957711e-01 8.674259717907415457e-01 4.570226474367444780e-01
5.495652173913043725e+01 6.300000000000000000e+01 1.834702160616663358e+00 1.307060268924282731e-01 8.347214578317697642e-01 5.304512287470295462e-01
5.582608695652173481e+01 6.300000000000000000e+01 1.796371045263288835e+00 1.514265111703729794e-01 7.964006175723256087e-01 6.068596985605694272e-01
5.669565217391304657e+01 6.300000000000000000e+01 1.752534362598065609e+00 1.710159733000296001e-01 7.525787447028472466e-01 6.835662046295212235e-01
5.756521739130434412e+01 6.300000000000000000e+01 1.703700498518363471e+00 1.880239194087907073e-01 7.037654815785637785e-01 7.576239129344024548e-01
5.843478260869565588e+01 6.300000000000000000e+01 1.650740416561558010e+00 2.012879923248096503e-01 6.508328916081980164e-01 8.262525079802465200e-01
5.930434782608695343e+01 6.300000000000000000e+01 1.594769254444344586e+00 2.101960297718745707e-01 5.948967253396175714e-01 8.872172137045488682e-01
6.017391304347826519e+01 6.300000000000000000e+01 1.536989354999797275e+00 2.146850559616222398e-01 5.371591067827807819e-01 9.389744195089697598e-01
6.104347826086956275e+01 6.300000000000000000e+01 1.478574739632958712e+00 2.149562957281854203e-01 4.787927894340187063e-01 9.805352945446017543e-01
6.191304347826087451e+01 6.300000000000000000e+01 1.420648258162909627e+00 2.111333556340551088e-01 4.209183517387752316e-01 1.011210570320923097e+00
6.278260869565217206e+01 6.300000000000000000e+01 1.364323949727236585e+00 2.031660212927708375e-01 3.646469057886527199e-01 1.030497068629941282e+00
6.365217391304346961e+01 6.300000000000000000e+01 1.310729520291823436e+00 1.910590613436735641e-01 3.111031206734337085e-01 1.038228686455312300e+00
6.452173913043478137e+01 6.300000000000000000e+01 1.260945675748589956e+00 1.752025134991297417e-01 2.613651013846895466e-01 1.034863737995959099e+00
6.539130434782607892e+01 6.300000000000000000e+01 1.215876195550267935e+00 1.565126295854397664e-01 2.163348285270570992e-01 1.021660255061863865e+00
6.626086956521739069e+01 6.300000000000000000e+01 1.176118946412584521e+00 1.362878525187547485e-01 1.766092842368157112e-01 1.000590000816746539e+00
6.713043478260868824e+01 6.300000000000000000e+01 1.141902014430323797e+00 1.159032341595802595e-01 1.424164811592867341e-01 9.740303604374247470e-01
6.800000000000000000e+01 6.300000000000000000e+01 1.113103364556712549e+00 9.652704470818007643e-02 1.136349007688085694e-01 9.443851155810563114e-01
-1.200000000000000000e+01 6.400000000000000000e+01 1.999999999874650269e+00 1.253483456387183214e-10 9.999999998746500474e-01 3.045613539143232629e-09
-1.113043478260869534e+01 6.400000000000000000e+01 1.999999999835510467e+00 1.644892750769080420e-10 9.999999998355102448e-01 3.951882376895810012e-09
-1.026086956521739069e+01 6.400000000000000000e+01 1.999999999784149329e+00 2.158488748109047411e-10 9.999999997841492183e-01 5.127184010689234128e-09
-9.391304347826086030e+00 6.400000000000000000e+01 1.999999999716751686e+00 2.832473519889295323e-10 9.999999997167510202e-01 6.651148964920139406e-09
-8.521739130434783149e+00 6.400000000000000000e+01 1.999999999628307989e+00 3.716902888217885803e-10 9.999999996283079895e-01 8.626940939393534791e-09
-7.652173913043478493e+00 6.400000000000000000e+01 1.999999999512249271e+00 4.877501638847966563e-10 9.999999995122489382e-01 1.118809933586817351e-08
-6.782608695652173836e+00 6.400000000000000000e+01 1.999999999359951319e+00 6.400475482230528023e-10 9.999999993599513193e-01 1.450759867793749436e-08
-5.913043478260870067e+00 6.400000000000000000e+01 1.999999999160100295e+00 8.398971755287540039e-10 9.999999991600997395e-01 1.880927413822064409e-08
-5.043478260869565410e+00 6.400000000000000000e+01 1.999999998897845854e+00 1.102152691150497962e-09 9.999999988978454102e-01 2.438287083350587636e-08
-4.173913043478260754e+00 6.400000000000000000e+01 1.999999998553703806e+00 1.446294542550701516e-09 9.999999985537034730e-01 3.160327821660757763e-08
-3.304347826086956985e+00 6.400000000000000000e+01 1.999999998102105492e+00 1.897892591097292003e-09 9.999999981021052697e-01 4.095549854810087709e-08
-2.434782608695652328e+00 6.400000000000000000e+01 1.999999997509497973e+00 2.490500239343843390e-09 9.999999975094977511e-01 5.306686290396100958e-08
-1.565217391304347672e+00 6.400000000000000000e+01 1.999999996731852692e+00 3.268145554038503330e-09 9.999999967318519145e-01 6.874861924188735429e-08
-6.956521739130430149e-01 6.400000000000000000e+01 1.999999995711390977e+00 4.288607214095091543e-09 9.999999957113901994e-01 8.904964232669954072e-08
1.739130434782598655e-01 6.400000000000000000e+01 1.999999994372294809e+00 5.627704775051446278e-09 9.999999943722948093e-01 1.153256476982278400e-07
1.043478260869564522e+00 6.400000000000000000e+01 1.999999992615074440e+00 7.384923641492840411e-09 9.999999926150739959e-01 1.493286703180274344e-07
1.913043478260869179e+00 6.400000000000000000e+01 1.999999990309170750e+00 9.690827706852751537e-09 9.999999903091706388e-01 1.933223714445375663e-07
2.782608695652173836e+00 6.400000000000000000e+01 1.999999987283261893e+00 1.271673559721406471e-08 9.999999872832611159e-01 2.502306131191289751e-07
3.652173913043478493e+00 6.400000000000000000e+01 1.999999983312528817e+00 1.668746866508022434e-08 9.999999833125278181e-01 3.238291270690751844e-07
4.521739130434781373e+00 6.400000000000000000e+01 1.999999978101954623e+00 2.189804388450940294e-08 9.999999781019542899e-01 4.189924851516479976e-07
5.391304347826086030e+00 6.400000000000000000e+01 1.999999971264407650e+00 2.873558978866887461e-08 9.999999712644072059e-01 5.420120530175154272e-07
6.260869565217390686e+00 6.400000000000000000e+01 1.999999962291873379e+00 3.770812191425930341e-08 9.999999622918729347e-01 7.010056393141894659e-07
7.130434782608695343e+00 6.400000000000000000e+01 1.999999950517713732e+00 4.948228372817893865e-08 9.999999505177133985e-01 9.064445904982676439e-07
8.000000000000000000e+00 6.400000000000000000e+01 1.999999935067136247e+00 6.493285622984897816e-08 9.999999350671360254e-01 1.171832224144964130e-06
8.869565217391304657e+00 6.400000000000000000e+01 1.999999914792200517e+00 8.520778741131790150e-08 9.999999147921999620e-01 1.514576212002793909e-06
9.739130434782609314e+00 6.400000000000000000e+01 1.999999888186525743e+00 1.118134585442592638e-07 9.999998881865255207e-01 1.957110342232226685e-06
1.060869565217391397e+01 6.400000000000000000e+01 1.999999853273374928e+00 1.467265973591069582e-07 9.999998532733747059e-01 2.528336068507996970e-06
1.147826086956521507e+01 6.400000000000000000e+01 1.999999807458784584e+00 1.925411713461916978e-07 9.999998074587845842e-01 3.265474262548195838e-06
1.234782608695651973e+01 6.400000000000000000e+01 1.999999747338842226e+00 2.526610798518742538e-07 9.999997473388424485e-01 4.216442846427526092e-06
