-1.026086956521739069e+01 3.900000000000000000e+01 1.997282183024744029e+00 2.724465862856906284e-03 9.972892506499656529e-01 2.051510340933937471e-02
-9.391304347826086030e+00 3.900000000000000000e+01 1.996944342961010532e+00 3.062083915047253413e-03 9.969523060718401553e-01 2.270762754199751043e-02
-8.521739130434783149e+00 3.900000000000000000e+01 1.996564658848584140e+00 3.441236989595086726e-03 9.965736314633983906e-01 2.512721838318121570e-02
-7.652173913043478493e+00 3.900000000000000000e+01 1.996137988200997970e+00 3.866954475949313519e-03 9.961480989351788606e-01 2.779623987080270808e-02
-6.782608695652173836e+00 3.900000000000000000e+01 1.995658567190290666e+00 4.344853452427521745e-03 9.956699611329483668e-01 3.073906331116837976e-02
-5.913043478260870067e+00 3.900000000000000000e+01 1.995119938391824554e+00 4.881201691488978867e-03 9.951327792233352065e-01 3.398221164922965443e-02
-5.043478260869565410e+00 3.900000000000000000e+01 1.994514870875417678e+00 5.482985886572588896e-03 9.945293432560149416e-01 3.755450673233973191e-02
-4.173913043478260754e+00 3.900000000000000000e+01 1.993835272034799599e+00 6.157985092948958794e-03 9.938515842979785964e-01 4.148721774446606503e-02
-3.304347826086956985e+00 3.900000000000000000e+01 1.993072090557727050e+00 6.914849216186791381e-03 9.930904777460314303e-01 4.581420844129091563e-02
-2.434782608695652328e+00 3.900000000000000000e+01 1.992215209971174295e+00 7.763182168526228111e-03 9.922359372560412005e-01 5.057208016124725702e-02
-1.565217391304347672e+00 3.900000000000000000e+01 1.991253332256978759e+00 8.713629031878777909e-03 9.912766987886892922e-01 5.580030680843606206e-02
-6.956521739130430149e-01 3.900000000000000000e+01 1.990173851132072347e+00 9.777966201167664906e-03 9.902001943704321629e-01 6.154135708430530372e-02
1.739130434782598655e-01 3.900000000000000000e+01 1.988962714734755277e+00 1.096919301480836495e-02 9.889924153158573539e-01 6.784079817017918401e-02
1.043478260869564522e+00 3.900000000000000000e+01 1.987604277667490704e+00 1.230162279010915682e-02 9.876377648666084808e-01 7.474737381787832646e-02
1.913043478260869179e+00 3.900000000000000000e+01 1.986081142632908358e+00 1.379097044789823201e-02 9.861189004881298903e-01 8.231304837950403908e-02
2.782608695652173836e+00 3.900000000000000000e+01 1.984373992281489363e+00 1.545443300898341477e-02 9.844165664468008670e-01 9.059300669322212229e-02
3.652173913043478493e+00 3.900000000000000000e+01 1.982461412387639177e+00 1.731075815177707256e-02 9.825094177875186574e-01 9.964559794266847348e-02
4.521739130434781373e+00 3.900000000000000000e+01 1.980319708109319787e+00 1.938029471429114636e-02 9.803738374690067481e-01 1.095322096368143150e-01
5.391304347826086030e+00 3.900000000000000000e+01 1.977922715890801486e+00 2.168501748925821815e-02 9.779837492166725266e-01 1.203170557479857905e-01
6.260869565217390686e+00 3.900000000000000000e+01 1.975241614565454107e+00 2.424851689310125735e-02 9.753104296476069468e-01 1.320668608543211775e-01
7.130434782608695343e+00 3.900000000000000000e+01 1.972244740432571586e+00 2.709594209971744050e-02 9.723223244357476203e-01 1.448504199480069587e-01
8.000000000000000000e+00 3.900000000000000000e+01 1.968897412542647718e+00 3.025388405642059908e-02 9.689848747408366103e-01 1.587380115237237987e-01
8.869565217391304657e+00 3.900000000000000000e+01 1.965161776146717054e+00 3.375018251670036662e-02 9.652603618396120577e-01 1.738006398347877735e-01
9.739130434782609314e+00 3.900000000000000000e+01 1.960996674252714289e+00 3.761363895902158916e-02 9.611077798768421498e-01 1.901090810451613322e-01
1.060869565217391397e+01 3.900000000000000000e+01 1.956357559472333918e+00 4.187361520603394283e-02 9.564827488839968694e-01 2.077327077329265137e-01
1.147826086956521507e+01 3.900000000000000000e+01 1.951196460794864862e+00 4.655949599235587044e-02 9.513374826535893058e-01 2.267380672168091138e-01
1.234782608695651973e+01 3.900000000000000000e+01 1.945462022510984657e+00 5.169999303045580419e-02 9.456208286283054321e-01 2.471871919658372718e-01
1.321739130434782439e+01 3.900000000000000000e+01 1.939099635099621022e+00 5.732226878432244987e-02 9.392783995359446081e-01 2.691356254737531373e-01
1.408695652173912904e+01 3.900000000000000000e+01 1.932051680290514994e+00 6.345086078549977415e-02 9.322528188798746562e-01 2.926301550475027824e-01
1.495652173913043370e+01 3.900000000000000000e+01 1.924257914453135543e+00 7.010639261895601493e-02 9.244841043096643229e-01 3.177062545979172370e-01
1.582608695652173836e+01 3.900000000000000000e+01 1.915656015582265281e+00 7.730406642530329719e-02 9.159102139918903207e-01 3.443852562953892971e-01
1.669565217391304301e+01 3.900000000000000000e+01 1.906182319007399428e+00 8.505194464128962295e-02 9.064677809339908299e-01 3.726712902679238937e-01
1.756521739130434767e+01 3.900000000000000000e+01 1.895772765025577566e+00 9.334904630471863030e-02 8.960930582653515719e-01 4.025480564780163917e-01
1.843478260869565233e+01 3.900000000000000000e+01 1.884364077375902058e+00 1.021833058136052408e-01 8.847230941835468876e-01 4.339755221545393837e-01
1.930434782608695699e+01 3.900000000000000000e+01 1.871895184274904977e+00 1.115294692080706085e-01 8.722971480704867497e-01 4.668866706564678282e-01
2.017391304347825809e+01 3.900000000000000000e+01 1.858308883139565992e+00 1.213470336570101615e-01 8.587583487032178775e-01 5.011844615498164401e-01
2.104347826086956275e+01 3.900000000000000000e+01 1.843553735864858378e+00 1.315783676201420782e-01 8.440555812593445451e-01 5.367391941617949414e-01
2.191304347826086740e+01 3.900000000000000000e+01 1.827586163658566853e+00 1.421471786250632086e-01 8.281455720174687452e-01 5.733864941160078388e-01
2.278260869565217206e+01 3.900000000000000000e+01 1.810372689513486399e+00 1.529575180502771303e-01 8.109951188301787184e-01 6.109261596811954576e-01
2.365217391304347672e+01 3.900000000000000000e+01 1.791892253568431848e+00 1.638935221548583065e-01 7.925833927569392312e-01 6.491221070433539353e-01
2.452173913043478137e+01 3.900000000000000000e+01 1.772138503699112633e+00 1.748200800625614448e-01 7.729042135107939693e-01 6.877036358735493238e-01
2.539130434782608603e+01 3.900000000000000000e+01 1.751121943146166204e+00 1.855845875791648503e-01 7.519681810478533457e-01 7.263681949113340863e-01
2.626086956521739069e+01 3.900000000000000000e+01 1.728871801741402647e+00 1.960198878872132511e-01 7.298045306090255036e-01 7.647857599147300789e-01
2.713043478260869534e+01 3.900000000000000000e+01 1.705437490357235575e+00 2.059484171633130245e-01 7.064625718091488427e-01 8.026048445218476601e-01
2.800000000000000000e+01 3.900000000000000000e+01 1.680889502232733035e+00 2.151874703636802444e-01 6.820125765830663545e-01 8.394600533596685565e-01
2.886956521739130466e+01 3.900000000000000000e+01 1.655319641560461630e+00 2.235553898706532649e-01 6.565459976425211952e-01 8.749809649908382170e-01
2.973913043478260931e+01 3.900000000000000000e+01 1.628840489472566100e+00 2.308783711464328370e-01 6.301749288562992213e-01 9.088020120101623078e-01
3.060869565217391397e+01 3.900000000000000000e+01 1.601584058933503085e+00 2.369974903418992085e-01 6.030307601994849831e-01 9.405729204120349962e-01
3.147826086956521863e+01 3.900000000000000000e+01 1.573699639881428247e+00 2.417755029650301424e-01 5.752620294613476348e-01 9.699691934036751562e-01
3.234782608695652328e+01 3.900000000000000000e+01 1.545350889714453668e+00 2.451029499476309326e-01 5.470315262156597580e-01 9.967020865986269129e-01
3.321739130434782794e+01 3.900000000000000000e+01 1.516712276592884878e+00 2.469031411077757809e-01 5.185127553763145825e-01 1.020527527946993196e+00
3.408695652173913260e+01 3.900000000000000000e+01 1.487965028772028520e+00 2.471356624972642635e-01 4.898859127916070366e-01 1.041253487361039731e+00
3.495652173913043015e+01 3.900000000000000000e+01 1.459292777845793587e+00 2.457981640239625953e-01 4.613335594035385401e-01 1.058745392991881751e+00
3.582608695652173481e+01 3.900000000000000000e+01 1.430877104274954847e+00 2.429263140643369567e-01 4.330362005036541007e-01 1.072929314478257012e+00
3.669565217391303946e+01 3.900000000000000000e+01 1.402893198403651676e+00 2.385919445456874399e-01 4.051679811361956762e-01 1.083792776519606704e+00
3.756521739130434412e+01 3.900000000000000000e+01 1.375505839418554643e+00 2.328995401892448580e-01 3.778926978671281467e-01 1.091383216047841387e+00
3.843478260869564878e+01 3.900000000000000000e+01 1.348865869839673604e+00 2.259813383177733392e-01 3.513603024300223088e-01 1.095804240538725161e+00
3.930434782608695343e+01 3.900000000000000000e+01 1.323107306721946541e+00 2.179913922321070618e-01 3.257040367241632595e-01 1.097209972239311604e+00
4.017391304347825809e+01 3.900000000000000000e+01 1.298345186201650847e+00 2.090990054216426142e-01 3.010382946278502003e-01 1.095797863792622451e+00
4.104347826086956275e+01 3.900000000000000000e+01 1.274674189305840200e+00 1.994819622146555282e-01 2.774572579868830324e-01 1.091800437937569868e+00
4.191304347826086740e+01 3.900000000000000000e+01 1.252168048250519528e+00 1.893199625173536127e-01 2.550343060552231478e-01 1.085476433820341313e+00
4.278260869565217206e+01 3.900000000000000000e+01 1.230879687813735357e+00 1.787886173717259108e-01 2.338221535582547805e-01 1.077101834773470657e+00
4.365217391304347672e+01 3.900000000000000000e+01 1.210842019217358789e+00 1.680542852335999982e-01 2.138536358010117433e-01 1.066961210736853793e+00
4.452173913043478137e+01 3.900000000000000000e+01 1.192069276733233041e+00 1.572699360955545078e-01 1.951430322757102265e-01 1.055339739647118691e+00
4.539130434782608603e+01 3.900000000000000000e+01 1.174558771149562419e+00 1.465721331835212471e-01 1.776878042388256029e-01 1.042516185247511551e+00
4.626086956521739069e+01 3.900000000000000000e+01 1.158292929197257903e+00 1.360791307608033573e-01 1.614706166532768328e-01 1.028757013946053789e+00
4.713043478260869534e+01 3.900000000000000000e+01 1.143241492806335469e+00 1.258900102070721339e-01 1.464615195215786259e-01 1.014311740154306030e+00
4.800000000000000000e+01 3.900000000000000000e+01 1.129363764579625729e+00 1.160847203746382394e-01 1.326201759487670162e-01 9.994095058610943383e-01
4.886956521739130466e+01 3.900000000000000000e+01 1.116610803652693606e+00 1.067248541024303776e-01 1.198980418226808647e-01 9.842568314932478302e-01
4.973913043478260931e+01 3.900000000000000000e+01 1.104927496640493390e+00 9.785497943875887117e-02 1.082404222985544895e-01 9.690364241930176092e-01
5.060869565217391397e+01 3.900000000000000000e+01 1.094254449417775721e+00 8.950434813332841522e-02 9.758835111085707725e-02 9.539068968810369142e-01
5.147826086956521863e+01 3.900000000000000000e+01 1.084529665283187727e+00 8.168882069421790071e-02 8.788025836197489726e-02 9.390032353635300311e-01
5.234782608695651618e+01 3.900000000000000000e+01 1.075689992413673579e+00 7.441287194166990027e-02 7.905340965735571657e-02 9.244378485431443693e-01
5.321739130434782794e+01 3.900000000000000000e+01 1.067672337761976120e+00 6.767156918908923124e-02 7.104511360556557686e-02 9.103020451819139325e-01
5.408695652173912549e+01 3.900000000000000000e+01 1.060414655477615042e+00 6.145244349676071138e-02 6.379370556727034791e-02 8.966677962690932091e-01
5.495652173913043725e+01 3.900000000000000000e+01 1.053856725674793049e+00 5.573720046276475770e-02 5.723932324762109891e-02 8.835896618164902350e-01
5.582608695652173481e+01 3.900000000000000000e+01 1.047940744287079395e+00 5.050323930651501314e-02 5.132449463306176796e-02 8.711067823270113308e-01
5.669565217391304657e+01 3.900000000000000000e+01 1.042611747314501569e+00 4.572496694516181570e-02 4.599456134593917639e-02 8.592448563624976998e-01
5.756521739130434412e+01 3.900000000000000000e+01 1.037817893495708965e+00 4.137490734482329735e-02 4.119796123468957155e-02 8.480180452766381549e-01
5.843478260869565588e+01 3.900000000000000000e+01 1.033510628815613286e+00 3.742461602194091519e-02 3.688639341877172212e-02 8.374307635006781325e-01
5.930434782608695343e+01 3.900000000000000000e+01 1.029644754719695632e+00 3.384541576359922921e-02 3.301488749472177714e-02 8.274793274115150865e-01
6.017391304347826519e+01 3.900000000000000000e+01 1.026178419808150055e+00 3.060897309657506504e-02 2.954179653838935257e-02 8.181534477172567321e-01
6.104347826086956275e+01 3.900000000000000000e+01 1.023073052406750172e+00 2.768773641742594549e-02 2.642873118749132846e-02 8.094375596132810102e-01
6.191304347826087451e+01 3.900000000000000000e+01 1.020293248964666111e+00 2.505525658646989839e-02 2.364044966494309452e-02 8.013119919638995725e-01
6.278260869565217206e+01 3.900000000000000000e+01 1.017806630857215566e+00 2.268640967915591666e-02 2.114471625131843571e-02 7.937539817822596433e-01
6.365217391304346961e+01 3.900000000000000000e+01 1.015583679966878261e+00 2.055753987047159725e-02 1.891213852730543044e-02 7.867385436591414205e-01
6.452173913043478137e+01 3.900000000000000000e+01 1.013597561432092009e+00 1.864653839780183731e-02 1.691599173742835971e-02 7.802392058599405544e-01
6.539130434782607892e+01 3.900000000000000000e+01 1.011823940213748330e+00 1.693287241819496636e-02 1.513203689831595262e-02 7.742286258657076203e-01
6.626086956521739069e+01 3.900000000000000000e+01 1.010240796636751481e+00 1.539757549228948363e-02 1.353833779143343366e-02 7.686790984348359501e-01
6.713043478260868824e+01 3.900000000000000000e+01 1.008828244807401742e+00 1.402320948064494921e-02 1.211508073077991604e-02 7.635629690203940001e-01
6.800000000000000000e+01 3.900000000000000000e+01 1.007568356767476025e+00 1.279380588056500123e-02 1.084439996162901362e-02 7.588529647661088617e-01
-1.200000000000000000e+01 4.000000000000000000e+01 1.998122638296059961e+00 1.882321830993232076e-03 9.981268892060990439e-01 1.486558171716113701e-02
-1.113043478260869534e+01 4.000000000000000000e+01 1.997889043683401589e+00 2.116036872330332060e-03 9.978938327890144455e-01 1.646800381795162152e-02
-1.026086956521739069e+01 4.000000000000000000e+01 1.997626455697323333e+00 2.378626330027978474e-03 9.976318514851509889e-01 1.823853114649921087e-02
-9.391304347826086030e+00 4.000000000000000000e+01 1.997331294931018686e+00 2.673619080929877725e-03 9.973373746580913579e-01 2.019408163843354129e-02
-8.521739130434783149e+00 4.000000000000000000e+01 1.996999545176628699e+00 3.004965076343541798e-03 9.970063960011903426e-01 2.235315769853442672e-02
-7.652173913043478493e+00 4.000000000000000000e+01 1.996626701473539489e+00 3.377082870387472166e-03 9.966344217323599430e-01 2.473597360596903327e-02
-6.782608695652173836e+00 4.000000000000000000e+01 1.996207712336991014e+00 3.794911782866258569e-03 9.962164129880428654e-01 2.736458904614300428e-02
-5.913043478260870067e+00 4.000000000000000000e+01 1.995736915611690643e+00 4.263968944950040016e-03 9.957467218634290518e-01 3.026304811389201113e-02
-5.043478260869565410e+00 4.000000000000000000e+01 1.995207967369190705e+00 4.790411425156744507e-03 9.952190205202745554e-01 3.345752283882640066e-02
-4.173913043478260754e+00 4.000000000000000000e+01 1.994613763249258875e+00 5.381103556695600136e-03 9.946262227654496524e-01 3.697645992309629703e-02
-3.304347826086956985e+00 4.000000000000000000e+01 1.993946351637867709e+00 6.043689477847384584e-03 9.939603974959957400e-01 4.085072894194489296e-02
-2.434782608695652328e+00 4.000000000000000000e+01 1.993196838081991551e+00 6.786670745649895850e-03 9.932126734143569280e-01 4.511376972626778697e-02
-1.565217391304347672e+00 4.000000000000000000e+01 1.992355280369813020e+00 7.619488679033346694e-03 9.923731344461248494e-01 4.980173600876966478e-02
-6.956521739130430149e-01 4.000000000000000000e+01 1.991410573761001501e+00 8.552610817537779214e-03 9.914307053489863630e-01 5.495363165630616498e-02
1.739130434782598655e-01 4.000000000000000000e+01 1.990350325944119536e+00 9.597620530842752851e-03 9.903730270941687452e-01 6.061143491474421663e-02
1.043478260869564522e+00 4.000000000000000000e+01 1.989160721437324808e+00 1.076730836461952182e-02 9.891863217409827547e-01 6.682020504319347021e-02
1.913043478260869179e+00 4.000000000000000000e+01 1.987826375347194974e+00 1.207576313987112834e-02 9.878552467237731172e-01 7.362816449718001532e-02
2.782608695652173836e+00 4.000000000000000000e+01 1.986330176673757775e+00 1.353846011375251304e-02 9.863627387437721161e-01 8.108674842343922828e-02
3.652173913043478493e+00 4.000000000000000000e+01 1.984653121715557411e+00 1.517234263651454085e-02 9.846898478238249597e-01 8.925061164502499922e-02
4.521739130434781373e+00 4.000000000000000000e+01 1.982774138607384495e+00 1.699589267807615628e-02 9.828155625621664004e-01 9.817758154562136741e-02
5.391304347826086030e+00 4.000000000000000000e+01 1.980669904638357570e+00 1.902918432721363573e-02 9.807166282355452847e-01 1.079285433182276543e-01
6.260869565217390686e+00 4.000000000000000000e+01 1.978314658774874779e+00 2.129391286989481408e-02 9.783673601773317241e-01 1.185672419551718204e-01
7.130434782608695343e+00 4.000000000000000000e+01 1.975680012778373129e+00 2.381339032374119036e-02 9.757394558195303658e-01 1.301599831763394222e-01
8.000000000000000000e+00 4.000000000000000000e+01 1.972734765488707964e+00 2.661249635195039182e-02 9.728018099654709427e-01 1.427752133038182603e-01
8.869565217391304657e+00 4.000000000000000000e+01 1.969444726264586665e+00 2.971757133539529652e-02 9.695203392764845107e-01 1.564829560176070333e-01
9.739130434782609314e+00 4.000000000000000000e+01 1.965772555251381615e+00 3.315623611453834274e-02 9.658578236293162700e-01 1.713540821432505967e-01
1.060869565217391397e+01 4.000000000000000000e+01 1.961677630091427149e+00 3.695712064065414387e-02 9.617737739387348661e-01 1.874593873641231812e-01
1.147826086956521507e+01 4.000000000000000000e+01 1.957115950892746925e+00 4.114948168051175970e-02 9.572243382316382165e-01 2.048684523265339452e-01
1.234782608695651973e+01 4.000000000000000000e+01 1.952040097693336751e+00 4.576268806386102339e-02 9.521622601688761733e-01 2.236482604030961274e-01
1.321739130434782439e+01 4.000000000000000000e+01 1.946399257227103829e+00 5.082555111075173770e-02 9.465369067662985358e-01 2.438615508704074508e-01
1.408695652173912904e+01 4.000000000000000000e+01 1.940139338393271462e+00 5.636547829894320016e-02 9.402943846458547972e-01 2.655648899891703829e-01
1.495652173913043370e+01 4.000000000000000000e+01 1.933203198270019962e+00 6.240743051748610243e-02 9.333777665675808688e-01 2.888064500551080771e-01
1.582608695652173836e+01 4.000000000000000000e+01 1.925531002537144154e+00 6.897266809005914157e-02 9.257274519960514425e-01 3.136234975427311666e-01
1.669565217391304301e+01 4.000000000000000000e+01 1.917060745438751823e+00 7.607727889202320348e-02 9.172816866982885786e-01 3.400396065681211000e-01
1.756521739130434767e+01 4.000000000000000000e+01 1.907728954494775531e+00 8.373049406695071140e-02 9.079772664247752756e-01 3.680616334866707584e-01
1.843478260869565233e+01 4.000000000000000000e+01 1.897471603549285124e+00 9.193281367545533267e-02 8.977504480832142475e-01 3.976765126744949974e-01
1.930434782608695699e+01 4.000000000000000000e+01 1.886225253860758233e+00 1.006739863745747671e-01 8.865380879154070026e-01 4.288479621355042459e-01
2.017391304347825809e+01 4.000000000000000000e+01 1.873928436226821592e+00 1.099309136871027825e-01 8.742790194674657789e-01 4.615132196214971061e-01
2.104347826086956275e+01 4.000000000000000000e+01 1.860523277099891848e+00 1.196655795404415468e-01 8.609156741138864755e-01 4.955799637306196326e-01
2.191304347826086740e+01 4.000000000000000000e+01 1.845957357978889490e+00 1.298231374539980665e-01 8.463959332510707645e-01 5.309236072902756565e-01
2.278260869565217206e+01 4.000000000000000000e+01 1.830185780059504275e+00 1.403303177379019440e-01 8.306751840257049491e-01 5.673851785666015335e-01
2.365217391304347672e+01 4.000000000000000000e+01 1.813173385654828440e+00 1.510943408200742244e-01 8.137185300773016605e-01 6.047700249265139938e-01
2.452173913043478137e+01 4.000000000000000000e+01 1.794897065311570339e+00 1.620025348807460075e-01 7.955030863083941695e-01 6.428475784221090450e-01
2.539130434782608603e+01 4.000000000000000000e+01 1.775348056562032317e+00 1.729228505590279796e-01 7.760202638686058974e-01 6.813524083462650927e-01
2.626086956521739069e+01 4.000000000000000000e+01 1.754534119231103917e+00 1.837054375077250001e-01 7.552779307081732840e-01 7.199867480144739318e-01
2.713043478260869534e+01 4.000000000000000000e+01 1.732481456010980247e+00 1.941853939018244879e-01 7.333023170613431896e-01 7.584246196899573356e-01
2.800000000000000000e+01 4.000000000000000000e+01 1.709236238646170136e+00 2.041867208920362109e-01 7.101395270627405276e-01 7.963175934505928311e-01
2.886956521739130466e+01 4.000000000000000000e+01 1.684865602270780638e+00 2.135274140725370029e-01 6.858565200858186550e-01 8.333021073310988847e-01
2.973913043478260931e+01 4.000000000000000000e+01 1.659457985111879363e+00 2.220255126326545758e-01 6.605414401909367461e-01 8.690081555480589914e-01
3.060869565217391397e+01 4.000000000000000000e+01 1.633122718476609281e+00 2.295058172241096206e-01 6.343031998055160825e-01 9.030690305876130086e-01
3.147826086956521863e+01 4.000000000000000000e+01 1.605988811545494777e+00 2.358068948798909825e-01 6.072702632680057055e-01 9.351316968480195557e-01
3.234782608695652328e+01 4.000000000000000000e+01 1.578202924118554673e+00 2.407879278732371897e-01 5.795886242508532238e-01 9.648672916898753948e-01
3.321739130434782794e+01 4.000000000000000000e+01 1.549926573761650994e+00 2.443349436566105148e-01 5.514190239937089011e-01 9.919812051045939771e-01
3.408695652173913260e+01 4.000000000000000000e+01 1.521332676576372389e+00 2.463659893230646381e-01 5.229335095508449438e-01 1.016222188465766507e+00
3.495652173913043015e+01 4.000000000000000000e+01 1.492601567788571337e+00 2.468348838413385593e-01 4.943114776581190584e-01 1.037389987350463283e+00
3.582608695652173481e+01 4.000000000000000000e+01 1.463916684931810153e+00 2.457332860646898876e-01 4.657353858386513723e-01 1.055341079234912716e+00
3.669565217391303946e+01 4.000000000000000000e+01 1.435460119278027413e+00 2.430909437451433674e-01 4.373863347575595029e-01 1.069992215595503948e+00
3.756521739130434412e+01 4.000000000000000000e+01 1.407408248588762456e+00 2.389741246914948991e-01 4.094397329276889264e-01 1.081321608286296199e+00
3.843478260869564878e+01 4.000000000000000000e+01 1.379927656053682172e+00 2.334823627067850460e-01 3.820612465397184576e-01 1.089367749410382169e+00
3.930434782608695343e+01 4.000000000000000000e+01 1.353171517678452673e+00 2.267437668239581094e-01 3.554032146906713208e-01 1.094225999668506866e+00
4.017391304347825809e+01 4.000000000000000000e+01 1.327276605759576622e+00 2.189092336549686990e-01 3.296016759763492621e-01 1.096043210765691445e+00
4.104347826086956275e+01 4.000000000000000000e+01 1.302361012703155518e+00 2.101459626960371641e-01 3.047741095095927166e-01 1.095010753022896521e+00
4.191304347826086740e+01 4.000000000000000000e+01 1.278522651185934444e+00 2.006306990419979841e-01 2.810179457342379949e-01 1.091356392398056485e+00
4.278260869565217206e+01 4.000000000000000000e+01 1.255838537699244251e+00 1.905431161030632647e-01 2.584098540241009934e-01 1.085335497232723823e+00
4.365217391304347672e+01 4.000000000000000000e+01 1.234364820953718134e+00 1.800597052184104152e-01 2.370057690097590319e-01 1.077222053350348485e+00
4.452173913043478137e+01 4.000000000000000000e+01 1.214137478029418737e+00 1.693484659662620184e-01 2.168415793847878470e-01 1.067299929560841854e+00
4.539130434782608603e+01 4.000000000000000000e+01 1.195173572177045340e+00 1.585646000643580467e-01 1.979343742237512083e-01 1.055854770530959108e+00
4.626086956521739069e+01 4.000000000000000000e+01 1.177472948237958672e+00 1.478473143041368898e-01 1.802841240194555383e-01 1.043166809234847392e+00
4.713043478260869534e+01 4.000000000000000000e+01 1.161020234870075774e+00 1.373177450375940301e-01 1.638756668493147328e-01 1.029504796858954352e+00
4.800000000000000000e+01 4.000000000000000000e+01 1.145787026073189718e+00 1.270779374492526648e-01 1.486808732693559731e-01 1.015121153879202875e+00
4.886956521739130466e+01 4.000000000000000000e+01 1.131734125944595437e+00 1.172107531575192069e-01 1.346608747880337908e-01 1.000248360302408823e+00
4.973913043478260931e+01 4.000000000000000000e+01 1.118813757717032287e+00 1.077805420070135911e-01 1.217682576775656333e-01 9.850965316564982421e-01
5.060869565217391397e+01 4.000000000000000000e+01 1.106971658397508884e+00 9.883439742864350008e-02 1.099491439282180988e-01 9.698520734520696962e-01
5.147826086956521863e+01 4.000000000000000000e+01 1.096149001436718340e+00 9.040381627906968198e-02 9.914510206108594070e-02 9.546772712546713890e-01
5.234782608695651618e+01 4.000000000000000000e+01 1.086284109968388867e+00 8.250659911955618431e-02 8.929485045432385137e-02 9.397106549416749388e-01
5.321739130434782794e+01 4.000000000000000000e+01 1.077313940971916573e+00 7.514885060101669789e-02 8.033573351830727849e-02 9.250679715701048966e-01
5.408695652173912549e+01 4.000000000000000000e+01 1.069175335483603773e+00 6.832696752955241815e-02 7.220496573081894298e-02 9.108436082728584848e-01
5.495652173913043725e+01 4.000000000000000000e+01 1.061806041438431825e+00 6.202953068689814192e-02 6.484064993745486394e-02 8.971123213282908848e-01
5.582608695652173481e+01 4.000000000000000000e+01 1.055145523954083897e+00 5.623904299334062801e-02 5.818258451813347609e-02 8.839311468874876399e-01
5.669565217391304657e+01 4.000000000000000000e+01 1.049135583202571942e+00 5.093347954803188748e-02 5.217287934236465585e-02 8.713413901853326315e-01
5.756521739130434412e+01 4.000000000000000000e+01 1.043720802916723533e+00 4.608763373034974187e-02 4.675640334218352651e-02 8.593706114104999738e-01
5.843478260869565588e+01 4.000000000000000000e+01 1.038848853560346619e+00 4.167425779947946107e-02 4.188108752834694692e-02 8.480345463768665937e-01
5.930434782608695343e+01 4.000000000000000000e+01 1.034470673748628666e+00 3.766500661462758581e-02 3.749810685467515337e-02 8.373389178728677384e-01
6.017391304347826519e+01 4.000000000000000000e+01 1.030540552082497285e+00 3.403119978115518723e-02 3.356196293713258755e-02 8.272811086470071018e-01
6.104347826086956275e+01 4.000000000000000000e+01 1.027016129527980048e+00 3.074442137132696318e-02 3.003048762660451634e-02 8.178516793207434299e-01
6.191304347826087451e+01 4.000000000000000000e+01 1.023858340121772015e+00 2.777697803373346819e-02 2.686478510845725920e-02 8.090357242283605643e-01
6.278260869565217206e+01 4.000000000000000000e+01 1.021031305336134176e+00 2.510223639250416805e-02 2.402912777571247771e-02 8.008140655254206708e-01
6.365217391304346961e+01 4.000000000000000000e+01 1.018502195043860414e+00 2.269485965435429770e-02 2.149081874947531695e-02 7.931642912092795594e-01
6.452173913043478137e+01 4.000000000000000000e+01 1.016241065787921949e+00 2.053096169541986787e-02 1.922003170051490156e-02 7.860616463029397316e-01
6.539130434782607892e+01 4.000000000000000000e+01 1.014220685039174619e+00 1.858819490122099599e-02 1.718963661832569392e-02 7.794797887016947646e-01
6.626086956521739069e+01 4.000000000000000000e+01 1.012416348346700579e+00 1.684578590708282753e-02 1.537501840630012967e-02 7.733914223741811256e-01
6.713043478260868824e+01 4.000000000000000000e+01 1.010805694754360218e+00 1.528453128765410590e-02 1.375389365950109057e-02 7.677688210086626164e-01
6.800000000000000000e+01 4.000000000000000000e+01 1.009368524564622005e+00 1.388676327157589360e-02 1.230612969593685053e-02 7.625842550222805549e-01
-1.200000000000000000e+01 4.100000000000000000e+01 1.998360488831908421e+00 1.643300194962282745e-03 9.983637338265741734e-01 1.320474918295661687e-02
-1.113043478260869534e+01 4.100000000000000000e+01 1.998156434432670103e+00 1.847447246530187215e-03 9.981600903825640358e-01 1.463219238100563549e-02
-1.026086956521739069e+01 4.100000000000000000e+01 1.997927038356671625e+00 2.076845296699492138e-03 9.979311575879057372e-01 1.621000954261450633e-02
-9.391304347826086030e+00 4.100000000000000000e+01 1.997669168061282585e+00 2.334588314111041285e-03 9.976738096092133690e-01 1.795343660656243540e-02
-8.521739130434783149e+00 4.100000000000000000e+01 1.997379307677385363e+00 2.624141572136640121e-03 9.973845381539425681e-01 1.987915458422170878e-02
-7.652173913043478493e+00 4.100000000000000000e+01 1.997053512135147368e+00 2.949384135022103948e-03 9.970594067091219648e-01 2.200540930844810047e-02
-6.782608695652173836e+00 4.100000000000000000e+01 1.996687356074393405e+00 3.314655648677611310e-03 9.966939995794203977e-01 2.435213776261219154e-02
-5.913043478260870067e+00 4.100000000000000000e+01 1.996275877020366796e+00 3.724807718167078008e-03 9.962833652072076163e-01 2.694110060204031598e-02
-5.043478260869565410e+00 4.100000000000000000e+01 1.995813512274422274e+00 4.185260125272538545e-03 9.958219532262574392e-01 2.979602025084934769e-02
