2.104347826086956275e+01 3.200000000000000000e+01 1.734692153229884237e+00 1.924464382372854665e-01 7.357864110055346574e-01 7.509302861645962279e-01
2.191304347826086740e+01 3.200000000000000000e+01 1.707136325108374653e+00 2.041579146829257674e-01 7.083650403538651608e-01 7.956221885263317084e-01
2.278260869565217206e+01 3.200000000000000000e+01 1.678026592340637890e+00 2.149079993370466291e-01 6.794000850996593233e-01 8.389901216778451465e-01
2.365217391304347672e+01 3.200000000000000000e+01 1.647518469285488951e+00 2.244055203447947733e-01 6.490463339594411130e-01 8.804321145152347317e-01
2.452173913043478137e+01 3.200000000000000000e+01 1.615806657722014261e+00 2.323788472655912152e-01 6.174974038549482236e-01 9.193610185872088669e-01
2.539130434782608603e+01 3.200000000000000000e+01 1.583121212017700508e+00 2.385909849621539180e-01 5.849819060529342085e-01 9.552276505298179510e-01
2.626086956521739069e+01 3.200000000000000000e+01 1.549721702632856690e+00 2.428531989154536497e-01 5.517576358091471622e-01 9.875431336182652897e-01
2.713043478260869534e+01 3.200000000000000000e+01 1.515889675490975863e+00 2.450359490867914936e-01 5.181040843026202269e-01 1.015898850754071603e+00
2.800000000000000000e+01 3.200000000000000000e+01 1.481919853047733771e+00 2.450762137219948400e-01 4.843137167790611541e-01 1.039982618611068332e+00
2.886956521739130466e+01 3.200000000000000000e+01 1.448110621084158334e+00 2.429806759603998501e-01 4.506825556960789569e-01 1.059590022526168518e+00
2.973913043478260931e+01 3.200000000000000000e+01 1.414754387462327179e+00 2.388246458064480215e-01 4.175006470420027371e-01 1.074630257087561214e+00
3.060869565217391397e+01 3.200000000000000000e+01 1.382128389016896053e+00 2.327469439566354215e-01 3.850429761823290775e-01 1.085126245623648344e+00
3.147826086956521863e+01 3.200000000000000000e+01 1.350486468991931810e+00 2.249412636749781313e-01 3.535613455420554829e-01 1.091209225760475521e+00
3.234782608695652328e+01 3.200000000000000000e+01 1.320052258910227927e+00 2.156447576991071813e-01 3.232776391655612369e-01 1.093108365393348436e+00
3.321739130434782794e+01 3.200000000000000000e+01 1.291014082982778977e+00 2.051247753201876911e-01 2.943787859329290435e-01 1.091136296986144893e+00
3.408695652173913260e+01 3.200000000000000000e+01 1.263521767446780686e+00 1.936647910915287873e-01 2.670136007347321816e-01 1.085671708244183353e+00
3.495652173913043015e+01 3.200000000000000000e+01 1.237685391175731064e+00 1.815505972412563285e-01 2.412915401912917590e-01 1.077140279810019807e+00
3.582608695652173481e+01 3.200000000000000000e+01 1.213575870675166257e+00 1.690577540967308501e-01 2.172832691128434301e-01 1.065995294520797110e+00
3.669565217391303946e+01 3.200000000000000000e+01 1.191227147464875902e+00 1.564411034458170757e-01 1.950228107519882126e-01 1.052699150271547257e+00
3.756521739130434412e+01 3.200000000000000000e+01 1.170639652887957904e+00 1.439268735928227461e-01 1.745109618911517557e-01 1.037706802635389280e+00
3.843478260869564878e+01 3.200000000000000000e+01 1.151784673635966261e+00 1.317075892377521651e-01 1.557196020691028193e-01 1.021451877139583297e+00
3.930434782608695343e+01 3.200000000000000000e+01 1.134609232606578422e+00 1.199396987536291981e-01 1.385965168751689680e-01 1.004335869689679805e+00
4.017391304347825809e+01 3.200000000000000000e+01 1.119041128889216363e+00 1.087435913012910760e-01 1.230703832871102854e-01 9.867205431569505691e-01
4.104347826086956275e+01 3.200000000000000000e+01 1.104993837429734782e+00 9.820552215634203996e-02 1.090556204964975295e-01 9.689233655354422270e-01
4.191304347826086740e+01 3.200000000000000000e+01 1.092371040888010292e+00 8.838090049690783268e-02 9.645688039741226460e-02 9.512156424050169923e-01
4.278260869565217206e+01 3.200000000000000000e+01 1.081070641674959365e+00 7.929840643823671265e-02 8.517302634846082854e-02 9.338228801415745517e-01
4.365217391304347672e+01 3.200000000000000000e+01 1.070988171988148885e+00 7.096447064290556384e-02 7.510051786611537938e-02 9.169268701786417175e-01
4.452173913043478137e+01 3.200000000000000000e+01 1.062019578039629542e+00 6.336774585078108757e-02 6.613617675603016000e-02 9.006689945405821351e-01
4.539130434782608603e+01 3.200000000000000000e+01 1.054063398978094090e+00 5.648330403974455294e-02 5.817935419944757908e-02 8.851543016228625715e-01
4.626086956521739069e+01 3.200000000000000000e+01 1.047022391180743695e+00 5.027639050681442789e-02 5.113354836653047353e-02 8.704559721658307048e-01
4.713043478260869534e+01 3.200000000000000000e+01 1.040804666226477160e+00 4.470564813570376828e-02 4.490753977382971884e-02 8.566198747643878342e-01
4.800000000000000000e+01 3.200000000000000000e+01 1.035324418408780422e+00 3.972578798562387270e-02 3.941611923993328104e-02 8.436689880281943443e-01
4.886956521739130466e+01 3.200000000000000000e+01 1.030502317768011489e+00 3.528972633556515248e-02 3.458048354814313718e-02 8.316075363020323241e-01
4.973913043478260931e+01 3.200000000000000000e+01 1.026265639786796413e+00 3.135023588114549398e-02 3.032836923842869778e-02 8.204247444220502672e-01
5.060869565217391397e+01 3.200000000000000000e+01 1.022548195154449724e+00 2.786117329466186732e-02 2.659398736010571904e-02 8.100981633685019334e-01
5.147826086956521863e+01 3.200000000000000000e+01 1.019290113938317921e+00 2.477835031908859342e-02 2.331781308247615758e-02 8.005965534388210791e-01
5.234782608695651618e+01 3.200000000000000000e+01 1.016437529210606705e+00 2.206011409098440623e-02 2.044627488661148601e-02 7.918823361187281584e-01
5.321739130434782794e+01 3.200000000000000000e+01 1.013942196384113315e+00 1.966769699909676206e-02 1.793137936147564879e-02 7.839136419516584686e-01
5.408695652173912549e+01 3.200000000000000000e+01 1.011761076617712085e+00 1.756538897633364016e-02 1.573029981085032752e-02 7.766459912164342949e-01
5.495652173913043725e+01 3.200000000000000000e+01 1.009855905848081603e+00 1.572057701287477016e-02 1.380495013166457667e-02 7.700336487872935232e-01
5.582608695652173481e+01 3.200000000000000000e+01 1.008192765323156159e+00 1.410368872111233962e-02 1.212155978709306657e-02 7.640306955920140863e-01
5.669565217391304657e+01 3.200000000000000000e+01 1.006741664896932287e+00 1.268806947807177288e-02 1.065026111365036977e-02 7.585918577542143382e-01
5.756521739130434412e+01 3.200000000000000000e+01 1.005476146685134964e+00 1.144981626562113775e-02 9.364696563500016224e-03 7.536731316941769343e-01
5.843478260869565588e+01 3.200000000000000000e+01 1.004372913845097193e+00 1.036758590224784449e-02 8.241650661804652417e-03 7.492322398300476083e-01
5.930434782608695343e+01 3.200000000000000000e+01 1.003411487095989818e+00 9.422390887596776565e-03 7.260709320919281340e-03 7.452289475375766248e-01
6.017391304347826519e+01 3.200000000000000000e+01 1.002573890009968105e+00 8.597392478739473987e-03 6.403947572784713001e-03 7.416252680128755381e-01
6.104347826086956275e+01 3.200000000000000000e+01 1.001844362967288404e+00 7.877697774652192564e-03 5.655645645598440102e-03 7.383855778439799566e-01
6.191304347826087451e+01 3.200000000000000000e+01 1.001209104881432888e+00 7.250165384507178956e-03 5.002032524061497329e-03 7.354766625554114423e-01
6.278260869565217206e+01 3.200000000000000000e+01 1.000656041282368403e+00 6.703222582869816648e-03 4.431055613497899767e-03 7.328677082071956006e-01
6.365217391304346961e+01 3.200000000000000000e+01 1.000174617030885171e+00 6.226695608220977896e-03 3.932174811060376064e-03 7.305302523268547565e-01
6.452173913043478137e+01 3.200000000000000000e+01 9.997556117714730961e-01 5.811653851771070300e-03 3.496179119386077280e-03 7.284381050242072497e-01
6.539130434782607892e+01 3.200000000000000000e+01 9.993909761737302944e-01 5.450268036696126472e-03 3.115023878018204333e-03 7.265672490624611735e-01
6.626086956521739069e+01 3.200000000000000000e+01 9.990736870305848560e-01 5.135682042513911583e-03 2.781686703593682242e-03 7.248957259040067491e-01
6.713043478260868824e+01 3.200000000000000000e+01 9.987976193511145517e-01 4.861897736100351253e-03 2.490040296763995978e-03 7.234035132806699853e-01
6.800000000000000000e+01 3.200000000000000000e+01 9.985574336880417290e-01 4.623671990752198369e-03 2.234740373710053171e-03 7.220723986201177391e-01
-1.200000000000000000e+01 3.300000000000000000e+01 1.998475895637250588e+00 1.529294469092778996e-03 9.984796368190912430e-01 1.235606618378248811e-02
-1.113043478260869534e+01 3.300000000000000000e+01 1.998246817785722662e+00 1.758754128527773020e-03 9.982511335402937114e-01 1.396810991940355962e-02
-1.026086956521739069e+01 3.300000000000000000e+01 1.997983381925998891e+00 2.022496029540299389e-03 9.979883611112998487e-01 1.578507721399802222e-02
-9.391304347826086030e+00 3.300000000000000000e+01 1.997680458827740368e+00 2.325594183212320587e-03 9.976862041700986783e-01 1.783201546712120944e-02
-8.521739130434783149e+00 3.300000000000000000e+01 1.997332161319763877e+00 2.673857986026373368e-03 9.973387916026311695e-01 2.013683591021475650e-02
-7.652173913043478493e+00 3.300000000000000000e+01 1.996931734821009385e+00 3.073933717681942568e-03 9.969393874231762265e-01 2.273059902075225125e-02
-6.782608695652173836e+00 3.300000000000000000e+01 1.996471432883995867e+00 3.533418378566466345e-03 9.964802667233518818e-01 2.564781853381070675e-02
-5.913043478260870067e+00 3.300000000000000000e+01 1.995942375968973836e+00 4.060986802238097937e-03 9.959525749168158804e-01 2.892678257980385581e-02
-5.043478260869565410e+00 3.300000000000000000e+01 1.995334391546843111e+00 4.666532837627634933e-03 9.953461683879345490e-01 3.260988948215270966e-02
-4.173913043478260754e+00 3.300000000000000000e+01 1.994635833535612468e+00 5.361325151945539602e-03 9.946494345608224430e-01 3.674399446718012996e-02
-3.304347826086956985e+00 3.300000000000000000e+01 1.993833379025627295e+00 6.158177820954069404e-03 9.938490893571778617e-01 4.138076190914219410e-02
-2.434782608695652328e+00 3.300000000000000000e+01 1.992911800265880329e+00 7.071635301074685742e-03 9.929299500301184134e-01 4.657701568399907899e-02
-1.565217391304347672e+00 3.300000000000000000e+01 1.991853709997855271e+00 8.118170557309678514e-03 9.918746814770752485e-01 5.239507765689666030e-02
-6.956521739130430149e-01 3.300000000000000000e+01 1.990639278474198637e+00 9.316393978378911811e-03 9.906635143873514515e-01 5.890308119357534622e-02
1.739130434782598655e-01 3.300000000000000000e+01 1.989245920938182310e+00 1.068726915595608062e-02 9.892739340202250098e-01 6.617524277513275877e-02
1.043478260869564522e+00 3.300000000000000000e+01 1.987647955031287772e+00 1.225432953217930887e-02 9.876803391020395617e-01 7.429207022192407806e-02
1.913043478260869179e+00 3.300000000000000000e+01 1.985816228620776780e+00 1.404388720835747506e-02 9.858536713559473696e-01 8.334048062240029253e-02
2.782608695652173836e+00 3.300000000000000000e+01 1.983717719995137907e+00 1.608522172616044799e-02 9.837610176336215595e-01 9.341379477189981628e-02
3.652173913043478493e+00 3.300000000000000000e+01 1.981315114379343267e+00 1.841073224876366154e-02 9.813651886204853847e-01 1.046115677617045492e-01
4.521739130434781373e+00 3.300000000000000000e+01 1.978566363408083895e+00 2.105603116691145971e-02 9.786242807681315714e-01 1.170392074108033142e-01
5.391304347826086030e+00 3.300000000000000000e+01 1.975424237710850406e+00 2.405995066109545277e-02 9.754912316160344599e-01 1.308073237200311212e-01
6.260869565217390686e+00 3.300000000000000000e+01 1.971835887259663966e+00 2.746442618049904638e-02 9.719133831498760756e-01 1.460307438510586309e-01
7.130434782608695343e+00 3.300000000000000000e+01 1.967742429748128519e+00 3.131421231412057082e-02 9.678320734439164186e-01 1.628271189458860846e-01
8.000000000000000000e+00 3.300000000000000000e+01 1.963078594110502006e+00 3.565637752563599605e-02 9.631822836491933382e-01 1.813150423945266709e-01
8.869565217391304657e+00 3.300000000000000000e+01 1.957772454374389737e+00 4.053951543901224142e-02 9.578923754383417144e-01 2.016115953390595905e-01
9.739130434782609314e+00 3.300000000000000000e+01 1.951745298257711925e+00 4.601260300686860205e-02 9.518839631863688089e-01 2.238292361803999597e-01
1.060869565217391397e+01 3.300000000000000000e+01 1.944911684946365238e+00 5.212343178627376616e-02 9.450719751287863790e-01 2.480719590859354895e-01
1.147826086956521507e+01 3.300000000000000000e+01 1.937179756695576405e+00 5.891654022801873225e-02 9.373649678643134475e-01 2.744306649631216288e-01
1.234782608695651973e+01 3.300000000000000000e+01 1.928451878249042961e+00 6.643058565682524730e-02 9.286657678215808343e-01 3.029777204348143016e-01
1.321739130434782439e+01 3.300000000000000000e+01 1.918625685020656668e+00 7.469511842817899705e-02 9.188725201443346258e-01 3.337607294529281177e-01
1.408695652173912904e+01 3.300000000000000000e+01 1.907595623414912511e+00 8.372676180253746381e-02 9.078802277533540854e-01 3.667956112225532195e-01
1.495652173913043370e+01 3.300000000000000000e+01 1.895255061894670856e+00 9.352486308546348326e-02 8.955828584465723718e-01 4.020591685595968912e-01
1.582608695652173836e+01 3.300000000000000000e+01 1.881499036354325582e+00 1.040667664862602315e-01 8.818760827349555464e-01 4.394814415093764026e-01
1.669565217391304301e+01 3.300000000000000000e+01 1.866227664900633965e+00 1.153029643746670274e-01 8.666606765852647998e-01 4.789382667507364744e-01
1.756521739130434767e+01 3.300000000000000000e+01 1.849350222760464568e+00 1.271525040063585799e-01 8.498465788668351228e-01 5.202445932160406628e-01
1.843478260869565233e+01 3.300000000000000000e+01 1.830789806723907232e+00 1.394991467153459119e-01 8.313575321228821036e-01 5.631492212250126528e-01
1.930434782608695699e+01 3.300000000000000000e+01 1.810488441932295522e+00 1.521888731107443604e-01 8.111361589972175823e-01 6.073317127786506120e-01
2.017391304347825809e+01 3.300000000000000000e+01 1.788412397302120205e+00 1.650293711513204364e-01 7.891492406573717977e-01 6.524022369186681658e-01
2.104347826086956275e+01 3.300000000000000000e+01 1.764557389193615489e+00 1.777921021626260867e-01 7.653928776452454397e-01 6.979050392016965532e-01
2.191304347826086740e+01 3.300000000000000000e+01 1.738953279950165021e+00 1.902173873695902628e-01 7.398971416038294668e-01 7.433260389283304903e-01
2.278260869565217206e+01 3.300000000000000000e+01 1.711667834935083565e+00 2.020226863274072748e-01 7.127297844805717819e-01 7.881047582654545636e-01
2.365217391304347672e+01 3.300000000000000000e+01 1.682809104141075984e+00 2.129138686105425116e-01 6.839985754090920356e-01 8.316503932679575328e-01
2.452173913043478137e+01 3.300000000000000000e+01 1.652526052667094625e+00 2.225988634455573489e-01 6.538518946194721293e-01 8.733613930572898809e-01
2.539130434782608603e+01 3.300000000000000000e+01 1.621007179328180170e+00 2.308026866405419320e-01 6.224773291334536607e-01 9.126474856195727625e-01
2.626086956521739069e+01 3.300000000000000000e+01 1.588477023667879795e+00 2.372825748874434204e-01 5.900981756854760674e-01 9.489527496447545118e-01
2.713043478260869534e+01 3.300000000000000000e+01 1.555190647260725312e+00 2.418418687335135431e-01 5.569679406826640866e-01 9.817781428731597870e-01
2.800000000000000000e+01 3.300000000000000000e+01 1.521426358032315962e+00 2.443413974719401693e-01 5.233631076849277752e-01 1.010701890915127521e+00
2.886956521739130466e+01 3.300000000000000000e+01 1.487477100108234973e+00 2.447073996888251557e-01 4.895745937977279971e-01 1.035396311207195552e+00
2.973913043478260931e+01 3.300000000000000000e+01 1.453641037906246769e+00 2.429353914320215857e-01 4.558984194472243123e-01 1.055639956439522464e+00
3.060869565217391397e+01 3.300000000000000000e+01 1.420211914369793549e+00 2.390897907287983237e-01 4.226261643975784965e-01 1.071324355188298050e+00
3.147826086956521863e+01 3.300000000000000000e+01 1.387469761854531969e+00 2.332994650764657063e-01 3.900357796056713733e-01 1.082455051397223755e+00
3.234782608695652328e+01 3.300000000000000000e+01 1.355672498126947456e+00 2.257496653664712305e-01 3.583832779088609866e-01 1.089147059989444166e+00
3.321739130434782794e+01 3.300000000000000000e+01 1.325048857905450239e+00 2.166710492212058359e-01 3.278957454223674906e-01 1.091615239538902493e+00
3.408695652173913260e+01 3.300000000000000000e+01 1.295792999675550394e+00 2.063266861267356589e-01 2.987660069863646850e-01 1.090160417520485758e+00
3.495652173913043015e+01 3.300000000000000000e+01 1.268060995053148288e+00 1.949980684580969736e-01 2.711491494911547062e-01 1.085152369528758598e+00
3.582608695652173481e+01 3.300000000000000000e+01 1.241969262801283502e+00 1.829712027077854408e-01 2.451609648736675362e-01 1.077010926368061838e+00
3.669565217391303946e+01 3.300000000000000000e+01 1.217594864455109116e+00 1.705237985798311318e-01 2.208782321884198707e-01 1.066186538879366985e+00
3.756521739130434412e+01 3.300000000000000000e+01 1.194977448765165651e+00 1.579144023718999090e-01 1.983406304015938038e-01 1.053141558841535819e+00
3.843478260869564878e+01 3.300000000000000000e+01 1.174122532573853572e+00 1.453740557960494506e-01 1.775539750090592284e-01 1.038333304732428353e+00
3.930434782608695343e+01 3.300000000000000000e+01 1.155005746520053833e+00 1.331007472517220513e-01 1.584944125051276909e-01 1.022199704058500025e+00
4.017391304347825809e+01 3.300000000000000000e+01 1.137577658267280967e+00 1.212566147471973999e-01 1.411131904669216952e-01 1.005147983773952092e+00
4.104347826086956275e+01 3.300000000000000000e+01 1.121768809570968806e+00 1.099676063568306716e-01 1.253416436327429162e-01 9.875465641029137487e-01
4.191304347826086740e+01 3.300000000000000000e+01 1.107494656722736392e+00 9.932513467920434103e-02 1.110960883851243169e-01 9.697200380248309770e-01
4.278260869565217206e+01 3.300000000000000000e+01 1.094660174422327659e+00 8.938918341890933483e-02 9.828238739894148979e-02 9.519469135071005894e-01
4.365217391304347672e+01 3.300000000000000000e+01 1.083163958908483604e+00 8.019232583115365465e-02 8.680002099694482387e-02 9.344596670581051256e-01
4.452173913043478137e+01 3.300000000000000000e+01 1.072901737547918177e+00 7.174417450492720505e-02 7.654557235629937118e-02 9.174466007457997563e-01
4.539130434782608603e+01 3.300000000000000000e+01 1.063769252653884889e+00 6.403587503788665813e-02 6.741559375850747493e-02 9.010549971875230213e-01
4.626086956521739069e+01 3.300000000000000000e+01 1.055664533993062149e+00 5.704436058590012237e-02 5.930886745680657990e-02 8.853951110651809842e-01
4.713043478260869534e+01 3.300000000000000000e+01 1.048489606829909437e+00 5.073618384457612152e-02 5.212810699424076655e-02 8.705446044786118165e-01
4.800000000000000000e+01 3.300000000000000000e+01 1.042151701851683265e+00 4.507082794719297070e-02 4.578116429411970695e-02 8.565531125420138281e-01
4.886956521739130466e+01 3.300000000000000000e+01 1.036564042285573084e+00 4.000346379570562938e-02 4.018181688838901033e-02 8.434467043747888582e-01
4.973913043478260931e+01 3.300000000000000000e+01 1.031646284633361388e+00 3.548716824259545710e-02 3.525021088366713656e-02 8.312320761258229496e-01
5.060869565217391397e+01 3.300000000000000000e+01 1.027324685233351742e+00 3.147464750163120328e-02 3.091303118710180681e-02 8.199003732140051071e-01
5.147826086956521863e+01 3.300000000000000000e+01 1.023532057447068544e+00 2.791952649935680597e-02 2.710346323966512580e-02 8.094305873169576060e-01
5.234782608695651618e+01 3.300000000000000000e+01 1.020207575310640991e+00 2.477727111452177056e-02 2.376100167328728738e-02 7.997925101750311683e-01
5.321739130434782794e+01 3.300000000000000000e+01 1.017296470167310396e+00 2.200580959329334618e-02 2.083115209430434073e-02 7.909492523235766015e-01
5.408695652173912549e+01 3.300000000000000000e+01 1.014749657880702705e+00 1.956591450093747575e-02 1.826506336971590871e-02 7.828593521782751807e-01
5.495652173913043725e+01 3.300000000000000000e+01 1.012523326169316729e+00 1.742139936652153942e-02 1.601911980620412956e-02 7.754785113099407212e-01
5.582608695652173481e+01 3.300000000000000000e+01 1.010578504616393536e+00 1.553917610079036393e-02 1.405451568178513015e-02 7.687609969611113314e-01
5.669565217391304657e+01 3.300000000000000000e+01 1.008880634050149272e+00 1.388921123823938508e-02 1.233682877295814127e-02 7.626607543443801873e-01
5.756521739130434412e+01 3.300000000000000000e+01 1.007399147210224388e+00 1.244441162029685799e-02 1.083560477172690675e-02 7.571322702174638763e-01
5.843478260869565588e+01 3.300000000000000000e+01 1.006107068813103744e+00 1.118046357790647427e-02 9.523960705223235429e-03 7.521312265825326193e-01
5.930434782608695343e+01 3.300000000000000000e+01 1.004980640172187467e+00 1.007564408945715861e-02 8.378212527953784322e-03 7.476149798014111170e-01
6.017391304347826519e+01 3.300000000000000000e+01 1.003998971281464536e+00 9.110617771235007822e-03 7.377529818955892542e-03 7.435428964519026351e-01
6.104347826086956275e+01 3.300000000000000000e+01 1.003143721606106320e+00 8.268229825550976742e-03 6.503618855620463442e-03 7.398765732144543250e-01
6.191304347826087451e+01 3.300000000000000000e+01 1.002398809622737863e+00 7.533302118000406722e-03 5.740434137643597029e-03 7.365799641941643827e-01
6.278260869565217206e+01 3.300000000000000000e+01 1.001750150316369714e+00 6.892437262024042610e-03 5.073917599144221920e-03 7.336194354831784281e-01
6.365217391304346961e+01 3.300000000000000000e+01 1.001185419286047651e+00 6.333833841235758655e-03 4.491764191134017120e-03 7.309637635226691188e-01
6.452173913043478137e+01 3.300000000000000000e+01 1.000693841768582670e+00 5.847114593422908513e-03 3.983212172077355701e-03 7.285840909575265201e-01
6.539130434782607892e+01 3.300000000000000000e+01 1.000266004704181810e+00 5.423168423666302473e-03 3.538856256550899828e-03 7.264538511883715799e-01
6.626086956521739069e+01 3.300000000000000000e+01 9.998936898960834041e-01 5.054006430985080733e-03 3.150481697901523145e-03 7.245486706942756427e-01
6.713043478260868824e+01 3.300000000000000000e+01 9.995697263248342068e-01 4.732631659942532210e-03 2.810917386870176102e-03 7.228462563954103359e-01
6.800000000000000000e+01 3.300000000000000000e+01 9.992878597409068364e-01 4.452921974822721118e-03 2.513906108848843347e-03 7.213262738132319996e-01
-1.200000000000000000e+01 3.400000000000000000e+01 1.998703576885146882e+00 1.300185409391333476e-03 9.987062871977284706e-01 1.072051912770433102e-02
-1.113043478260869534e+01 3.400000000000000000e+01 1.998508669813528815e+00 1.495369907620302998e-03 9.985117964934442369e-01 1.212366379838871605e-02
-1.026086956521739069e+01 3.400000000000000000e+01 1.998284512945497582e+00 1.719749531465198690e-03 9.982881204224628435e-01 1.370600597026591649e-02
-9.391304347826086030e+00 3.400000000000000000e+01 1.998026734077259281e+00 1.977656511561473682e-03 9.980308968493705191e-01 1.548961112018019427e-02
-8.521739130434783149e+00 3.400000000000000000e+01 1.997730313102437982e+00 2.274054627012053569e-03 9.977351173294217723e-01 1.749910198266063296e-02
-7.652173913043478493e+00 3.400000000000000000e+01 1.997389487836879640e+00 2.614627588465034957e-03 9.973950331890799603e-01 1.976192144199160824e-02
-6.782608695652173836e+00 3.400000000000000000e+01 1.996997646751615729e+00 3.005878582367758206e-03 9.970040485562657873e-01 2.230861474701210934e-02
-5.913043478260870067e+00 3.400000000000000000e+01 1.996547206989633061e+00 3.455241979983324045e-03 9.965545987226835933e-01 2.517313043343084866e-02
-5.043478260869565410e+00 3.400000000000000000e+01 1.996029475906414774e+00 3.971208157278628866e-03 9.960380120859839703e-01 2.839313860718240337e-02
-4.173913043478260754e+00 3.400000000000000000e+01 1.995434494251519641e+00 4.563462243795739573e-03 9.954443537979836831e-01 3.201036428540191686e-02
-3.304347826086956985e+00 3.400000000000000000e+01 1.994750859010414601e+00 5.243037392436479885e-03 9.947622491484362506e-01 3.607093225774305606e-02
-2.434782608695652328e+00 3.400000000000000000e+01 1.993965523868646228e+00 6.022482801884542283e-03 9.939786846581707414e-01 4.062571835837344020e-02
-1.565217391304347672e+00 3.400000000000000000e+01 1.993063575265988652e+00 6.916046183242145762e-03 9.930787848625319825e-01 4.573070005912767411e-02
-6.956521739130430149e-01 3.400000000000000000e+01 1.992027982105637030e+00 7.939869584509035363e-03 9.920455628651474456e-01 5.144729682780929680e-02
1.739130434782598655e-01 3.400000000000000000e+01 1.990839317410888043e+00 9.112196399133676988e-03 9.908596429710997411e-01 5.784268765739535717e-02
1.043478260869564522e+00 3.400000000000000000e+01 1.989475450628285902e+00 1.045358590067583388e-02 9.894989541167428238e-01 6.499008947210750675e-02
1.913043478260869179e+00 3.400000000000000000e+01 1.987911209924418943e+00 1.198712966169658556e-02 9.879383934630067143e-01 7.296897566760456033e-02
2.782608695652173836e+00 3.400000000000000000e+01 1.986118014791374398e+00 1.373866161251090581e-02 9.861494604878164871e-01 8.186520876887906639e-02
3.652173913043478493e+00 3.400000000000000000e+01 1.984063480658563527e+00 1.573695014510379311e-02 9.840998632961908132e-01 9.177105504128287017e-02
4.521739130434781373e+00 3.400000000000000000e+01 1.981710999119929317e+00 1.801385643664617578e-02 9.817531007768800499e-01 1.027850418648666025e-01
5.391304347826086030e+00 3.400000000000000000e+01 1.979019299956663813e+00 2.060443793633134207e-02 9.790680268027385225e-01 1.150116108569640139e-01
6.260869565217390686e+00 3.400000000000000000e+01 1.975942004512031058e+00 2.354696964800372799e-02 9.759984060430197950e-01 1.285605112975836961e-01
7.130434782608695343e+00 3.400000000000000000e+01 1.972427184308030990e+00 2.688284844762075382e-02 9.724924752797687866e-01 1.435458697473194212e-01
8.000000000000000000e+00 3.400000000000000000e+01 1.968416944225983789e+00 3.065633733512006243e-02 9.684925295384745336e-01 1.600848634586032881e-01
8.869565217391304657e+00 3.400000000000000000e+01 1.963847056213237741e+00 3.491409758892723841e-02 9.639345589620854637e-01 1.782959182009830335e-01
9.739130434782609314e+00 3.400000000000000000e+01 1.958646677363290234e+00 3.970444794680758061e-02 9.587479702124247494e-01 1.982963467889532760e-01
1.060869565217391397e+01 3.400000000000000000e+01 1.952738195258356457e+00 4.507628230710458705e-02 9.528554351833707914e-01 2.201993447438095608e-01
1.147826086956521507e+01 3.400000000000000000e+01 1.946037253375455300e+00 5.107757274467998598e-02 9.461729196670580766e-01 2.441102665071858135e-01
1.234782608695651973e+01 3.400000000000000000e+01 1.938453019564519986e+00 5.775338528621140610e-02 9.386099547507961161e-01 2.701221223547517480e-01
1.321739130434782439e+01 3.400000000000000000e+01 1.929888770143225241e+00 6.514334506897406785e-02 9.300702231703037448e-01 2.983102659489011432e-01
1.408695652173912904e+01 3.400000000000000000e+01 1.920242869558294929e+00 7.327850906629337913e-02 9.204525401448444555e-01 3.287262887554068258e-01
1.495652173913043370e+01 3.400000000000000000e+01 1.909410228811261545e+00 8.217764268967966967e-02 9.096523113494092705e-01 3.613912033463729245e-01
1.582608695652173836e+01 3.400000000000000000e+01 1.897284322344943819e+00 9.184295509631776322e-02 8.975635470532864479e-01 3.962880846704259774e-01
1.669565217391304301e+01 3.400000000000000000e+01 1.883759829805110808e+00 1.022554292248107899e-01 8.840814980574992488e-01 4.333544459998069920e-01
1.756521739130434767e+01 3.400000000000000000e+01 1.868735942893027469e+00 1.133699855150502034e-01 8.691059527817974750e-01 4.724747499090180547e-01
1.843478260869565233e+01 3.400000000000000000e+01 1.852120335758928427e+00 1.251108367500349261e-01 8.525451930677779844e-01 5.134735844341976607e-01
1.930434782608695699e+01 3.400000000000000000e+01 1.833833738768668065e+00 1.373675121022113477e-01 8.343205477347110932e-01 5.561101542880834137e-01
2.017391304347825809e+01 3.400000000000000000e+01 1.813814981180607910e+00 1.499921296526315340e-01 8.143714088707548759e-01 6.000748241051718779e-01
2.104347826086956275e+01 3.400000000000000000e+01 1.792026283039133139e+00 1.627985495249826831e-01 7.926604910515169244e-01 6.449884780865807743e-01
2.191304347826086740e+01 3.400000000000000000e+01 1.768458489481602669e+00 1.755640124600425511e-01 7.691790272367357018e-01 6.904054007389255343e-01
2.278260869565217206e+01 3.400000000000000000e+01 1.743135864926197653e+00 1.880337342115573906e-01 7.439515202599454868e-01 7.358202157107496255e-01
2.365217391304347672e+01 3.400000000000000000e+01 1.716120016266056592e+00 1.999286734042298175e-01 7.170396215457388589e-01 7.806791376966254470e-01
2.452173913043478137e+01 3.400000000000000000e+01 1.687512508987375037e+00 2.109563347374905362e-01 6.885447045859356408e-01 8.243954117264555848e-01
2.539130434782608603e+01 3.400000000000000000e+01 1.657455789344683961e+00 2.208240579458302100e-01 6.586087508704662197e-01 8.663683760483831264e-01
2.626086956521739069e+01 3.400000000000000000e+01 1.626132131909566514e+00 2.292538503495007984e-01 6.274132726945457206e-01 9.060051520758074517e-01
2.713043478260869534e+01 3.400000000000000000e+01 1.593760486051481129e+00 2.359975317610762402e-01 5.951761513865818642e-01 9.427436098505450612e-01
