7.130434782608695343e+00 3.500000000000000000e+01 1.999996893529204733e+00 3.106459523394278222e-06 9.999968935293888084e-01 4.373178155958612479e-05
8.000000000000000000e+00 3.500000000000000000e+01 1.999995201670433431e+00 4.798302330577541852e-06 9.999952016707880365e-01 6.546293627707200358e-05
8.869565217391304657e+00 3.500000000000000000e+01 1.999992588393052273e+00 7.411541299351398493e-06 9.999925883937451632e-01 9.789308443686195460e-05
9.739130434782609314e+00 3.500000000000000000e+01 1.999988551886597410e+00 1.144795546581534040e-05 9.999885518879719770e-01 1.462301600838600280e-04
1.060869565217391397e+01 3.500000000000000000e+01 1.999982317067740878e+00 1.768255283396413802e-05 9.999823170705041120e-01 2.181811811574618787e-04
1.147826086956521507e+01 3.500000000000000000e+01 1.999972686785738585e+00 2.731230372399195971e-05 9.999726867913606432e-01 3.251294125128367796e-04
1.234782608695651973e+01 3.500000000000000000e+01 1.999957812042210348e+00 4.218577460246564215e-05 9.999578120537776504e-01 4.838522239225540034e-04
1.321739130434782439e+01 3.500000000000000000e+01 1.999934837190401549e+00 6.515757865388493997e-05 9.999348372144364339e-01 7.190191004191603952e-04
1.408695652173912904e+01 3.500000000000000000e+01 1.999899352196735869e+00 1.006352771137919433e-04 9.998993522471188999e-01 1.066809301935478516e-03
1.495652173913043370e+01 3.500000000000000000e+01 1.999844547297352504e+00 1.554227220266213294e-04 9.998445474038054614e-01 1.580126144268945154e-03
1.582608695652173836e+01 3.500000000000000000e+01 1.999759908949213294e+00 2.400193254064042492e-04 9.997599091757231049e-01 2.336070274743917707e-03
1.669565217391304301e+01 3.500000000000000000e+01 1.999629209599580681e+00 3.706188761758433259e-04 9.996292100845778350e-01 3.446577733829059298e-03
1.756521739130434767e+01 3.500000000000000000e+01 1.999427412267549720e+00 5.721777210867529107e-04 9.994274133118367098e-01 5.073435345973820176e-03
1.843478260869565233e+01 3.500000000000000000e+01 1.999115912260807981e+00 8.831081041527077957e-04 9.991159145205746883e-01 7.449246711097146090e-03
1.930434782608695699e+01 3.500000000000000000e+01 1.998635242155869740e+00 1.362418533076503735e-03 9.986352470675148307e-01 1.090629173615198511e-02
2.017391304347825809e+01 3.500000000000000000e+01 1.997893933947740175e+00 2.100484038622063565e-03 9.978939446648663614e-01 1.591547784585856107e-02
2.104347826086956275e+01 3.500000000000000000e+01 1.996751624273590098e+00 3.235069718303229536e-03 9.967516477366961114e-01 2.313743622626773799e-02
2.191304347826086740e+01 3.500000000000000000e+01 1.994993689041723917e+00 4.974640164746357840e-03 9.949937405525541845e-01 3.348666648700771020e-02
2.278260869565217206e+01 3.500000000000000000e+01 1.992293781797499053e+00 7.631001967171702205e-03 9.922938951226579762e-01 4.820627411223554759e-02
2.365217391304347672e+01 3.500000000000000000e+01 1.988159975989154837e+00 1.166198264783524507e-02 9.881602256225318071e-01 6.894303284602187887e-02
2.452173913043478137e+01 3.500000000000000000e+01 1.981860792639711599e+00 1.771989153061026556e-02 9.818613426070661454e-01 9.779642035510605069e-02
2.539130434782608603e+01 3.500000000000000000e+01 1.972331709093548602e+00 2.668827163010911718e-02 9.723329189732292654e-01 1.372854447425915225e-01
2.626086956521739069e+01 3.500000000000000000e+01 1.958076012649979880e+00 3.965996533810134395e-02 9.580786643920188306e-01 1.901287486035592167e-01
2.713043478260869534e+01 3.500000000000000000e+01 1.937105120610439712e+00 5.775546369636908040e-02 9.371108918736189564e-01 2.586730064966360487e-01
2.800000000000000000e+01 3.500000000000000000e+01 1.907022590855576683e+00 8.161199577740774203e-02 9.070350041570669486e-01 3.437788654332329941e-01
2.886956521739130466e+01 3.500000000000000000e+01 1.865434829855599830e+00 1.103778002603470476e-01 8.654610376976086261e-01 4.431256414746158612e-01
2.973913043478260931e+01 3.500000000000000000e+01 1.810889373376985745e+00 1.403823883377928183e-01 8.109431810133802543e-01 5.494936901798617157e-01
3.060869565217391397e+01 3.500000000000000000e+01 1.744272744343840165e+00 1.646712153039233684e-01 7.443788724540558732e-01 6.507630022940062986e-01
3.147826086956521863e+01 3.500000000000000000e+01 1.669794237771638823e+00 1.757859140482338489e-01 6.699924041426871257e-01 7.341556557571848884e-01
3.234782608695652328e+01 3.500000000000000000e+01 1.593823904915389722e+00 1.724942297478815334e-01 5.941688137623000188e-01 7.946570605721419156e-01
3.321739130434782794e+01 3.500000000000000000e+01 1.520966558165617766e+00 1.639723970116251373e-01 5.215186598570614729e-01 8.402621725484600290e-01
3.408695652173913260e+01 3.500000000000000000e+01 1.450766303780986810e+00 1.618505522074378256e-01 4.515727741166976061e-01 8.842801317025958951e-01
3.495652173913043015e+01 3.500000000000000000e+01 1.379795436816967147e+00 1.664420232605412497e-01 3.808707773712554090e-01 9.297939301918241028e-01
3.582608695652173481e+01 3.500000000000000000e+01 1.307271767832384857e+00 1.668868786347470490e-01 3.085915117660258944e-01 9.657651988192661463e-01
3.669565217391303946e+01 3.500000000000000000e+01 1.237131575284713847e+00 1.546557856165757805e-01 2.386428210840487729e-01 9.792973027590967661e-01
3.756521739130434412e+01 3.500000000000000000e+01 1.174944931308521845e+00 1.309245743516522786e-01 1.765846454229562101e-01 9.671747178798923983e-01
3.843478260869564878e+01 3.500000000000000000e+01 1.124309687444513539e+00 1.024913320441536158e-01 1.260197401760199398e-01 9.359092329511042863e-01
3.930434782608695343e+01 3.500000000000000000e+01 1.085833241506204638e+00 7.558547335107235199e-02 8.756775800385394048e-02 8.954349015969533809e-01
4.017391304347825809e+01 3.500000000000000000e+01 1.058053436385356205e+00 5.341765606775328301e-02 5.977990034147397103e-02 8.540541407826900411e-01
4.104347826086956275e+01 3.500000000000000000e+01 1.038704743200603797e+00 3.666058900233770679e-02 4.040194825198366313e-02 8.167593431570985274e-01
4.191304347826086740e+01 3.500000000000000000e+01 1.025554743663498636e+00 2.466866798193345645e-02 2.720989506303829464e-02 7.856618777201234138e-01
4.278260869565217206e+01 3.500000000000000000e+01 1.016763109343185922e+00 1.638336086057168295e-02 1.836919802902187149e-02 7.610325424507919934e-01
4.365217391304347672e+01 3.500000000000000000e+01 1.010948867339486634e+00 1.078733804846732092e-02 1.250266039328607436e-02 7.422089248364400760e-01
4.452173913043478137e+01 3.500000000000000000e+01 1.007131066750073689e+00 7.062707087081676605e-03 8.631698814025605751e-03 7.281856598852556317e-01
4.539130434782608603e+01 3.500000000000000000e+01 1.004635889781884783e+00 4.607065992096037732e-03 6.083925560111161021e-03 7.179343405121620947e-01
4.626086956521739069e+01 3.500000000000000000e+01 1.003010110490308415e+00 2.997996474197961447e-03 4.406941233134870940e-03 7.105474844448735894e-01
4.713043478260869534e+01 3.500000000000000000e+01 1.001952917068970716e+00 1.947847009318159905e-03 3.300381159633900083e-03 7.052841747333111755e-01
4.800000000000000000e+01 3.500000000000000000e+01 1.001266354384939161e+00 1.264248635301390422e-03 2.566503437075721462e-03 7.015674889745504572e-01
4.886956521739130466e+01 3.500000000000000000e+01 1.000820868212828341e+00 8.200085514176169710e-04 2.075825690913676424e-03 6.989621472141323011e-01
4.973913043478260931e+01 3.500000000000000000e+01 1.000531970821699979e+00 5.316345946870804084e-04 1.743848649019771619e-03 6.971469715379114973e-01
5.060869565217391397e+01 3.500000000000000000e+01 1.000344691001136432e+00 3.445745505936681496e-04 1.515542104492139048e-03 6.958888453141369723e-01
5.147826086956521863e+01 3.500000000000000000e+01 1.000223315773399291e+00 2.232915793978218488e-04 1.355108668112405511e-03 6.950206896685315883e-01
5.234782608695651618e+01 3.500000000000000000e+01 1.000144666297860585e+00 1.446808300948898562e-04 1.239273032735392676e-03 6.944239436154191480e-01
5.321739130434782794e+01 3.500000000000000000e+01 1.000093708443533291e+00 9.373923684830032244e-05 1.152900519594110898e-03 6.940151515525698755e-01
5.408695652173912549e+01 3.500000000000000000e+01 1.000060694994289179e+00 6.073262218331265672e-05 1.086143934663009450e-03 6.937359600324946030e-01
5.495652173913043725e+01 3.500000000000000000e+01 1.000039308236290614e+00 3.934874363076268367e-05 1.032588770329252292e-03 6.935457966522555751e-01
5.582608695652173481e+01 3.500000000000000000e+01 1.000025454089398691e+00 2.549581664057498642e-05 9.880487120530973087e-04 6.934165876595983491e-01
5.669565217391304657e+01 3.500000000000000000e+01 1.000016479806863590e+00 1.652205751612179085e-05 9.497839678765342868e-04 6.933289887177842559e-01
5.756521739130434412e+01 3.500000000000000000e+01 1.000010666707524143e+00 1.070918909618079340e-05 9.159941892281843901e-04 6.932697193221741827e-01
5.843478260869565588e+01 3.500000000000000000e+01 1.000006901353276634e+00 6.943942754356058344e-06 8.854895825150827654e-04 6.932296915294848816e-01
5.930434782608695343e+01 3.500000000000000000e+01 1.000004462444923137e+00 4.505090390738430983e-06 8.574775985703495798e-04 6.932027043822976964e-01
6.017391304347826519e+01 3.500000000000000000e+01 1.000002882733517007e+00 2.925412894594359159e-06 8.314245660370063159e-04 6.931845377916232565e-01
6.104347826086956275e+01 3.500000000000000000e+01 1.000001859550002425e+00 1.902253735863723705e-06 8.069659126896076839e-04 6.931723265065770079e-01
6.191304347826087451e+01 3.500000000000000000e+01 1.000001196839895856e+00 1.239563697019718802e-06 7.838478855927932766e-04 6.931641293060337716e-01
6.278260869565217206e+01 3.500000000000000000e+01 1.000000767611254782e+00 8.103530557690419300e-07 7.618896920404856499e-04 6.931586335691299894e-01
6.365217391304346961e+01 3.500000000000000000e+01 1.000000489608133147e+00 5.323668061940622920e-07 7.409588808330767277e-04 6.931549533118648299e-01
6.452173913043478137e+01 3.500000000000000000e+01 1.000000309552148137e+00 3.523269724858835161e-07 7.209553100591940432e-04 6.931524915036852974e-01
6.539130434782607892e+01 3.500000000000000000e+01 1.000000192934652476e+00 2.357250870055338510e-07 7.018006851419530826e-04 6.931508464408331349e-01
6.626086956521739069e+01 3.500000000000000000e+01 1.000000117404563627e+00 1.602101515896237061e-07 6.834317121875529326e-04 6.931497482235293717e-01
6.713043478260868824e+01 3.500000000000000000e+01 1.000000068485392024e+00 1.113057201962419640e-07 6.657955994175758551e-04 6.931490157470960867e-01
6.800000000000000000e+01 3.500000000000000000e+01 1.000000036801032000e+00 7.963571713176520461e-08 6.488470851363393067e-04 6.931485276374083071e-01
-1.200000000000000000e+01 3.600000000000000000e+01 1.999999999867870137e+00 1.321296017571530102e-10 9.999999998678703594e-01 3.189990003049174746e-09
-1.113043478260869534e+01 3.600000000000000000e+01 1.999999999795909034e+00 2.040909327262033258e-10 9.999999997959089226e-01 4.838615688380165725e-09
-1.026086956521739069e+01 3.600000000000000000e+01 1.999999999684755725e+00 3.152431847833414016e-10 9.999999996847551698e-01 7.336775970519706834e-09
-9.391304347826086030e+00 3.600000000000000000e+01 1.999999999513064175e+00 4.869361474280390380e-10 9.999999995130641750e-01 1.112088141773719354e-08
-8.521739130434783149e+00 3.600000000000000000e+01 1.999999999247866089e+00 7.521344185593377943e-10 9.999999992478660893e-01 1.685059606563413470e-08
-7.652173913043478493e+00 3.600000000000000000e+01 1.999999998838233095e+00 1.161767077766229807e-09 9.999999988382332061e-01 2.552278932441859699e-08
-6.782608695652173836e+00 3.600000000000000000e+01 1.999999998205503227e+00 1.794495723078915047e-09 9.999999982055034486e-01 3.864297856281757680e-08
-5.913043478260870067e+00 3.600000000000000000e+01 1.999999997228172122e+00 2.771827104434974595e-09 9.999999972281720106e-01 5.848385102620814397e-08
-5.043478260869565410e+00 3.600000000000000000e+01 1.999999995718558798e+00 4.281441754327853418e-09 9.999999957185590205e-01 8.847426155851190869e-08
-4.173913043478260754e+00 3.600000000000000000e+01 1.999999993386769148e+00 6.613230781773924064e-09 9.999999933867691482e-01 1.337844295899097928e-07
-3.304347826086956985e+00 3.600000000000000000e+01 1.999999989785023802e+00 1.021497628453157022e-08 9.999999897850239128e-01 2.022057632787273001e-07
-2.434782608695652328e+00 3.600000000000000000e+01 1.999999984221669580e+00 1.577833091920600753e-08 9.999999842216696910e-01 3.054724007982248102e-07
-1.565217391304347672e+00 3.600000000000000000e+01 1.999999975628361515e+00 2.437163761373927649e-08 9.999999756283614039e-01 4.612446201064831024e-07
-6.956521739130430149e-01 3.600000000000000000e+01 1.999999962354904071e+00 3.764509490027634060e-08 9.999999623549041816e-01 6.960835468210695036e-07
1.739130434782598655e-01 3.600000000000000000e+01 1.999999941852359742e+00 5.814763740573453135e-08 9.999999418523609629e-01 1.049908011161168394e-06
1.043478260869564522e+00 3.600000000000000000e+01 1.999999910183575036e+00 8.981641824146772812e-08 9.999999101835762572e-01 1.582665820120808499e-06
1.913043478260869179e+00 3.600000000000000000e+01 1.999999861267111712e+00 1.387328694795288072e-07 9.999998612671138210e-01 2.384309964509105257e-06
2.782608695652173836e+00 3.600000000000000000e+01 1.999999785709421385e+00 2.142905329288175444e-07 9.999997857094246045e-01 3.589699963857368961e-06
3.652173913043478493e+00 3.600000000000000000e+01 1.999999669000980473e+00 3.309989038514419956e-07 9.999996690009864686e-01 5.400834982694830525e-06
4.521739130434781373e+00 3.600000000000000000e+01 1.999999488730008324e+00 5.112697058618054005e-07 9.999994887300185376e-01 8.119983784930385876e-06
5.391304347826086030e+00 3.600000000000000000e+01 1.999999210278706530e+00 7.897205917301450276e-07 9.999992102787257364e-01 1.219898699915146174e-05
6.260869565217390686e+00 3.600000000000000000e+01 1.999998780175608060e+00 1.219822682000325752e-06 9.999987801756441419e-01 1.831251971504549165e-05
7.130434782608695343e+00 3.600000000000000000e+01 1.999998115827529066e+00 1.884168323261905203e-06 9.999981158275967896e-01 2.746678927549410770e-05
8.000000000000000000e+00 3.600000000000000000e+01 1.999997089659502736e+00 2.910330477240636367e-06 9.999970896596329650e-01 4.116053411576830909e-05
8.869565217391304657e+00 3.600000000000000000e+01 1.999995504617481545e+00 4.495358367638512540e-06 9.999955046177366746e-01 6.162304872039885248e-05
9.739130434782609314e+00 3.600000000000000000e+01 1.999993056330534147e+00 6.943611364594831463e-06 9.999930563310398535e-01 9.216537598759646751e-05
1.060869565217391397e+01 3.600000000000000000e+01 1.999989274668880102e+00 1.072519153662296397e-05 9.999892746698967327e-01 1.376973211677347069e-04
1.147826086956521507e+01 3.600000000000000000e+01 1.999983433480831074e+00 1.656618419445672857e-05 9.999834334828999749e-01 2.054867140158394591e-04
1.234782608695651973e+01 3.600000000000000000e+01 1.999974411189100021e+00 2.558800772241488384e-05 9.999744111933557278e-01 3.062713762491926588e-04
1.321739130434782439e+01 3.600000000000000000e+01 1.999960475509700242e+00 3.952256583632620442e-05 9.999604755185421689e-01 4.558826398145658133e-04
1.408695652173912904e+01 3.600000000000000000e+01 1.999938951031979384e+00 6.104435951552846570e-05 9.999389510505152234e-01 6.776075032315675203e-04
1.495652173913043370e+01 3.600000000000000000e+01 1.999905706014327045e+00 9.428295497006559337e-05 9.999057060534917163e-01 1.005611770104229089e-03
1.582608695652173836e+01 3.600000000000000000e+01 1.999854360297484090e+00 1.456133108529448963e-04 9.998543603808214275e-01 1.489877720905279611e-03
1.669565217391304301e+01 3.600000000000000000e+01 1.999775063312905665e+00 2.248735669863337512e-04 9.997750634913559198e-01 2.203287387768093630e-03
1.756521739130434767e+01 3.600000000000000000e+01 1.999652610111359419e+00 3.472389804364617652e-04 9.996526104956301451e-01 3.251716667259808152e-03
1.843478260869565233e+01 3.600000000000000000e+01 1.999463539801187961e+00 5.360995398118930527e-04 9.994635406328405969e-01 4.788302790958493503e-03
1.930434782608695699e+01 3.600000000000000000e+01 1.999171673920042247e+00 8.274644933633935190e-04 9.991716757280455496e-01 7.033401881329132826e-03
2.017391304347825809e+01 3.600000000000000000e+01 1.998721273014837818e+00 1.276669779981583902e-03 9.987212769611895080e-01 1.030212674880236559e-02
2.104347826086956275e+01 3.600000000000000000e+01 1.998026580616356629e+00 1.968510753263912755e-03 9.980265892606000611e-01 1.504164004107286581e-02
2.191304347826086740e+01 3.600000000000000000e+01 1.996955944396723970e+00 3.032354449930000501e-03 9.969559633893767536e-01 2.188032074151785578e-02
2.278260869565217206e+01 3.600000000000000000e+01 1.995307932365337988e+00 4.664213183031139243e-03 9.953079742009511843e-01 3.168997950326989110e-02
2.365217391304347672e+01 3.600000000000000000e+01 1.992775954924682846e+00 7.157874611339876125e-03 9.927760472546512949e-01 4.565937980637783944e-02
2.452173913043478137e+01 3.600000000000000000e+01 1.988897153373224924e+00 1.094614194280772723e-02 9.888973573767596559e-01 6.537037276892521120e-02
2.539130434782608603e+01 3.600000000000000000e+01 1.982981601796087068e+00 1.664904017704857409e-02 9.829820525875272441e-01 9.285341888503212404e-02
2.626086956521739069e+01 3.600000000000000000e+01 1.974021381171070733e+00 2.511426599155086592e-02 9.740223759246742219e-01 1.305718710896184853e-01
2.713043478260869534e+01 3.600000000000000000e+01 1.960590540373910118e+00 3.740870822497288639e-02 9.605927277952739374e-01 1.812389044988899078e-01
2.800000000000000000e+01 3.600000000000000000e+01 1.940774832671990024e+00 5.466969638650420737e-02 9.407796110350680197e-01 2.473108586195016390e-01
2.886956521739130466e+01 3.600000000000000000e+01 1.912224737873422065e+00 7.765568796224053827e-02 9.122350607102729381e-01 3.299638639673898588e-01
2.973913043478260931e+01 3.600000000000000000e+01 1.872503537797584494e+00 1.058180619379351928e-01 8.725254505023116725e-01 4.274716840381644900e-01
3.060869565217391397e+01 3.600000000000000000e+01 1.819939371687600893e+00 1.359783524405731026e-01 8.199846713704188605e-01 5.334155219770631007e-01
3.147826086956521863e+01 3.600000000000000000e+01 1.754983655668975295e+00 1.616033332900239650e-01 7.550737901103573568e-01 6.362680142388006388e-01
3.234782608695652328e+01 3.600000000000000000e+01 1.681353177502029617e+00 1.749567835203329480e-01 6.815233372636448905e-01 7.228852903172811040e-01
3.321739130434782794e+01 3.600000000000000000e+01 1.605289889453396457e+00 1.734377208591979524e-01 6.055899763608660891e-01 7.865721897712871780e-01
3.408695652173913260e+01 3.600000000000000000e+01 1.531939919258353378e+00 1.648542455610293445e-01 5.324274426794712856e-01 8.335297325416108905e-01
3.495652173913043015e+01 3.600000000000000000e+01 1.461606045330362313e+00 1.614460450472159359e-01 4.623292523464047621e-01 8.772910786170884379e-01
3.582608695652173481e+01 3.600000000000000000e+01 1.390934585021951442e+00 1.656870733103206206e-01 3.919132389159437624e-01 9.231741632183849688e-01
3.669565217391303946e+01 3.600000000000000000e+01 1.318461349561192097e+00 1.675977151974050727e-01 3.196781732076069416e-01 9.616770275814037205e-01
3.756521739130434412e+01 3.600000000000000000e+01 1.247541049784460787e+00 1.574704623766096656e-01 2.489494521686923256e-01 9.791695479883184561e-01
3.843478260869564878e+01 3.600000000000000000e+01 1.183793228265955788e+00 1.350917904543458281e-01 1.853341860262267549e-01 9.706925915090747203e-01
3.930434782608695343e+01 3.600000000000000000e+01 1.131259772979232636e+00 1.068865853733884652e-01 1.328769859604780890e-01 9.416663519536099258e-01
4.017391304347825809e+01 3.600000000000000000e+01 1.090971236229304253e+00 7.944462604988961063e-02 9.261924924668930859e-02 9.019366016322674096e-01
4.104347826086956275e+01 3.600000000000000000e+01 1.061690278317403147e+00 5.645135567519854458e-02 6.333630091585674970e-02 8.602496594833159982e-01
4.191304347826086740e+01 3.600000000000000000e+01 1.041203019467553670e+00 3.888558671639624764e-02 4.282532099859349961e-02 8.221085074680980487e-01
4.278260869565217206e+01 3.600000000000000000e+01 1.027236593633362727e+00 2.622995150177620527e-02 2.882182029778891652e-02 7.899975204791657157e-01
4.365217391304347672e+01 3.600000000000000000e+01 1.017880254004825735e+00 1.744823463086486726e-02 1.942088589500414950e-02 7.643995138026129510e-01
4.452173913043478137e+01 3.600000000000000000e+01 1.011684392510464825e+00 1.150045542195496373e-02 1.317675485715019516e-02 7.447459959630945425e-01
4.539130434782608603e+01 3.600000000000000000e+01 1.007612544768135665e+00 7.534645608768542058e-03 9.055395932166745640e-03 7.300558765498779135e-01
4.626086956521739069e+01 3.600000000000000000e+01 1.004949882454359011e+00 4.917011779469016020e-03 6.343466010450357455e-03 7.192904694486521588e-01
4.713043478260869534e+01 3.600000000000000000e+01 1.003214377897821752e+00 3.200546992590952433e-03 4.559808395386938731e-03 7.115184404702880050e-01
4.800000000000000000e+01 3.600000000000000000e+01 1.002085592107450962e+00 2.079789598540854323e-03 3.384466682611320804e-03 7.059724190773506436e-01
4.886956521739130466e+01 3.600000000000000000e+01 1.001352440756101858e+00 1.350017404741082894e-03 2.606598269515190882e-03 7.020513958598216808e-01
4.973913043478260931e+01 3.600000000000000000e+01 1.000876688883727050e+00 8.756861398675486186e-04 2.088063293018369796e-03 6.993001092006989605e-01
5.060869565217391397e+01 3.600000000000000000e+01 1.000568151593427491e+00 5.677456167680339227e-04 1.738684619961684092e-03 6.973816738898249712e-01
5.147826086956521863e+01 3.600000000000000000e+01 1.000368136302215660e+00 3.679808907656734185e-04 1.499726987990909191e-03 6.960510473848889879e-01
5.234782608695651618e+01 3.600000000000000000e+01 1.000238506637082248e+00 2.384563993828303641e-04 1.332983625532396322e-03 6.951323111972076418e-01
5.321739130434782794e+01 3.600000000000000000e+01 1.000154508715719981e+00 1.545026186819953296e-04 1.213616381995805257e-03 6.945004663755295349e-01
5.408695652173912549e+01 3.600000000000000000e+01 1.000100086036611380e+00 1.000984666008897239e-04 1.125478945301060804e-03 6.940674306596725796e-01
5.495652173913043725e+01 3.600000000000000000e+01 1.000064828301270525e+00 6.484851099156085930e-05 1.058070574870884984e-03 6.937715603133451925e-01
5.582608695652173481e+01 3.600000000000000000e+01 1.000041987967604573e+00 4.201144803861467381e-05 1.004555463728132357e-03 6.935699627179932047e-01
5.669565217391304657e+01 3.600000000000000000e+01 1.000027192425555267e+00 2.721728499777142929e-05 9.604764384990918929e-04 6.934329393468898761e-01
5.756521739130434412e+01 3.600000000000000000e+01 1.000017608480996856e+00 1.763392574211097852e-05 9.229201901835046122e-04 6.933400147366803878e-01
5.843478260869565588e+01 3.600000000000000000e+01 1.000011400566086950e+00 1.142626302094718049e-05 8.899757671266416044e-04 6.932771248541749198e-01
5.930434782608695343e+01 3.600000000000000000e+01 1.000007379535524654e+00 7.405344738253827330e-06 8.603833825084491148e-04 6.932346413542112007e-01
6.017391304347826519e+01 3.600000000000000000e+01 1.000004775057929063e+00 4.800920556213839063e-06 8.333066637359785259e-04 6.932059919729287589e-01
6.104347826086956275e+01 3.600000000000000000e+01 1.000003088129773898e+00 3.114020949213092138e-06 8.081849430574189258e-04 6.931867023522424454e-01
6.191304347826087451e+01 3.600000000000000000e+01 1.000001995517482367e+00 2.021426605880449756e-06 7.846374382933166006e-04 6.931737336374927949e-01
6.278260869565217206e+01 3.600000000000000000e+01 1.000001287849100917e+00 1.313771564370735945e-06 7.624010707469816312e-04 6.931650263952483515e-01
6.365217391304346961e+01 3.600000000000000000e+01 1.000000829508496336e+00 8.554422093742797273e-07 7.412900880522569182e-04 6.931591877043262739e-01
6.452173913043478137e+01 3.600000000000000000e+01 1.000000532654891305e+00 5.585988266387786894e-07 7.211698229663408193e-04 6.931552771530481438e-01
6.539130434782607892e+01 3.600000000000000000e+01 1.000000340393326415e+00 3.663469084203008208e-07 7.019396178880013461e-04 6.931526608933477052e-01
6.626086956521739069e+01 3.600000000000000000e+01 1.000000215873178666e+00 2.418360263434227164e-07 6.835216940189699827e-04 6.931509123618330159e-01
6.713043478260868824e+01 3.600000000000000000e+01 1.000000135226788878e+00 1.611986089888883811e-07 6.658538776157056898e-04 6.931497449014873968e-01
6.800000000000000000e+01 3.600000000000000000e+01 1.000000082995595507e+00 1.089761362260688315e-07 6.488848303134087028e-04 6.931489661294686355e-01
-1.200000000000000000e+01 3.700000000000000000e+01 1.999999999919859661e+00 8.013900736699325390e-11 9.999999999198592171e-01 1.974889314437632927e-09
-1.113043478260869534e+01 3.700000000000000000e+01 1.999999999876212797e+00 1.237867599797418140e-10 9.999999998762124642e-01 2.996664547869617914e-09
-1.026086956521739069e+01 3.700000000000000000e+01 1.999999999808794060e+00 1.912052760755072094e-10 9.999999998087942821e-01 4.545591635718257221e-09
-9.391304347826086030e+00 3.700000000000000000e+01 1.999999999704658693e+00 2.953415327020908613e-10 9.999999997046586930e-01 6.892831989988325630e-09
-8.521739130434783149e+00 3.700000000000000000e+01 1.999999999543807361e+00 4.561924232498320291e-10 9.999999995438075828e-01 1.044851099218470270e-08
-7.652173913043478493e+00 3.700000000000000000e+01 1.999999999295353215e+00 7.046470173624328767e-10 9.999999992953531036e-01 1.583266008446084581e-08
-6.782608695652173836e+00 3.700000000000000000e+01 1.999999998911583088e+00 1.088416484228236567e-09 9.999999989115828658e-01 2.398235519596561848e-08
-5.913043478260870067e+00 3.700000000000000000e+01 1.999999998318800820e+00 1.681198761621123250e-09 9.999999983188010422e-01 3.631286293835709949e-08
-5.043478260869565410e+00 3.700000000000000000e+01 1.999999997403174357e+00 2.596825905624741262e-09 9.999999974031746897e-01 5.496076612987747735e-08
-4.173913043478260754e+00 3.700000000000000000e+01 1.999999995988873236e+00 4.011126157293577366e-09 9.999999959888726808e-01 8.314992072239170603e-08
-3.304347826086956985e+00 3.700000000000000000e+01 1.999999993804303600e+00 6.195695147307423835e-09 9.999999938043037107e-01 1.257418505229757974e-07
-2.434782608695652328e+00 3.700000000000000000e+01 1.999999990429958796e+00 9.570041729433449340e-09 9.999999904299587961e-01 1.900633900641868709e-07
-1.565217391304347672e+00 3.700000000000000000e+01 1.999999985217853826e+00 1.478214529285995027e-08 9.999999852178540483e-01 2.871500684027675105e-07
-6.956521739130430149e-01 3.700000000000000000e+01 1.999999977167094656e+00 2.283290414549011048e-08 9.999999771670947668e-01 4.336124724129448640e-07
1.739130434782598655e-01 3.700000000000000000e+01 1.999999964731673296e+00 3.526832427188876753e-08 9.999999647316734075e-01 6.544355542831433625e-07
1.043478260869564522e+00 3.700000000000000000e+01 1.999999945523583067e+00 5.447641385204257162e-08 9.999999455235832890e-01 9.871735832869148799e-07
1.913043478260869179e+00 3.700000000000000000e+01 1.999999915854245858e+00 8.414574603930476032e-08 9.999999158542463018e-01 1.488230044373830084e-06
2.782608695652173836e+00 3.700000000000000000e+01 1.999999870026183180e+00 1.299737990348464674e-07 9.999998700261840678e-01 2.242250167854131799e-06
3.652173913043478493e+00 3.700000000000000000e+01 1.999999799238918685e+00 2.007610371158608281e-07 9.999997992389209056e-01 3.376152993353549876e-06
4.521739130434781373e+00 3.700000000000000000e+01 1.999999689899006228e+00 3.101008883993015446e-07 9.999996898990101135e-01 5.080070667218789746e-06
5.391304347826086030e+00 3.700000000000000000e+01 1.999999521009655279e+00 4.789900866472507213e-07 9.999995210096623843e-01 7.638557318679696064e-06
6.260869565217390686e+00 3.700000000000000000e+01 1.999999260138698887e+00 7.398606706499700480e-07 9.999992601387120983e-01 1.147704126090412608e-05
7.130434782608695343e+00 3.700000000000000000e+01 1.999998857190638857e+00 1.142807834934016169e-06 9.999988571906635038e-01 1.723086850506258902e-05
8.000000000000000000e+00 3.700000000000000000e+01 1.999998234786867002e+00 1.765209447340311284e-06 9.999982347869148525e-01 2.584776529375365972e-05
8.869565217391304657e+00 3.700000000000000000e+01 1.999997273406912246e+00 2.726584202440706528e-06 9.999972734070057268e-01 3.873964153071766448e-05
9.739130434782609314e+00 3.700000000000000000e+01 1.999995788437712196e+00 4.211540913789316024e-06 9.999957884378981587e-01 5.800708572228253240e-05
1.060869565217391397e+01 3.700000000000000000e+01 1.999993494724527920e+00 6.505224119548379215e-06 9.999934947249019546e-01 8.677069870561789685e-05
1.147826086956521507e+01 3.700000000000000000e+01 1.999989951818256895e+00 1.004805851130251564e-05 9.999899518190179526e-01 1.296590417968072396e-04
1.234782608695651973e+01 3.700000000000000000e+01 1.999984479409962379e+00 1.552029455890226737e-05 9.999844794115279045e-01 1.935254906107155204e-04
1.321739130434782439e+01 3.700000000000000000e+01 1.999976026725540645e+00 2.397256646452283800e-05 9.999760267287933768e-01 2.884985454132014612e-04
