-1.113043478260869534e+01 5.000000000000000000e+01 1.999999999585142740e+00 4.148574817008920945e-10 9.999999995851425183e-01 9.565701718662467120e-09
-1.026086956521739069e+01 5.000000000000000000e+01 1.999999999427509279e+00 5.724909435400604707e-10 9.999999994275091675e-01 1.301601269617756824e-08
-9.391304347826086030e+00 5.000000000000000000e+01 1.999999999209980173e+00 7.900191612009166420e-10 9.999999992099802837e-01 1.770726806979485020e-08
-8.521739130434783149e+00 5.000000000000000000e+01 1.999999998909797183e+00 1.090201706688276317e-09 9.999999989097971831e-01 2.408435418384681655e-08
-7.652173913043478493e+00 5.000000000000000000e+01 1.999999998495553655e+00 1.504445901190365475e-09 9.999999984955536547e-01 3.275114970204011491e-08
-6.782608695652173836e+00 5.000000000000000000e+01 1.999999997923910477e+00 2.076089078428822177e-09 9.999999979239102554e-01 4.452694397403695882e-08
-5.913043478260870067e+00 5.000000000000000000e+01 1.999999997135060603e+00 2.864938064561783904e-09 9.999999971350600481e-01 6.052312556804358339e-08
-5.043478260869565410e+00 5.000000000000000000e+01 1.999999996046471384e+00 3.953528171507514344e-09 9.999999960464711624e-01 8.224678124021121988e-08
-4.173913043478260754e+00 5.000000000000000000e+01 1.999999994544251924e+00 5.455746077132062055e-09 9.999999945442518134e-01 1.117409478690552885e-07
-3.304347826086956985e+00 5.000000000000000000e+01 1.999999992471235277e+00 7.528763834585561199e-09 9.999999924712351662e-01 1.517743350668113820e-07
-2.434782608695652328e+00 5.000000000000000000e+01 1.999999989610536710e+00 1.038946173537169670e-08 9.999999896105365993e-01 2.060978688421069953e-07
-1.565217391304347672e+00 5.000000000000000000e+01 1.999999985662860080e+00 1.433713858745022662e-08 9.999999856628601913e-01 2.797912797778823157e-07
-6.956521739130430149e-01 5.000000000000000000e+01 1.999999980215188877e+00 1.978481023456879484e-08 9.999999802151886552e-01 3.797314088117659878e-07
1.739130434782598655e-01 5.000000000000000000e+01 1.999999972697569461e+00 2.730242965043316872e-08 9.999999726975697945e-01 5.152245972857364303e-07
1.043478260869564522e+00 5.000000000000000000e+01 1.999999962323487424e+00 3.767651302055696760e-08 9.999999623234873125e-01 6.988599229876701494e-07
1.913043478260869179e+00 5.000000000000000000e+01 1.999999948007572748e+00 5.199242236741952183e-08 9.999999480075730807e-01 9.476604330504504331e-07
2.782608695652173836e+00 5.000000000000000000e+01 1.999999928252052639e+00 7.174794180997423609e-08 9.999999282520530830e-01 1.284634974335903806e-06
3.652173913043478493e+00 5.000000000000000000e+01 1.999999900990044654e+00 9.900994557554554376e-08 9.999999009900454316e-01 1.740869386981458816e-06
4.521739130434781373e+00 5.000000000000000000e+01 1.999999863369315900e+00 1.366306618955093199e-07 9.999998633693167882e-01 2.358342628667259082e-06
5.391304347826086030e+00 5.000000000000000000e+01 1.999999811453873289e+00 1.885460854111897788e-07 9.999998114538749538e-01 3.193716659638337996e-06
6.260869565217390686e+00 5.000000000000000000e+01 1.999999739812172272e+00 2.601877500119087472e-07 9.999997398121746039e-01 4.323433873033534382e-06
7.130434782608695343e+00 5.000000000000000000e+01 1.999999640948850521e+00 3.590509995987645198e-07 9.999996409488546290e-01 5.850568513539191492e-06
8.000000000000000000e+00 5.000000000000000000e+01 1.999999504520549642e+00 4.954791603672958900e-07 9.999995045205559707e-01 7.914028432977480008e-06
8.869565217391304657e+00 5.000000000000000000e+01 1.999999316253771031e+00 6.837456694164245619e-07 9.999993162537808011e-01 1.070090502816476690e-05
9.739130434782609314e+00 5.000000000000000000e+01 1.999999056451557067e+00 9.435473642405156625e-07 9.999990564515722768e-01 1.446303458698500800e-05
1.060869565217391397e+01 5.000000000000000000e+01 1.999998697932777514e+00 1.302065152142262150e-06 9.999986979328017167e-01 1.953918856715716588e-05
1.147826086956521507e+01 5.000000000000000000e+01 1.999998203188428247e+00 1.796807603593464364e-06 9.999982031884675493e-01 2.638477935858198371e-05
1.234782608695651973e+01 5.000000000000000000e+01 1.999997520457468925e+00 2.479534929822335698e-06 9.999975204575338728e-01 3.561158882066537762e-05
1.321739130434782439e+01 5.000000000000000000e+01 1.999996578311696638e+00 3.421673756331955474e-06 9.999965783118041074e-01 4.804084721482807169e-05
1.408695652173912904e+01 5.000000000000000000e+01 1.999995278183225311e+00 4.721788949169081206e-06 9.999952781834040572e-01 6.477407172975555830e-05
1.495652173913043370e+01 5.000000000000000000e+01 1.999993484053003145e+00 6.515893804515116017e-06 9.999934840533024616e-01 8.728749643206294435e-05
1.582608695652173836e+01 5.000000000000000000e+01 1.999991008221968514e+00 8.991676391456593365e-06 9.999910082224738872e-01 1.175577923950271974e-04
1.669565217391304301e+01 5.000000000000000000e+01 1.999987591676999799e+00 1.240812886127429238e-05 9.999875916778590001e-01 1.582292202383593616e-04
1.756521739130434767e+01 5.000000000000000000e+01 1.999982876999032433e+00 1.712263027320304332e-05 9.999828770005019241e-01 2.128355440390748352e-04
1.843478260869565233e+01 5.000000000000000000e+01 1.999976370981863871e+00 2.362831051438973873e-05 9.999763709843927373e-01 2.860941785033355145e-04
1.930434782608695699e+01 5.000000000000000000e+01 1.999967393056359732e+00 3.260559317874722751e-05 9.999673930607331229e-01 3.842954033113362517e-04
2.017391304347825809e+01 5.000000000000000000e+01 1.999955004134772452e+00 4.499328847806793874e-05 9.999550041423717062e-01 5.158163864131599290e-04
2.104347826086956275e+01 5.000000000000000000e+01 1.999937908451143276e+00 6.208663319817731008e-05 9.999379084644054450e-01 6.917986047481817407e-04
2.191304347826086740e+01 5.000000000000000000e+01 1.999914318167040239e+00 8.567245694068859052e-05 9.999143181902756528e-01 9.270385034374086604e-04
2.278260869565217206e+01 5.000000000000000000e+01 1.999881766651613768e+00 1.182154675389845977e-04 9.998817666924689762e-01 1.241155423058332586e-03
2.365217391304347672e+01 5.000000000000000000e+01 1.999836851042385399e+00 1.631148623935096964e-04 9.998368511144558601e-01 1.660118523347737900e-03
2.452173913043478137e+01 5.000000000000000000e+01 1.999774877422399566e+00 2.250575742857030548e-04 9.997748775499154528e-01 2.218236197141534600e-03
2.539130434782608603e+01 5.000000000000000000e+01 1.999689372004662014e+00 3.105040837381167762e-04 9.996893722308968222e-01 2.960737727828816057e-03
2.626086956521739069e+01 5.000000000000000000e+01 1.999571408160005337e+00 4.283556739306249028e-04 9.995714085623890188e-01 3.947107781804505729e-03
2.713043478260869534e+01 5.000000000000000000e+01 1.999408680739765076e+00 5.908692292146966452e-04 9.994086814570926069e-01 5.255369099717900790e-03
2.800000000000000000e+01 5.000000000000000000e+01 1.999184234382252345e+00 8.149082410584540526e-04 9.991842356637137268e-01 6.987545428080412652e-03
2.886956521739130466e+01 5.000000000000000000e+01 1.998874719472553574e+00 1.123647540738126338e-03 9.988747217661898548e-01 9.276570775912856143e-03
2.973913043478260931e+01 5.000000000000000000e+01 1.998448006037122804e+00 1.548884803609595906e-03 9.984480101495236681e-01 1.229493358626044044e-02
3.060869565217391397e+01 5.000000000000000000e+01 1.997859930085057689e+00 2.134152844415648786e-03 9.978599374698394753e-01 1.626533909217967033e-02
3.147826086956521863e+01 5.000000000000000000e+01 1.997049877652065097e+00 2.938868275325745572e-03 9.970498909310774316e-01 2.147361153868227596e-02
3.234782608695652328e+01 5.000000000000000000e+01 1.995934830608862898e+00 4.043781770367793627e-03 9.959348545136357256e-01 2.828389221002767379e-02
3.321739130434782794e+01 5.000000000000000000e+01 1.994401412858549882e+00 5.557985716758917505e-03 9.944014559294055422e-01 3.715584145606846966e-02
3.408695652173913260e+01 5.000000000000000000e+01 1.992295406323796092e+00 7.627631840485982195e-03 9.922954839714569486e-01 4.866290158028290652e-02
3.495652173913043015e+01 5.000000000000000000e+01 1.989408198174408504e+00 1.044621224408981419e-02 9.894083381819996914e-01 6.350954269315894907e-02
3.582608695652173481e+01 5.000000000000000000e+01 1.985459763545951217e+00 1.426558329448557316e-02 9.854600159161891471e-01 8.254355128118444351e-02
3.669565217391303946e+01 5.000000000000000000e+01 1.980078245375125556e+00 1.940557583844437772e-02 9.800786998476559431e-01 1.067565499676776247e-01
3.756521739130434412e+01 5.000000000000000000e+01 1.972777240253014153e+00 2.625763669375302811e-02 9.727780571936421872e-01 1.372618549605066074e-01
3.843478260869564878e+01 5.000000000000000000e+01 1.962933947626078979e+00 3.527407671496662900e-02 9.629354118153279352e-01 1.752336789729494471e-01
3.930434782608695343e+01 5.000000000000000000e+01 1.949774884639095873e+00 4.692915605427216974e-02 9.497774972797985438e-01 2.217868510867249954e-01
4.017391304347825809e+01 5.000000000000000000e+01 1.932381210410967221e+00 6.163288777667030871e-02 9.323858425781824666e-01 2.777752404971609579e-01
4.104347826086956275e+01 5.000000000000000000e+01 1.909732164924863529e+00 7.957810465551506951e-02 9.097403044279303019e-01 3.434974005410140196e-01
4.191304347826086740e+01 5.000000000000000000e+01 1.880809489068385743e+00 1.005171150043682182e-01 8.808236174744978886e-01 4.183313219987112030e-01
4.278260869565217206e+01 5.000000000000000000e+01 1.844780170631337368e+00 1.235125355666673030e-01 8.448042964332895810e-01 5.003874447876649478e-01
4.365217391304347672e+01 5.000000000000000000e+01 1.801247180961391248e+00 1.467948612215987936e-01 8.012875079623330565e-01 5.863621341745181015e-01
4.452173913043478137e+01 5.000000000000000000e+01 1.750499873374646631e+00 1.679456366837066561e-01 7.505654764440410354e-01 6.718331275746399767e-01
4.539130434782608603e+01 5.000000000000000000e+01 1.693626845467051778e+00 1.845766684925251866e-01 6.937300577126451762e-01 7.521370953960850869e-01
4.626086956521739069e+01 5.000000000000000000e+01 1.632345686072938395e+00 1.953322911066943668e-01 6.325017431410355773e-01 8.236002694980317784e-01
4.713043478260869534e+01 5.000000000000000000e+01 1.568546088088846657e+00 2.005142701848643405e-01 5.687716004100147327e-01 8.844094409580441907e-01
4.800000000000000000e+01 5.000000000000000000e+01 1.503803608214565823e+00 2.015591626290675897e-01 5.041138256107643434e-01 9.343640185348325300e-01
4.886956521739130466e+01 5.000000000000000000e+01 1.439241285696067463e+00 1.995562664007932696e-01 4.396468252369779006e-01 9.735792360768895648e-01
4.973913043478260931e+01 5.000000000000000000e+01 1.375845083193415697e+00 1.941905822588543273e-01 3.763493503665894524e-01 1.001308137262433506e+00
5.060869565217391397e+01 5.000000000000000000e+01 1.314882969780213351e+00 1.842235941971885893e-01 3.154813642440246202e-01 1.016049793392660217e+00
5.147826086956521863e+01 5.000000000000000000e+01 1.257976439251987433e+00 1.689450806073473643e-01 2.586575822045070749e-01 1.016803273325489698e+00
5.234782608695651618e+01 5.000000000000000000e+01 1.206751117935044082e+00 1.491110186793320747e-01 2.074994024284470828e-01 1.004246882270309449e+00
5.321739130434782794e+01 5.000000000000000000e+01 1.162374585168340912e+00 1.267057518373768676e-01 1.631729744770359924e-01 9.809155250356402789e-01
5.408695652173912549e+01 5.000000000000000000e+01 1.125298568512015596e+00 1.040460836967178615e-01 1.261308207813870985e-01 9.504607390334873784e-01
5.495652173913043725e+01 5.000000000000000000e+01 1.095286547185763126e+00 8.300452692336013349e-02 9.613855092232972965e-02 9.166471494775877416e-01
5.582608695652173481e+01 5.000000000000000000e+01 1.071620003107287777e+00 6.468994723463894481e-02 7.248030647931381909e-02 8.826165190403379990e-01
5.669565217391304657e+01 5.000000000000000000e+01 1.053342092099719185e+00 4.950301264453060845e-02 5.420188081837237076e-02 8.505768914541139702e-01
5.756521739130434412e+01 5.000000000000000000e+01 1.039452056654302625e+00 3.735462021763491514e-02 4.030483760100685847e-02 8.218208786109345576e-01
5.843478260869565588e+01 5.000000000000000000e+01 1.029025445917306714e+00 2.789136389089752477e-02 2.986662347811621515e-02 7.969105352951860732e-01
5.930434782608695343e+01 5.000000000000000000e+01 1.021270537172410675e+00 2.066203989510362327e-02 2.209699183153819232e-02 7.759029464956278543e-01
6.017391304347826519e+01 5.000000000000000000e+01 1.015542161631961982e+00 1.521751721292052828e-02 1.635188229368340213e-02 7.585493012147709324e-01
6.104347826086956275e+01 5.000000000000000000e+01 1.011332118585006601e+00 1.115963654048846010e-02 1.212390463783044776e-02 7.444442521158239900e-01
6.191304347826087451e+01 5.000000000000000000e+01 1.008249463501963872e+00 8.158105916383773248e-03 9.022694380447917467e-03 7.331261308234245933e-01
6.278260869565217206e+01 5.000000000000000000e+01 1.005998444393607194e+00 5.950165808521701294e-03 6.752906823730583236e-03 7.241378684860316772e-01
6.365217391304346961e+01 5.000000000000000000e+01 1.004357975326833907e+00 4.332506314196793440e-03 5.093736620002177820e-03 7.170599878601785493e-01
6.452173913043478137e+01 5.000000000000000000e+01 1.003164192310588954e+00 3.150775013291307047e-03 3.881508910851675428e-03 7.115253428537202662e-01
6.539130434782607892e+01 5.000000000000000000e+01 1.002296387089256724e+00 2.289327646552541395e-03 2.995639379823681649e-03 7.072227858556273672e-01
6.626086956521739069e+01 5.000000000000000000e+01 1.001666034681932382e+00 1.662325543649423309e-03 2.347680989762876685e-03 7.038946627725711780e-01
6.713043478260868824e+01 5.000000000000000000e+01 1.001208420198674398e+00 1.206475075533841590e-03 1.872964651336743620e-03 7.013312768874172543e-01
6.800000000000000000e+01 5.000000000000000000e+01 1.000876344242174865e+00 8.753273606931788464e-04 1.524314524441154920e-03 6.993642240995763260e-01
-1.200000000000000000e+01 5.100000000000000000e+01 1.999999999792422489e+00 2.075788430033753684e-10 9.999999997924228223e-01 4.930006638478057096e-09
-1.113043478260869534e+01 5.100000000000000000e+01 1.999999999713549359e+00 2.864521952972154395e-10 9.999999997135498031e-01 6.711012827626113199e-09
-1.026086956521739069e+01 5.100000000000000000e+01 1.999999999604707757e+00 3.952922433825278858e-10 9.999999996047075346e-01 9.133680087209449984e-09
-9.391304347826086030e+00 5.100000000000000000e+01 1.999999999454508348e+00 5.454912077595963638e-10 9.999999994545082371e-01 1.242852046721522019e-08
-8.521739130434783149e+00 5.100000000000000000e+01 1.999999999247238147e+00 7.527622969405456388e-10 9.999999992472382582e-01 1.690853720110465747e-08
-7.652173913043478493e+00 5.100000000000000000e+01 1.999999998961211611e+00 1.038788166596305018e-09 9.999999989612119444e-01 2.299870218452593629e-08
-6.782608695652173836e+00 5.100000000000000000e+01 1.999999998566504233e+00 1.433495544489460372e-09 9.999999985665044555e-01 3.127582756186440577e-08
-5.913043478260870067e+00 5.100000000000000000e+01 1.999999998021820602e+00 1.978180286243969022e-09 9.999999980218206019e-01 4.252258177025207587e-08
-5.043478260869565410e+00 5.100000000000000000e+01 1.999999997270172747e+00 2.729826587000161453e-09 9.999999972701729689e-01 5.780068486978827008e-08
-4.173913043478260754e+00 5.100000000000000000e+01 1.999999996232922461e+00 3.767077316751965554e-09 9.999999962329226832e-01 7.854993972705721770e-08
-3.304347826086956985e+00 5.100000000000000000e+01 1.999999994801549441e+00 5.198450114818342627e-09 9.999999948015495521e-01 1.067222763994080528e-07
-2.434782608695652328e+00 5.100000000000000000e+01 1.999999992826298367e+00 7.173702076812560335e-09 9.999999928262983673e-01 1.449630876181731123e-07
-1.565217391304347672e+00 5.100000000000000000e+01 1.999999990100512548e+00 9.899487452003086219e-09 9.999999901005127700e-01 1.968563419541702459e-07
-6.956521739130430149e-01 5.100000000000000000e+01 1.999999986339011881e+00 1.366098922872538424e-08 9.999999863390121035e-01 2.672560210938247720e-07
1.739130434782598655e-01 5.100000000000000000e+01 1.999999981148257833e+00 1.885174283344781543e-08 9.999999811482576106e-01 3.627336694345333956e-07
1.043478260869564522e+00 5.100000000000000000e+01 1.999999973985175261e+00 2.601482451680681152e-08 9.999999739851758163e-01 4.921829218652054158e-07
1.913043478260869179e+00 5.100000000000000000e+01 1.999999964100343641e+00 3.589965436034958657e-08 9.999999641003438633e-01 6.676353972890508866e-07
2.782608695652173836e+00 5.100000000000000000e+01 1.999999950459579789e+00 4.954041754601234970e-08 9.999999504595803446e-01 9.053612157687815708e-07
3.652173913043478493e+00 5.100000000000000000e+01 1.999999931635747297e+00 6.836424981671029855e-08 9.999999316357478518e-01 1.227353107395905036e-06
4.521739130434781373e+00 5.100000000000000000e+01 1.999999905659438193e+00 9.434055137091945653e-08 9.999999056594390812e-01 1.663326038158460628e-06
5.391304347826086030e+00 5.100000000000000000e+01 1.999999869812935538e+00 1.301870451442255217e-07 9.999998698129362040e-01 2.253410397815205913e-06
6.260869565217390686e+00 5.100000000000000000e+01 1.999999820345868873e+00 1.796540942677893327e-07 9.999998203458703161e-01 3.051777189626379060e-06
7.130434782608695343e+00 5.100000000000000000e+01 1.999999752082850524e+00 2.479170788660667313e-07 9.999997520828526332e-01 4.131513731703273778e-06
8.000000000000000000e+00 5.100000000000000000e+01 1.999999657882005177e+00 3.421178558227211397e-07 9.999996578820083970e-01 5.591178205203077383e-06
8.869565217391304657e+00 5.100000000000000000e+01 1.999999527887774908e+00 4.721119597483891539e-07 9.999995278877797933e-01 7.563603586555370681e-06
9.739130434782609314e+00 5.100000000000000000e+01 1.999999348499808649e+00 6.514996790940585925e-07 9.999993484998159765e-01 1.022771492562544337e-05
1.060869565217391397e+01 5.100000000000000000e+01 1.999999100950069275e+00 8.990489446247806882e-07 9.999991009500811545e-01 1.382437844130384277e-05
1.147826086956521507e+01 5.100000000000000000e+01 1.999998759339302268e+00 1.240658805912175922e-06 9.999987593393214746e-01 1.867764015475886050e-05
1.234782608695651973e+01 5.100000000000000000e+01 1.999998287927443164e+00 1.712068933734656184e-06 9.999982879274742498e-01 2.522316160773669963e-05
1.321739130434782439e+01 5.100000000000000000e+01 1.999997637394511862e+00 2.362598551464145658e-06 9.999976373945625996e-01 3.404625554744506778e-05
1.408695652173912904e+01 5.100000000000000000e+01 1.999996739680851121e+00 3.260305883490133283e-06 9.999967396809363862e-01 4.593271108556244866e-05
1.495652173913043370e+01 5.100000000000000000e+01 1.999995500866994069e+00 4.499107646882549716e-06 9.999955008671370660e-01 6.193663563934381094e-05
1.582608695652173836e+01 5.100000000000000000e+01 1.999993791348416483e+00 6.208603124946421303e-06 9.999937913486571794e-01 8.347090677947640181e-05
1.669565217391304301e+01 5.100000000000000000e+01 1.999991432277630432e+00 8.567629811384591676e-06 9.999914322780396603e-01 1.124276195388906614e-04
1.756521739130434767e+01 5.100000000000000000e+01 1.999988176855886923e+00 1.182296737844978907e-05 9.999881768565880291e-01 1.513382616932963394e-04
1.843478260869565233e+01 5.100000000000000000e+01 1.999983684518575222e+00 1.631514405442402449e-05 9.999836845197811463e-01 2.035864131597186892e-04
1.930434782608695699e+01 5.100000000000000000e+01 1.999977485316198234e+00 2.251403993991374364e-05 9.999774853182835654e-01 2.736897490987481754e-04
2.017391304347825809e+01 5.100000000000000000e+01 1.999968930769493225e+00 3.106800197372194816e-05 9.999689307731166599e-01 3.676732863340605758e-04
2.104347826086956275e+01 5.100000000000000000e+01 1.999957126066759683e+00 4.287158953841796460e-05 9.999571260730828470e-01 4.935624656552061416e-04
2.191304347826086740e+01 5.100000000000000000e+01 1.999940836528287580e+00 5.915900130526452472e-05 9.999408365393654963e-01 6.620331898061528053e-04
2.278260869565217206e+01 5.100000000000000000e+01 1.999918358587359446e+00 8.163288699369886103e-05 9.999183586068386420e-01 8.872667966602634185e-04
2.365217391304347672e+01 5.100000000000000000e+01 1.999887341857023104e+00 1.126418857033684162e-04 9.998873418913858391e-01 1.188071658528177263e-03
2.452173913043478137e+01 5.100000000000000000e+01 1.999844543795376239e+00 1.554252082964779902e-04 9.998445438561769372e-01 1.589350234040094387e-03
2.539130434782608603e+01 5.100000000000000000e+01 1.999785491546780092e+00 2.144493630740207379e-04 9.997854916546548010e-01 2.124011520753337021e-03
2.626086956521739069e+01 5.100000000000000000e+01 1.999704016046410349e+00 2.958713221281605854e-04 9.997040162382871964e-01 2.835454424495276876e-03
2.713043478260869534e+01 5.100000000000000000e+01 1.999591610532938324e+00 4.081748132027662734e-04 9.995916108750205753e-01 3.780777727561212588e-03
2.800000000000000000e+01 5.100000000000000000e+01 1.999436548044903450e+00 5.630429370326872629e-04 9.994365486560728984e-01 5.034906602085634404e-03
2.886956521739130466e+01 5.100000000000000000e+01 1.999222668783953827e+00 7.765520026894456862e-04 9.992226698780095617e-01 6.695862211950249360e-03
2.973913043478260931e+01 5.100000000000000000e+01 1.998927716580710001e+00 1.070799334453198526e-03 9.989277185426769234e-01 8.891435807739492964e-03
3.060869565217391397e+01 5.100000000000000000e+01 1.998521062007149185e+00 1.476112342446267434e-03 9.985210655312324324e-01 1.178755375116466442e-02
3.147826086956521863e+01 5.100000000000000000e+01 1.997960595880924117e+00 2.034026480634221201e-03 9.979606022200459003e-01 1.559862017657341615e-02
3.234782608695652328e+01 5.100000000000000000e+01 1.997188509682176205e+00 2.801261702587432012e-03 9.971885210994221316e-01 2.060007327586590997e-02
3.321739130434782794e+01 5.100000000000000000e+01 1.996125599739009715e+00 3.854959699318261102e-03 9.961256203241707352e-01 2.714324508292637744e-02
3.408695652173913260e+01 5.100000000000000000e+01 1.994663646389596590e+00 5.299443157249505987e-03 9.946636835349085271e-01 3.567230057438956770e-02
3.495652173913043015e+01 5.100000000000000000e+01 1.992655345654142041e+00 7.274674070685271943e-03 9.926554127173350395e-01 4.674243581587024521e-02
3.582608695652173481e+01 5.100000000000000000e+01 1.989901249603350575e+00 9.966327320483525654e-03 9.899013707011441454e-01 6.103746641875920642e-02
3.669565217391303946e+01 5.100000000000000000e+01 1.986133283785551651e+00 1.361679296828732788e-02 9.861335023884765238e-01 7.938320172934801300e-02
3.756521739130434412e+01 5.100000000000000000e+01 1.980994806193624447e+00 1.853520666970309705e-02 9.809952004481506949e-01 1.027502969426097590e-01
3.843478260869564878e+01 5.100000000000000000e+01 1.974018108664606919e+00 2.510239625386345708e-02 9.740188184812104133e-01 1.322363776209807273e-01
3.930434782608695343e+01 5.100000000000000000e+01 1.964602129436066047e+00 3.376300119672492883e-02 9.646034038106153785e-01 1.690122415470994843e-01
4.017391304347825809e+01 5.100000000000000000e+01 1.951996437169555954e+00 4.499185943716499381e-02 9.519987154634446114e-01 2.142119149333214789e-01
4.104347826086956275e+01 5.100000000000000000e+01 1.935302624486421541e+00 5.921620817092421163e-02 9.353066727254719659e-01 2.687444200198565447e-01
4.191304347826086740e+01 5.100000000000000000e+01 1.913510660149423170e+00 7.667363185346420806e-02 9.135177919182764228e-01 3.330130980767864735e-01
4.278260869565217206e+01 5.100000000000000000e+01 1.885592782620304497e+00 9.719809909376353474e-02 8.856051999264710206e-01 4.065574356922583288e-01
4.365217391304347672e+01 5.100000000000000000e+01 1.850674170007744479e+00 1.199688621785006681e-01 8.506954526559804552e-01 4.876942832964243912e-01
4.452173913043478137e+01 5.100000000000000000e+01 1.808276046250225866e+00 1.433398782214965195e-01 8.083117802600712221e-01 5.733266818376430152e-01
4.539130434782608603e+01 5.100000000000000000e+01 1.758573199511607399e+00 1.649599729800494963e-01 7.586316423664835051e-01 6.591594694142948185e-01
4.626086956521739069e+01 5.100000000000000000e+01 1.702537480637284384e+00 1.823772277345878656e-01 7.026300063024090159e-01 7.404927452075660277e-01
4.713043478260869534e+01 5.100000000000000000e+01 1.641815148409617731e+00 1.940257302794656802e-01 6.419560521496525674e-01 8.134347683716729449e-01
4.800000000000000000e+01 5.100000000000000000e+01 1.578302631855705407e+00 1.999641785786732129e-01 5.785078572298119060e-01 8.758823185286157553e-01
4.886956521739130466e+01 5.100000000000000000e+01 1.513639859066778559e+00 2.015450000958387555e-01 5.139245267654047877e-01 9.274630308109763632e-01
4.973913043478260931e+01 5.100000000000000000e+01 1.449002855639829113e+00 2.000051970220604325e-01 4.493781263922370650e-01 9.683395056814294577e-01
5.060869565217391397e+01 5.100000000000000000e+01 1.385365330817109886e+00 1.952442757230530290e-01 3.858357348060231784e-01 9.979194521001186757e-01
5.147826086956521863e+01 5.100000000000000000e+01 1.323936197642503476e+00 1.860690140255880642e-01 3.244985547983151863e-01 1.014743122020716815e+00
5.234782608695651618e+01 5.100000000000000000e+01 1.266300088291470338e+00 1.715973823526901754e-01 2.669444018917062067e-01 1.017634665880318146e+00
5.321739130434782794e+01 5.100000000000000000e+01 1.214116171687615875e+00 1.523515040069356452e-01 2.148279412418173384e-01 1.006976291758986619e+00
5.408695652173912549e+01 5.100000000000000000e+01 1.168647364214547180e+00 1.301836573033110511e-01 1.694102973418359359e-01 9.850549528345489136e-01
5.495652173913043725e+01 5.100000000000000000e+01 1.130459555118872306e+00 1.074224656055366989e-01 1.312578240224182569e-01 9.554219707019677710e-01
5.582608695652173481e+01 5.100000000000000000e+01 1.099410196822503405e+00 8.604183136342791194e-02 1.002298599886738695e-01 9.218851430972325733e-01
5.669565217391304657e+01 5.100000000000000000e+01 1.074837577824759194e+00 6.727044438567597595e-02 7.566719966538330844e-02 8.877125905525862226e-01
5.756521739130434412e+01 5.100000000000000000e+01 1.055806406619147042e+00 5.160422304772827040e-02 5.663710596433602779e-02 8.552598151100530011e-01
5.843478260869565588e+01 5.100000000000000000e+01 1.041312720907923151e+00 3.901273015664874499e-02 4.213790109116401922e-02 8.259488911898458241e-01
5.930434782608695343e+01 5.100000000000000000e+01 1.030415282436740076e+00 2.917000134047142978e-02 3.123023443082323380e-02 8.004379320651238139e-01
6.017391304347826519e+01 5.100000000000000000e+01 1.022300377207947975e+00 2.163155130702065776e-02 2.310187180665406251e-02 7.788464005526144485e-01
6.104347826086956275e+01 5.100000000000000000e+01 1.016300726321794023e+00 1.594363498571538251e-02 1.708665221779001250e-02 7.609606520344882608e-01
6.191304347826087451e+01 5.100000000000000000e+01 1.011888425360284005e+00 1.169860238465680879e-02 1.265749278548464890e-02 7.463912331042994452e-01
6.278260869565217206e+01 5.100000000000000000e+01 1.008656134092265733e+00 8.555551092841673366e-03 9.407643968192842127e-03 7.346800430457862685e-01
6.365217391304346961e+01 5.100000000000000000e+01 1.006295032086309327e+00 6.241861369757684130e-03 7.028702070138108382e-03 7.253664642641272087e-01
6.452173913043478137e+01 5.100000000000000000e+01 1.004573909437140866e+00 4.545851741725837059e-03 5.289745829909410502e-03 7.180238995222342213e-01
6.539130434782607892e+01 5.100000000000000000e+01 1.003321210198538704e+00 3.306424698079846181e-03 4.019415189559292015e-03 7.122767451174538689e-01
6.626086956521739069e+01 5.100000000000000000e+01 1.002410460467867193e+00 2.402677968342592507e-03 3.091365819589861688e-03 7.078053617292965338e-01
6.713043478260868824e+01 5.100000000000000000e+01 1.001748854519276533e+00 1.744762764957608070e-03 2.412874647954458933e-03 7.043442585464941841e-01
6.800000000000000000e+01 5.100000000000000000e+01 1.001268520654226446e+00 1.266372340348098646e-03 1.916119742683533361e-03 7.016768632403591610e-01
-1.200000000000000000e+01 5.200000000000000000e+01 1.999999999856672650e+00 1.433268397258298446e-10 9.999999998566723169e-01 3.457158150421311532e-09
-1.113043478260869534e+01 5.200000000000000000e+01 1.999999999802211992e+00 1.977864976085816794e-10 9.999999998022121028e-01 4.707073368930693158e-09
-1.026086956521739069e+01 5.200000000000000000e+01 1.999999999727058775e+00 2.729395953195714540e-10 9.999999997270588858e-01 6.407705896967411044e-09
-9.391304347826086030e+00 5.200000000000000000e+01 1.999999999623349733e+00 3.766490309813527665e-10 9.999999996233497335e-01 8.721139191981841043e-09
-8.521739130434783149e+00 5.200000000000000000e+01 1.999999999480233992e+00 5.197654962678807772e-10 9.999999994802341030e-01 1.186749525711240284e-08
-7.652173913043478493e+00 5.200000000000000000e+01 1.999999999282739527e+00 7.172590870929410924e-10 9.999999992827393047e-01 1.614577260435196405e-08
-6.782608695652173836e+00 5.200000000000000000e+01 1.999999999010201979e+00 9.897975853912116894e-10 9.999999990102020897e-01 2.196187713112903711e-08
-5.913043478260870067e+00 5.200000000000000000e+01 1.999999998634109266e+00 1.365890236800750726e-09 9.999999986341092661e-01 2.986681842216805036e-08
