4.365217391304347672e+01 2.900000000000000000e+01 1.054103241229023880e+00 6.802616185051464648e-02 6.398450532451264994e-02 9.228000654501165023e-01
4.452173913043478137e+01 2.900000000000000000e+01 1.047355418855476783e+00 6.215152286984015201e-02 5.727381534214984193e-02 9.096385449373700638e-01
4.539130434782608603e+01 2.900000000000000000e+01 1.041285023461556714e+00 5.678452111884073339e-02 5.123354181501515309e-02 8.970834681890820228e-01
4.626086956521739069e+01 2.900000000000000000e+01 1.035832498817803815e+00 5.189737613929271826e-02 4.580492922685406448e-02 8.851635985939569906e-01
4.713043478260869534e+01 2.900000000000000000e+01 1.030941784665471816e+00 4.746025333800085733e-02 4.093265290846646864e-02 8.738949772784234682e-01
4.800000000000000000e+01 2.900000000000000000e+01 1.026560495630153946e+00 4.344229662064123809e-02 3.656499859036014405e-02 8.632829328065532160e-01
4.886956521739130466e+01 2.900000000000000000e+01 1.022639989483816514e+00 3.981245331367053858e-02 3.265393258839530133e-02 8.533239289500391678e-01
4.973913043478260931e+01 2.900000000000000000e+01 1.019135348182416578e+00 3.654011493936061561e-02 2.915508568206772594e-02 8.440072328409145008e-01
5.060869565217391397e+01 2.900000000000000000e+01 1.016005292182859510e+00 3.359559894215544823e-02 2.602767088664569711e-02 8.353163969821597590e-01
5.147826086956521863e+01 2.900000000000000000e+01 1.013212045550340168e+00 3.095049618158250346e-02 2.323435238725123780e-02 8.272305569164322137e-01
5.234782608695651618e+01 2.900000000000000000e+01 1.010721166483744549e+00 2.857790752795302119e-02 2.074108007228365677e-02 8.197255522573985154e-01
5.321739130434782794e+01 2.900000000000000000e+01 1.008501355225464247e+00 2.645259070989722239e-02 1.851690148742186209e-02 8.127748827052094782e-01
5.408695652173912549e+01 2.900000000000000000e+01 1.006524248944581368e+00 2.455103603219429761e-02 1.653376069184157166e-02 8.063505130098107543e-01
5.495652173913043725e+01 2.900000000000000000e+01 1.004764211113869932e+00 2.285148696652544720e-02 1.476629146066184457e-02 8.004235419821101871e-01
5.582608695652173481e+01 2.900000000000000000e+01 1.003198121140778554e+00 2.133391908875559989e-02 1.319161054211988315e-02 7.949647508993531453e-01
5.669565217391304657e+01 2.900000000000000000e+01 1.001805168543530300e+00 1.997998849927879600e-02 1.178911522835173094e-02 7.899450462679440399e-01
5.756521739130434412e+01 2.900000000000000000e+01 1.000566654759081464e+00 1.877295877407236108e-02 1.054028830921773484e-02 7.853358111026111921e-01
5.843478260869565588e+01 2.900000000000000000e+01 9.994658046989053357e-01 1.769761367481017048e-02 9.428512519025584668e-03 7.811091778166430188e-01
5.930434782608695343e+01 2.900000000000000000e+01 9.984875893990977636e-01 1.674016129518933124e-02 8.438895824750849289e-03 7.772382346154920185e-01
6.017391304347826519e+01 2.900000000000000000e+01 9.976185605120454492e-01 1.588813402168853806e-02 7.558108310893484581e-03 7.736971760340440873e-01
6.104347826086956275e+01 2.900000000000000000e+01 9.968466969290957769e-01 1.513028761639048994e-02 6.774230962220701563e-03 7.704614070184687691e-01
6.191304347826087451e+01 2.900000000000000000e+01 9.961612634816552347e-01 1.445650185989138387e-02 6.076616306097241266e-03 7.675076087685899218e-01
6.278260869565217206e+01 2.900000000000000000e+01 9.955526814195743146e-01 1.385768449565473459e-02 5.455760628913250074e-03 7.648137734521940345e-01
6.365217391304346961e+01 2.900000000000000000e+01 9.950124101915305275e-01 1.332567966658062056e-02 4.903187307513795501e-03 7.623592138929646822e-01
6.452173913043478137e+01 2.900000000000000000e+01 9.945328399363716487e-01 1.285318160555388826e-02 4.411340680761606514e-03 7.601245534251530600e-01
6.539130434782607892e+01 2.900000000000000000e+01 9.941071940238587201e-01 1.243365401242533218e-02 3.973489815388296133e-03 7.580917003005498422e-01
6.626086956521739069e+01 2.900000000000000000e+01 9.937294409471509882e-01 1.206125530149082525e-02 3.583641483467214436e-03 7.562438103234985221e-01
6.713043478260868824e+01 2.900000000000000000e+01 9.933942148590130250e-01 1.173076971988894907e-02 3.236461657583748677e-03 7.545652407714067422e-01
6.800000000000000000e+01 2.900000000000000000e+01 9.930967440521796252e-01 1.143754420508702463e-02 2.927204837231295233e-03 7.530414981237751881e-01
-1.200000000000000000e+01 3.000000000000000000e+01 1.993746404012778584e+00 6.310954114460365361e-03 9.937947210031213841e-01 4.194340434664122624e-02
-1.113043478260869534e+01 3.000000000000000000e+01 1.992949290149448549e+00 7.109716490823814183e-03 9.930038760424926281e-01 4.644741238112209958e-02
-1.026086956521739069e+01 3.000000000000000000e+01 1.992051416845434408e+00 8.007881064934441184e-03 9.921130845851729996e-01 5.141316975741105910e-02
-9.391304347826086030e+00 3.000000000000000000e+01 1.991040277887891286e+00 9.017356450327529416e-03 9.911099452407793331e-01 5.688421346303675075e-02
-8.521739130434783149e+00 3.000000000000000000e+01 1.989901877306547107e+00 1.015135248744281071e-02 9.899805801190246779e-01 6.290747504168320292e-02
-7.652173913043478493e+00 3.000000000000000000e+01 1.988620568862780935e+00 1.142448795133699235e-02 9.887094759057925009e-01 6.953339944227639180e-02
-6.782608695652173836e+00 3.000000000000000000e+01 1.987178882899615973e+00 1.285289718600379771e-02 9.872793124613115090e-01 7.681603241991855069e-02
-5.913043478260870067e+00 3.000000000000000000e+01 1.985557340913565172e+00 1.445433202501034131e-02 9.856707793086416647e-01 8.481306585982724411e-02
-5.043478260869565410e+00 3.000000000000000000e+01 1.983734258715375454e+00 1.624825416882424989e-02 9.838623808838192764e-01 9.358582832066994484e-02
-4.173913043478260754e+00 3.000000000000000000e+01 1.981685539709699517e+00 1.825591174263152539e-02 9.818302320777848591e-01 1.031992057790325212e-01
-3.304347826086956985e+00 3.000000000000000000e+01 1.979384460676066437e+00 2.050039202669928784e-02 9.795478464465200430e-01 1.137214750248495138e-01
-2.434782608695652328e+00 3.000000000000000000e+01 1.976801453510106388e+00 2.300664031558730116e-02 9.769859205342228403e-01 1.252240294573414847e-01
-1.565217391304347672e+00 3.000000000000000000e+01 1.973903887721087935e+00 2.580143252085420613e-02 9.741121190805495100e-01 1.377809742476992783e-01
-6.956521739130430149e-01 3.000000000000000000e+01 1.970655860114428615e+00 2.891328650820979007e-02 9.708908675013107059e-01 1.514685651001369537e-01
1.739130434782598655e-01 3.000000000000000000e+01 1.967018000045483106e+00 3.237229431945021219e-02 9.672831599714467599e-01 1.663644623521401134e-01
1.043478260869564522e+00 3.000000000000000000e+01 1.962947300932018191e+00 3.620985449440450310e-02 9.632463937173509905e-01 1.825467701782932661e-01
1.913043478260869179e+00 3.000000000000000000e+01 1.958396991356420758e+00 4.045828088026359737e-02 9.587342427410986412e-01 2.000928295642374899e-01
2.782608695652173836e+00 3.000000000000000000e+01 1.953316462043670709e+00 4.515026189996351746e-02 9.536965871201515954e-01 2.190777339675443747e-01
3.652173913043478493e+00 3.000000000000000000e+01 1.947651268192208462e+00 5.031814268052059447e-02 9.480795171771796426e-01 2.395725387654541461e-01
4.521739130434781373e+00 3.000000000000000000e+01 1.941343229926245861e+00 5.599300229872161694e-02 9.418254350601295011e-01 2.616421404016054386e-01
5.391304347826086030e+00 3.000000000000000000e+01 1.934330656814745364e+00 6.220350042879241315e-02 9.348732793984002587e-01 2.853428093761980477e-01
6.260869565217390686e+00 3.000000000000000000e+01 1.926548725151247865e+00 6.897447277031876212e-02 9.271589013958426717e-01 3.107193737153176039e-01
7.130434782608695343e+00 3.000000000000000000e+01 1.917930038583090635e+00 7.632526380187965032e-02 9.186156225616245452e-01 3.378020671155227417e-01
8.000000000000000000e+00 3.000000000000000000e+01 1.908405403169745940e+00 8.426779967350395140e-02 9.091750047222142417e-01 3.666030792440267416e-01
8.869565217391304657e+00 3.000000000000000000e+01 1.897904846374387500e+00 9.280442430964308542e-02 8.987678613452928511e-01 3.971128750113090966e-01
9.739130434782609314e+00 3.000000000000000000e+01 1.886358905102156092e+00 1.019255485633334679e-01 8.873255348005478771e-01 4.292963847958987667e-01
1.060869565217391397e+01 3.000000000000000000e+01 1.873700199923029386e+00 1.116071953764743441e-01 8.747814562250041392e-01 4.630892075523024287e-01
1.147826086956521507e+01 3.000000000000000000e+01 1.859865300369692775e+00 1.218085621420543774e-01 8.610729924784994438e-01 4.983940113516805437e-01
1.234782608695651973e+01 3.000000000000000000e+01 1.844796869225846292e+00 1.324697621872701347e-01 8.461435678273017125e-01 5.350773577721115171e-01
1.321739130434782439e+01 3.000000000000000000e+01 1.828446051982582032e+00 1.435099461575779500e-01 8.299450264589361970e-01 5.729672128626288607e-01
1.408695652173912904e+01 3.000000000000000000e+01 1.810775051731954965e+00 1.548260349968706429e-01 8.124401763109047048e-01 6.118514320950559915e-01
1.495652173913043370e+01 3.000000000000000000e+01 1.791759801096035609e+00 1.662923117213077617e-01 7.936054264008536308e-01 6.514775129437692103e-01
1.582608695652173836e+01 3.000000000000000000e+01 1.771392613695252471e+00 1.777611113166805978e-01 7.734334012048690310e-01 6.915538897148288955e-01
1.669565217391304301e+01 3.000000000000000000e+01 1.749684671380828949e+00 1.890648098751976924e-01 7.519353898575116268e-01 7.317529954946832005e-01
1.756521739130434767e+01 3.000000000000000000e+01 1.726668183896700848e+00 2.000192414543162656e-01 7.291434689017461945e-01 7.717162328849386244e-01
1.843478260869565233e+01 3.000000000000000000e+01 1.702398048890952698e+00 2.104285649220778431e-01 7.051121290301395339e-01 8.110608800222905979e-01
1.930434782608695699e+01 3.000000000000000000e+01 1.676952845861598762e+00 2.200914704907881436e-01 6.799192422485553777e-01 8.493888179616531087e-01
2.017391304347825809e+01 3.000000000000000000e+01 1.650435019996441488e+00 2.288084706882584918e-01 6.536662283758782888e-01 8.862968119059533301e-01
2.104347826086956275e+01 3.000000000000000000e+01 1.622970151226473812e+00 2.363898824239378804e-01 6.264773189672984133e-01 9.213879284176430540e-01
2.191304347826086740e+01 3.000000000000000000e+01 1.594705257965008061e+00 2.426639969097004190e-01 5.984978703726445692e-01 9.542835421532861462e-01
2.278260869565217206e+01 3.000000000000000000e+01 1.565806149320852825e+00 2.474848714839557040e-01 5.698917410796285887e-01 9.846352963058528918e-01
2.365217391304347672e+01 3.000000000000000000e+01 1.536453907561000642e+00 2.507391740944084901e-01 5.408378153021279333e-01 1.012136344011681732e+00
2.452173913043478137e+01 3.000000000000000000e+01 1.506840646924246352e+00 2.523515698205365254e-01 5.115258177334514045e-01 1.036531219855195030e+00
2.539130434782608603e+01 3.000000000000000000e+01 1.477164748603967626e+00 2.522882516837561262e-01 4.821516167054452628e-01 1.057623769769861388e+00
2.626086956521739069e+01 3.000000000000000000e+01 1.447625809359341265e+00 2.505583694563044972e-01 4.529122493961431073e-01 1.075282695322202109e+00
2.713043478260869534e+01 3.000000000000000000e+01 1.418419559493755422e+00 2.472132805824607260e-01 4.240009201063236755e-01 1.089444430576407052e+00
2.800000000000000000e+01 3.000000000000000000e+01 1.389733003941586942e+00 2.423437171436937376e-01 3.956022202027446033e-01 1.100113249868782006e+00
2.886956521739130466e+01 3.000000000000000000e+01 1.361740019140765368e+00 2.360751155707725424e-01 3.678877973829254855e-01 1.107358686099844114e+00
2.973913043478260931e+01 3.000000000000000000e+01 1.334597601098644226e+00 2.285614792829915309e-01 3.410126652968572536e-01 1.111310506341502968e+00
3.060869565217391397e+01 3.000000000000000000e+01 1.308442910584775909e+00 2.199782303821082863e-01 3.151122961682332191e-01 1.112151631908215421e+00
3.147826086956521863e+01 3.000000000000000000e+01 1.283391204419198406e+00 2.105145501372007732e-01 2.903005834444760680e-01 1.110109493800235603e+00
3.234782608695652328e+01 3.000000000000000000e+01 1.259534682426653562e+00 2.003657077166316469e-01 2.666687035393252025e-01 1.105446375258315461e+00
3.321739130434782794e+01 3.000000000000000000e+01 1.236942222821044268e+00 1.897258345554388992e-01 2.442848502567982749e-01 1.098449308636928690e+00
3.408695652173913260e+01 3.000000000000000000e+01 1.215659929124404126e+00 1.787815241026091684e-01 2.231947669095285247e-01 1.089420065748569311e+00
3.495652173913043015e+01 3.000000000000000000e+01 1.195712372819306202e+00 1.677065336306675647e-01 2.034229629873000600e-01 1.078665715328359642e+00
3.582608695652173481e+01 3.000000000000000000e+01 1.177104390039158011e+00 1.566577492378142811e-01 1.849744767212182506e-01 1.066490127913058528e+00
3.669565217391303946e+01 3.000000000000000000e+01 1.159823278398368851e+00 1.457724608016754964e-01 1.678370327324133215e-01 1.053186698983839431e+00
3.756521739130434412e+01 3.000000000000000000e+01 1.143841240696779060e+00 1.351668925804336840e-01 1.519834443584109351e-01 1.039032447872929810e+00
3.843478260869564878e+01 3.000000000000000000e+01 1.129117933593207335e+00 1.249358561329227957e-01 1.373741211924625061e-01 1.024283543581420597e+00
3.930434782608695343e+01 3.000000000000000000e+01 1.115602998536002310e+00 1.151533396381321239e-01 1.239595610421378863e-01 1.009172217621049139e+00
4.017391304347825809e+01 3.000000000000000000e+01 1.103238476095485199e+00 1.058738216731143211e-01 1.116827288209971403e-01 9.939049533589044971e-01
4.104347826086956275e+01 3.000000000000000000e+01 1.091961030381395137e+00 9.713409481685397751e-02 1.004812499069500376e-01 9.786617929470325938e-01
4.191304347826086740e+01 3.000000000000000000e+01 1.081703934979041604e+00 8.895539976601640753e-02 9.028936980259093248e-02 9.635965758537762271e-01
4.278260869565217206e+01 3.000000000000000000e+01 1.072398794016224954e+00 8.134569789535617268e-02 8.103965375143340477e-02 9.488379144291625433e-01
4.365217391304347672e+01 3.000000000000000000e+01 1.063976990505153930e+00 7.430194359643294000e-02 7.266441823021219104e-02 9.344907178977942541e-01
4.452173913043478137e+01 3.000000000000000000e+01 1.056370868547396480e+00 6.781225250303091201e-02 6.509690050295234565e-02 9.206380924270646249e-01
4.539130434782608603e+01 3.000000000000000000e+01 1.049514666396272444e+00 6.185789438289424069e-02 5.827218272579837849e-02 9.073434674671146949e-01
4.626086956521739069e+01 3.000000000000000000e+01 1.043345224127088411e+00 5.641506787678940427e-02 5.212789380441380793e-02 8.946528240140113608e-01
4.713043478260869534e+01 3.000000000000000000e+01 1.037802493348107369e+00 5.145643735944660513e-02 4.660471588946219629e-02 8.825969261917514519e-01
4.800000000000000000e+01 3.000000000000000000e+01 1.032829877642130745e+00 4.695242980119407328e-02 4.164672368426097088e-02 8.711934817482769322e-01
4.886956521739130466e+01 3.000000000000000000e+01 1.028374431894100383e+00 4.287230201519465211e-02 3.720158425440623501e-02 8.604491785826225980e-01
4.973913043478260931e+01 3.000000000000000000e+01 1.024386946901000739e+00 3.918499679812237346e-02 3.322064332960564942e-02 8.503615627006748667e-01
5.060869565217391397e+01 3.000000000000000000e+01 1.020821943149225142e+00 3.585981105797131363e-02 2.965892163912693669e-02 8.409207378961609525e-01
5.147826086956521863e+01 3.000000000000000000e+01 1.017637594752872410e+00 3.286690091620925180e-02 2.647504199086053028e-02 8.321108791202587174e-01
5.234782608695651618e+01 3.000000000000000000e+01 1.014795601549033588e+00 3.017764873574435569e-02 2.363110486217546297e-02 8.239115602625339818e-01
5.321739130434782794e+01 3.000000000000000000e+01 1.012261024434283785e+00 2.776491570275907428e-02 2.109252740807325902e-02 8.162989033285775742e-01
5.408695652173912549e+01 3.000000000000000000e+01 1.010002096322574427e+00 2.560320148900041559e-02 1.882785813044421039e-02 8.092465602024383475e-01
5.495652173913043725e+01 3.000000000000000000e+01 1.007990018677840327e+00 2.366873002519631619e-02 1.680857706074407459e-02 8.027265407432675470e-01
5.582608695652173481e+01 3.000000000000000000e+01 1.006198751454867368e+00 2.193947780023397520e-02 1.500888921764837770e-02 7.967099022642616379e-01
5.669565217391304657e+01 3.000000000000000000e+01 1.004604802472159442e+00 2.039515854898654723e-02 1.340551731466285007e-02 7.911673158031053976e-01
5.756521739130434412e+01 3.000000000000000000e+01 1.003187020725730294e+00 1.901717581900563836e-02 1.197749819610433204e-02 7.860695242871247324e-01
5.843478260869565588e+01 3.000000000000000000e+01 1.001926396907490302e+00 1.778855277560476011e-02 1.070598624863189699e-02 7.813877069393327934e-01
5.930434782608695343e+01 3.000000000000000000e+01 1.000805873385504530e+00 1.669384674226637166e-02 9.574066039664210284e-03 7.770937632328385192e-01
6.017391304347826519e+01 3.000000000000000000e+01 9.998101651036482851e-01 1.571905438034226776e-02 8.566575641948986908e-03 7.731605285075952017e-01
6.104347826086956275e+01 3.000000000000000000e+01 9.989255922335312787e-01 1.485151207454726840e-02 7.669941484373467983e-03 7.695619321093246645e-01
6.191304347826087451e+01 3.000000000000000000e+01 9.981399249328941625e-01 1.407979498581402034e-02 6.872025094086384872e-03 7.662731076611041248e-01
6.278260869565217206e+01 3.000000000000000000e+01 9.974422402056871695e-01 1.339361733366550844e-02 6.161981738349005602e-03 7.632704638786393936e-01
6.365217391304346961e+01 3.000000000000000000e+01 9.968227905969220259e-01 1.278373574812363689e-02 5.530130713682981924e-03 7.605317232184766185e-01
6.452173913043478137e+01 3.000000000000000000e+01 9.962728842704958732e-01 1.224185695934976170e-02 4.967836845525706521e-03 7.580359346205453042e-01
6.539130434782607892e+01 3.000000000000000000e+01 9.957847758941031913e-01 1.176055064660519456e-02 4.467402637484782502e-03 7.557634656794809391e-01
6.626086956521739069e+01 3.000000000000000000e+01 9.953515676784158162e-01 1.133316792451999344e-02 4.021970431931941314e-03 7.536959787542072409e-01
6.713043478260868824e+01 3.000000000000000000e+01 9.949671198767733316e-01 1.095376568473216405e-02 3.625433902071651272e-03 7.518163947990171847e-01
6.800000000000000000e+01 3.000000000000000000e+01 9.946259700377094726e-01 1.061703681814263334e-02 3.272358180849270839e-03 7.501088480660086377e-01
-1.200000000000000000e+01 3.100000000000000000e+01 1.994563824644028482e+00 5.479762321632349227e-03 9.946004545302946642e-01 3.722759405370190677e-02
-1.113043478260869534e+01 3.100000000000000000e+01 1.993870265030857958e+00 6.174600721735945021e-03 9.939116520696996693e-01 4.124386423947079550e-02
-1.026086956521739069e+01 3.100000000000000000e+01 1.993088859145528025e+00 6.956261878767140694e-03 9.931356215060950232e-01 4.567511326965245644e-02
-9.391304347826086030e+00 3.100000000000000000e+01 1.992208655048909982e+00 7.835244697338051775e-03 9.922614909577552877e-01 5.056107291612299548e-02
-8.521739130434783149e+00 3.100000000000000000e+01 1.991217382891956600e+00 8.823222385470490953e-03 9.912770808551742974e-01 5.594469765406628881e-02
-7.652173913043478493e+00 3.100000000000000000e+01 1.990101309221399495e+00 9.933147637404958485e-03 9.901687594975806528e-01 6.187230832717283135e-02
-6.782608695652173836e+00 3.100000000000000000e+01 1.988845078718220138e+00 1.117935973418591848e-02 9.889212861772472829e-01 6.839371434564789354e-02
-5.913043478260870067e+00 3.100000000000000000e+01 1.987431543304012616e+00 1.257769102286222448e-02 9.875176418155154900e-01 7.556230588753543032e-02
-5.043478260869565410e+00 3.100000000000000000e+01 1.985841578909953720e+00 1.414556930713960041e-02 9.859388474125985180e-01 8.343510578496449170e-02
-4.173913043478260754e+00 3.100000000000000000e+01 1.984053890686452881e+00 1.590211153472691555e-02 9.841637710943258455e-01 9.207276874513148357e-02
-3.304347826086956985e+00 3.100000000000000000e+01 1.982044808066896868e+00 1.786820276747104821e-02 9.821689251708823898e-01 1.015395132827077163e-01
-2.434782608695652328e+00 3.100000000000000000e+01 1.979788071917780501e+00 2.006655274141245712e-02 9.799282554365865705e-01 1.119029692464721393e-01
-1.565217391304347672e+00 3.100000000000000000e+01 1.977254617044547746e+00 2.252172034482298468e-02 9.774129259700066186e-01 1.232339211526536360e-01
-6.956521739130430149e-01 3.100000000000000000e+01 1.974412354613656051e+00 2.526009405778941244e-02 9.745911039758113903e-01 1.356059247690186709e-01
1.739130434782598655e-01 3.100000000000000000e+01 1.971225960632035923e+00 2.830981382645300290e-02 9.714277507784229160e-01 1.490947716518871147e-01
1.043478260869564522e+00 3.100000000000000000e+01 1.967656678525725900e+00 3.170061704635070143e-02 9.678844269627171482e-01 1.637777738062595745e-01
1.913043478260869179e+00 3.100000000000000000e+01 1.963662146100633832e+00 3.546358841396989037e-02 9.639191218786452575e-01 1.797328385752159363e-01
2.782608695652173836e+00 3.100000000000000000e+01 1.959196259752617797e+00 3.963079056163441860e-02 9.594861202866488137e-01 1.970373026164775609e-01
3.652173913043478493e+00 3.100000000000000000e+01 1.954209091695775724e+00 4.423474990373120475e-02 9.545359217929522133e-01 2.157664938430876589e-01
4.521739130434781373e+00 3.100000000000000000e+01 1.948646879129684040e+00 4.930777040214976564e-02 9.490152318406018805e-01 2.359919920567952190e-01
5.391304347826086030e+00 3.100000000000000000e+01 1.942452107543421125e+00 5.488104756099010384e-02 9.428670462585905243e-01 2.577795633643624740e-01
6.260869565217390686e+00 3.100000000000000000e+01 1.935563713555618071e+00 6.098355659934278500e-02 9.360308545271895930e-01 2.811867511142560616e-01
7.130434782608695343e+00 3.100000000000000000e+01 1.927917435519839406e+00 6.764069329575567169e-02 9.284429896984591757e-01 3.062601178563824078e-01
8.000000000000000000e+00 3.100000000000000000e+01 1.919446342176306164e+00 7.487265443644092189e-02 9.200371549124156667e-01 3.330321495273187438e-01
8.869565217391304657e+00 3.100000000000000000e+01 1.910081570376768845e+00 8.269255815659519449e-02 9.107451571479736607e-01 3.615178553828437558e-01
9.739130434782609314e+00 3.100000000000000000e+01 1.899753301704758313e+00 9.110432365769358110e-02 9.004978776051140166e-01 3.917111255257772484e-01
1.060869565217391397e+01 3.100000000000000000e+01 1.888392003923532680e+00 1.001003554020527542e-01 8.892265042039394496e-01 4.235809420833964722e-01
1.147826086956521507e+01 3.100000000000000000e+01 1.875929955840311969e+00 1.096591088893870691e-01 8.768640443491703129e-01 4.570675792793634784e-01
1.234782608695651973e+01 3.100000000000000000e+01 1.862303062672969078e+00 1.197426524799095199e-01 8.633471246528311438e-01 4.920789698858474281e-01
1.321739130434782439e+01 3.100000000000000000e+01 1.847452952844593099e+00 1.302943800529771101e-01 8.486180682470860770e-01 5.284874576331421991e-01
1.408695652173912904e+01 3.100000000000000000e+01 1.831329326199518936e+00 1.412370685317018149e-01 8.326272195539907717e-01 5.661271925177189246e-01
1.495652173913043370e+01 3.100000000000000000e+01 1.813892498411403320e+00 1.524715066734730062e-01 8.153354613994877598e-01 6.047924527245811532e-01
1.582608695652173836e+01 3.100000000000000000e+01 1.795116058105374668e+00 1.638759397806660578e-01 7.967168414354180994e-01 6.442371863300166979e-01
1.669565217391304301e+01 3.100000000000000000e+01 1.774989524122396078e+00 1.753065712259442299e-01 7.767611961401862386e-01 6.841760512520913551e-01
1.756521739130434767e+01 3.100000000000000000e+01 1.753520863505732663e+00 1.865993287340088069e-01 7.554766342775650623e-01 7.242871873269907113e-01
1.843478260869565233e+01 3.100000000000000000e+01 1.730738709989260826e+00 1.975730366126483006e-01 7.328917213698178390e-01 7.642168766903338906e-01
1.930434782608695699e+01 3.100000000000000000e+01 1.706694112093966043e+00 2.080340345559418824e-01 7.090571965100195273e-01 8.035861385975611171e-01
2.017391304347825809e+01 3.100000000000000000e+01 1.681461643092174496e+00 2.177821554067085330e-01 6.840470563291656259e-01 8.419991682659899723e-01
2.104347826086956275e+01 3.100000000000000000e+01 1.655139724615116936e+00 2.266178312167878850e-01 6.579588606047284127e-01 8.790533774822737456e-01
2.191304347826086740e+01 3.100000000000000000e+01 1.627850052185264129e+00 2.343499575032201299e-01 6.309131504019183101e-01 9.143506433520540710e-01
2.278260869565217206e+01 3.100000000000000000e+01 1.599736062673559722e+00 2.408040308195798229e-01 6.030519209464476615e-01 9.475092389145247651e-01
2.365217391304347672e+01 3.100000000000000000e+01 1.570960446382930753e+00 2.458300040744038628e-01 5.745361533910022800e-01 9.781758231285477834e-01
2.452173913043478137e+01 3.100000000000000000e+01 1.541701773946668741e+00 2.493092907870495534e-01 5.455424760940837947e-01 1.006036821907711598e+00
2.539130434782608603e+01 3.100000000000000000e+01 1.512150373297079575e+00 2.511603977351353212e-01 5.162590898628253155e-01 1.030828543949265708e+00
2.626086956521739069e+01 3.100000000000000000e+01 1.482503647587076534e+00 2.513427691455604740e-01 4.868811459414352782e-01 1.052345444833122201e+00
2.713043478260869534e+01 3.100000000000000000e+01 1.452961065422983422e+00 2.498585703408437719e-01 4.576058048127144562e-01 1.070446072666470627e+00
2.800000000000000000e+01 3.100000000000000000e+01 1.423719076445663534e+00 2.467523056258613123e-01 4.286272246489100102e-01 1.085056385277495927e+00
2.886956521739130466e+01 3.100000000000000000e+01 1.394966206864119318e+00 2.421083347890710669e-01 4.001317293256702601e-01 1.096170306478956746e+00
2.973913043478260931e+01 3.100000000000000000e+01 1.366878571835048239e+00 2.360465081281258315e-01 3.722933882126186478e-01 1.103847570536645506e+00
3.060869565217391397e+01 3.100000000000000000e+01 1.339616007138256126e+00 2.287162685985350274e-01 3.452702060216880642e-01 1.108209074229164592e+00
3.147826086956521863e+01 3.100000000000000000e+01 1.313318975185897575e+00 2.202896626327907337e-01 3.192010745161602547e-01 1.109430101578517736e+00
3.234782608695652328e+01 3.100000000000000000e+01 1.288106344583647367e+00 2.109537528390467154e-01 2.942035832789486327e-01 1.107731897094804019e+00
3.321739130434782794e+01 3.100000000000000000e+01 1.264074083230917633e+00 2.009029337776851998e-01 2.703727288306356225e-01 1.103372132125746141e+00
3.408695652173913260e+01 3.100000000000000000e+01 1.241294847370038923e+00 1.903316175228517704e-01 2.477805050674455889e-01 1.096634832359947964e+00
3.495652173913043015e+01 3.100000000000000000e+01 1.219818397767361118e+00 1.794276840812996099e-01 2.264763078099163163e-01 1.087820313702720476e+00
3.582608695652173481e+01 3.100000000000000000e+01 1.199672733173060779e+00 1.683669924503142790e-01 2.064880459626300679e-01 1.077235613973001271e+00
3.669565217391303946e+01 3.100000000000000000e+01 1.180865802905437301e+00 1.573091337697785363e-01 1.878238238930300119e-01 1.065185818262722073e+00
3.756521739130434412e+01 3.100000000000000000e+01 1.163387645818007021e+00 1.463944924546315418e-01 1.704740451383918443e-01 1.051966567932548280e+00
3.843478260869564878e+01 3.100000000000000000e+01 1.147212801434457585e+00 1.357425770153262712e-01 1.544137859003436308e-01 1.037857929407921098e+00
3.930434782608695343e+01 3.100000000000000000e+01 1.132302848752102298e+00 1.254514989580516326e-01 1.396052961369490530e-01 1.023119690479076915e+00
4.017391304347825809e+01 3.100000000000000000e+01 1.118608946311911545e+00 1.155984208914158234e-01 1.260005036872384188e-01 1.007988057564425333e+00
4.104347826086956275e+01 3.100000000000000000e+01 1.106074270443375251e+00 1.062407645727780209e-01 1.135434196659222683e-01 9.926736530317290530e-01
4.191304347826086740e+01 3.100000000000000000e+01 1.094636274063200299e+00 9.741796334019751924e-02 1.021723683516596592e-01 9.773606595388892870e-01
4.278260869565217206e+01 3.100000000000000000e+01 1.084228713458256887e+00 8.915355611000513880e-02 9.182198941914131163e-02 9.622069279411542553e-01
4.365217391304347672e+01 3.100000000000000000e+01 1.074783413205361526e+00 8.145744581871280920e-02 8.242498274392978663e-02 9.473448540018782893e-01
4.452173913043478137e+01 3.100000000000000000e+01 1.066231758581408062e+00 7.432817795153760787e-02 7.391358495341705803e-02 9.328828331030551979e-01
4.539130434782608603e+01 3.100000000000000000e+01 1.058505919957762442e+00 6.775512964149278672e-02 6.622078186345885242e-02 9.189071171123979198e-01
4.626086956521739069e+01 3.100000000000000000e+01 1.051539824733442874e+00 6.172053303638454919e-02 5.928127189793749863e-02 9.054839194391037793e-01
4.713043478260869534e+01 3.100000000000000000e+01 1.045269899685936643e+00 5.620128584002602457e-02 5.303220286718379056e-02 8.926616395852073893e-01
4.800000000000000000e+01 3.100000000000000000e+01 1.039635610762844387e+00 5.117052593218442830e-02 4.741370862261856667e-02 8.804731044200160284e-01
4.886956521739130466e+01 3.100000000000000000e+01 1.034579828946387225e+00 4.659896545836107740e-02 4.236927374049351269e-02 8.689377480112048246e-01
4.973913043478260931e+01 3.100000000000000000e+01 1.030049050538349498e+00 4.245599307291667013e-02 3.784595414808268610e-02 8.580636738986742174e-01
