2.017391304347825809e+01 3.400000000000000000e+01 1.824240302272898795e+00 1.432329322007207528e-01 8.246982272612592979e-01 5.766468865002019051e-01
2.104347826086956275e+01 3.400000000000000000e+01 1.802659699750005506e+00 1.563309684969777236e-01 8.031861130618096478e-01 6.224600541462862457e-01
2.191304347826086740e+01 3.400000000000000000e+01 1.779188813977207184e+00 1.694948646584501784e-01 7.797920033525821415e-01 6.690298482820435932e-01
2.278260869565217206e+01 3.400000000000000000e+01 1.753837885723715129e+00 1.824605852199183142e-01 7.545264958494837249e-01 7.158306003405592310e-01
2.365217391304347672e+01 3.400000000000000000e+01 1.726657599947510890e+00 1.949331160173751742e-01 7.274404506911912316e-01 7.622766019880717892e-01
2.452173913043478137e+01 3.400000000000000000e+01 1.697742732053467041e+00 2.065977440318609581e-01 6.986285862368074584e-01 8.077382441058557072e-01
2.539130434782608603e+01 3.400000000000000000e+01 1.667233919278910736e+00 2.171345463014713317e-01 6.682312044429363773e-01 8.515627432696118992e-01
2.626086956521739069e+01 3.400000000000000000e+01 1.635317167890465218e+00 2.262350572827699080e-01 6.364336625320298202e-01 8.930983830237047005e-01
2.713043478260869534e+01 3.400000000000000000e+01 1.602220888410198940e+00 2.336196772185617776e-01 6.034633895039350771e-01 9.317207166638641347e-01
2.800000000000000000e+01 3.400000000000000000e+01 1.568210476014464172e+00 2.390541907638188135e-01 5.695844702433531248e-01 9.668588686557644252e-01
2.886956521739130466e+01 3.400000000000000000e+01 1.533580685917844466e+00 2.423638355144485390e-01 5.350900507313113286e-01 9.980199917442751367e-01
2.973913043478260931e+01 3.400000000000000000e+01 1.498646256771562157e+00 2.434436678763917394e-01 5.002930180915932112e-01 1.024810092119375460e+00
3.060869565217391397e+01 3.400000000000000000e+01 1.463731380959227613e+00 2.422644265905250227e-01 4.655155514049963972e-01 1.046949779916250156e+00
3.147826086956521863e+01 3.400000000000000000e+01 1.429158697274864442e+00 2.388735762819858555e-01 4.310782122002818628e-01 1.064283960948685159e+00
3.234782608695652328e+01 3.400000000000000000e+01 1.395238492388261031e+00 2.333916368130010133e-01 3.972892516323986434e-01 1.076784982966382920e+00
3.321739130434782794e+01 3.400000000000000000e+01 1.362258754871301214e+00 2.260042392416471702e-01 3.644347673734995574e-01 1.084549235310464432e+00
3.408695652173913260e+01 3.400000000000000000e+01 1.330476641608191901e+00 2.169506151144699746e-01 3.327702597278991425e-01 1.087787652060954846e+00
3.495652173913043015e+01 3.400000000000000000e+01 1.300111798819292730e+00 2.065094527222184895e-01 3.025140210041500910e-01 1.086810976292545750e+00
3.582608695652173481e+01 3.400000000000000000e+01 1.271341833212139338e+00 1.949832448904826043e-01 2.738426487473265003e-01 1.082010990992062105e+00
3.669565217391303946e+01 3.400000000000000000e+01 1.244300059549698689e+00 1.826823733189336108e-01 2.468888079295764870e-01 1.073839178810886086e+00
3.756521739130434412e+01 3.400000000000000000e+01 1.219075472352509459e+00 1.699101735154537884e-01 2.217411920286953830e-01 1.062784398266392039e+00
3.843478260869564878e+01 3.400000000000000000e+01 1.195714721268914316e+00 1.569500698332628730e-01 1.984464672739405244e-01 1.049351129093005985e+00
3.930434782608695343e+01 3.400000000000000000e+01 1.174225733562193508e+00 1.440555730212397245e-01 1.770128496424086817e-01 1.034039642954673432e+00
4.017391304347825809e+01 3.400000000000000000e+01 1.154582540288052073e+00 1.314435473439693192e-01 1.574148775818023094e-01 1.017329129898969065e+00
4.104347826086956275e+01 3.400000000000000000e+01 1.136730832574452510e+00 1.192907575716305596e-01 1.395989126525798707e-01 9.996644130748019164e-01
4.191304347826086740e+01 3.400000000000000000e+01 1.120593797498201205e+00 1.077333698587469857e-01 1.234889221872844944e-01 9.814464799265338879e-01
4.278260869565217206e+01 3.400000000000000000e+01 1.106077847184933072e+00 9.686885113515500412e-02 1.089921607955263022e-01 9.630267040752074070e-01
4.365217391304347672e+01 3.400000000000000000e+01 1.093077943320617473e+00 8.675960305779557846e-02 9.600445474375736421e-02 9.447043652338065201e-01
4.452173913043478137e+01 3.400000000000000000e+01 1.081482315631879576e+00 7.743766529609587279e-02 8.441488845744334057e-02 9.267269086230873754e-01
4.539130434782608603e+01 3.400000000000000000e+01 1.071176463642163457e+00 6.890989927617456601e-02 7.410978227990709655e-02 9.092923148163533087e-01
4.626086956521739069e+01 3.400000000000000000e+01 1.062046407392213787e+00 6.116318340596549330e-02 6.497592643494347342e-02 8.925529575206531119e-01
4.713043478260869534e+01 3.400000000000000000e+01 1.053981210750800424e+00 5.416928427564454696e-02 5.690309376624420185e-02 8.766203869773360191e-01
4.800000000000000000e+01 3.400000000000000000e+01 1.046874840099187853e+00 4.788919379103946661e-02 4.978589287197301982e-02 8.615705673560904998e-01
4.886956521739130466e+01 3.400000000000000000e+01 1.040627443669253305e+00 4.227682716156321019e-02 4.352504577525240226e-02 8.474491985731811283e-01
4.973913043478260931e+01 3.400000000000000000e+01 1.035146146004837231e+00 3.728205626937851347e-02 3.802818357133509047e-02 8.342768525725986484e-01
5.060869565217391397e+01 3.400000000000000000e+01 1.030345451552264979e+00 3.285310764278055740e-02 3.321025318104222496e-02 8.220537427174712253e-01
5.147826086956521863e+01 3.400000000000000000e+01 1.026147344623137503e+00 2.893838752112134344e-02 2.899362174171569301e-02 8.107640183598791017e-01
5.234782608695651618e+01 3.400000000000000000e+01 1.022481162662476128e+00 2.548781304154977556e-02 2.530795501447278412e-02 8.003795338714325691e-01
5.321739130434782794e+01 3.400000000000000000e+01 1.019283307961143858e+00 2.245373315580493495e-02 2.208993453227688433e-02 7.908630834243893792e-01
5.408695652173912549e+01 3.400000000000000000e+01 1.016496851091115206e+00 1.979151964697950516e-02 1.928286647070368703e-02 7.821711216978207704e-01
5.495652173913043725e+01 3.400000000000000000e+01 1.014071068297860423e+00 1.745990084040330986e-02 1.683622427385203513e-02 7.742560089378900390e-01
5.582608695652173481e+01 3.400000000000000000e+01 1.011960945330234285e+00 1.542110068124036282e-02 1.470515738769256030e-02 7.670678288964097868e-01
5.669565217391304657e+01 3.400000000000000000e+01 1.010126671911855789e+00 1.364083540014653789e-02 1.284999023208191309e-02 7.605558323143366550e-01
5.756521739130434412e+01 3.400000000000000000e+01 1.008533144258946912e+00 1.208821000871945078e-02 1.123572878380740998e-02 7.546695586453030513e-01
5.843478260869565588e+01 3.400000000000000000e+01 1.007149487617519545e+00 1.073554790764882916e-02 9.831586738993555383e-03 7.493596860800308956e-01
5.930434782608695343e+01 3.400000000000000000e+01 1.005948606561529957e+00 9.558179190984790463e-03 8.610539010619188208e-03 7.445786557294621355e-01
6.017391304347826519e+01 3.400000000000000000e+01 1.004906767577743665e+00 8.534206829185028709e-03 7.548907112699846517e-03 7.402811108424168784e-01
6.104347826086956275e+01 3.400000000000000000e+01 1.004003216080449956e+00 7.644264734268248207e-03 6.625978606665436019e-03 7.364241867174493583e-01
6.191304347826087451e+01 3.400000000000000000e+01 1.003219828283537618e+00 6.871277615157315999e-03 5.823661072781280944e-03 7.329676818741519551e-01
6.278260869565217206e+01 3.400000000000000000e+01 1.002540797164058750e+00 6.200229360304419790e-03 5.126169876571937296e-03 7.298741362929308529e-01
6.365217391304346961e+01 3.400000000000000000e+01 1.001952350958763782e+00 5.617944277903602623e-03 4.519748206422768283e-03 7.271088382309556231e-01
6.452173913043478137e+01 3.400000000000000000e+01 1.001442502143811364e+00 5.112883733986869905e-03 3.992417365142319867e-03 7.246397773236200601e-01
6.539130434782607892e+01 3.400000000000000000e+01 1.001000824578569093e+00 4.674959426323503642e-03 3.533755026308159179e-03 7.224375583888008601e-01
6.626086956521739069e+01 3.400000000000000000e+01 1.000618256384834703e+00 4.295363608434570046e-03 3.134699053737636642e-03 7.204752875409775603e-01
6.713043478260868824e+01 3.400000000000000000e+01 1.000286926134980048e+00 3.966415943626698526e-03 2.787374481644105690e-03 7.187284398535954688e-01
6.800000000000000000e+01 3.400000000000000000e+01 9.999999999999997780e-01 3.681426251915531633e-03 2.484941327708080783e-03 7.171747158337746786e-01
-1.200000000000000000e+01 3.500000000000000000e+01 1.999139530164917966e+00 8.622818415090932088e-04 9.991407992810197314e-01 7.465146276841677815e-03
-1.113043478260869534e+01 3.500000000000000000e+01 1.999005466274345721e+00 9.964965546889882446e-04 9.990069376137373780e-01 8.484371549576524146e-03
-1.026086956521739069e+01 3.500000000000000000e+01 1.998850540135874709e+00 1.151551165002818924e-03 9.988522461842518352e-01 9.639782455706007169e-03
-9.391304347826086030e+00 3.500000000000000000e+01 1.998671513908065300e+00 1.330664285734006833e-03 9.986734924297632210e-01 1.094902010963749554e-02
-8.521739130434783149e+00 3.500000000000000000e+01 1.998464650155572064e+00 1.537545778209377118e-03 9.984669450647999378e-01 1.243190164468485799e-02
-7.652173913043478493e+00 3.500000000000000000e+01 1.998225635750530138e+00 1.776469749024114572e-03 9.982282981293140178e-01 1.411066571102787166e-02
-6.782608695652173836e+00 3.500000000000000000e+01 1.997949494516376268e+00 2.052357721538760043e-03 9.979525838044971398e-01 1.601024043127886529e-02
-5.913043478260870067e+00 3.500000000000000000e+01 1.997630487062054039e+00 2.370873167641995242e-03 9.976340724487025025e-01 1.815853452051780295e-02
-5.043478260869565410e+00 3.500000000000000000e+01 1.997261996079656710e+00 2.738528640285267570e-03 9.972661581317645574e-01 2.058675186790531395e-02
-4.173913043478260754e+00 3.500000000000000000e+01 1.996836395198248848e+00 3.162806768659456608e-03 9.968412277665945620e-01 2.332972930394955693e-02
-3.304347826086956985e+00 3.500000000000000000e+01 1.996344899306776721e+00 3.652296348625139796e-03 9.963505117581836767e-01 2.642629649654707272e-02
-2.434782608695652328e+00 3.500000000000000000e+01 1.995777394088790180e+00 4.216844656980365050e-03 9.957839139211662749e-01 2.991965587707576951e-02
-1.565217391304347672e+00 3.500000000000000000e+01 1.995122242364101961e+00 4.867726907395641435e-03 9.951298182709380491e-01 3.385777913086321367e-02
-6.956521739130430149e-01 3.500000000000000000e+01 1.994366064725995091e+00 5.617833405982469025e-03 9.943748701884006502e-01 3.829381501809855232e-02
1.739130434782598655e-01 3.500000000000000000e+01 1.993493491922541105e+00 6.481874400816890411e-03 9.935037294201719549e-01 4.328650103295755142e-02
1.043478260869564522e+00 3.500000000000000000e+01 1.992486886491445786e+00 7.476601781605011002e-03 9.924987924389524485e-01 4.890056855904321986e-02
1.913043478260869179e+00 3.500000000000000000e+01 1.991326031365483251e+00 8.621045584953581156e-03 9.913398818985339478e-01 5.520712762500689513e-02
2.782608695652173836e+00 3.500000000000000000e+01 1.989987783580182690e+00 9.936761587420366373e-03 9.900039013348080896e-01 6.228401298501050343e-02
3.652173913043478493e+00 3.500000000000000000e+01 1.988445691914616953e+00 1.144808399107942465e-02 9.884644539655281781e-01 7.021606792168191835e-02
4.521739130434781373e+00 3.500000000000000000e+01 1.986669578378066348e+00 1.318237417030511914e-02 9.866914255255719857e-01 7.909533578371737150e-02
5.391304347826086030e+00 3.500000000000000000e+01 1.984625085042029502e+00 1.517025248125159972e-02 9.846505326626691090e-01 8.902112174170091763e-02
6.260869565217390686e+00 3.500000000000000000e+01 1.982273189955902293e+00 1.744579505559598620e-02 9.823028406580659455e-01 1.000998785482805631e-01
7.130434782608695343e+00 3.500000000000000000e+01 1.979569698948867584e+00 2.004667113684008989e-02 9.796042572999354991e-01 1.124448602913526996e-01
8.000000000000000000e+00 3.500000000000000000e+01 1.976464724204981760e+00 2.301418874362884046e-02 9.765050138184780959e-01 1.261754774531996248e-01
8.869565217391304657e+00 3.500000000000000000e+01 1.972902165809778507e+00 2.639320722924757764e-02 9.729491490961358346e-01 1.414162754828767188e-01
9.739130434782609314e+00 3.500000000000000000e+01 1.968819219204017035e+00 3.023186479549490671e-02 9.688740200915931799e-01 1.582954483225064157e-01
1.060869565217391397e+01 3.500000000000000000e+01 1.964145939801554164e+00 3.458105764474158489e-02 9.642098697182793776e-01 1.769427891041604195e-01
1.147826086956521507e+01 3.500000000000000000e+01 1.958804905998879464e+00 3.949359608534700611e-02 9.588794933595778947e-01 1.974869743151707602e-01
1.234782608695651973e+01 3.500000000000000000e+01 1.952711033319942668e+00 4.502295302817214961e-02 9.527980566770788418e-01 2.200520775565388276e-01
1.321739130434782439e+01 3.500000000000000000e+01 1.945771605125268033e+00 5.122151422669737192e-02 9.458731299954603600e-01 2.447532177922481511e-01
1.408695652173912904e+01 3.500000000000000000e+01 1.937886598389502391e+00 5.813824061004317645e-02 9.380050175450134198e-01 2.716912686588406900e-01
1.495652173913043370e+01 3.500000000000000000e+01 1.928949395183214177e+00 6.581566549580222802e-02 9.290874718746552352e-01 3.009465945062903547e-01
1.582608695652173836e+01 3.500000000000000000e+01 1.918847979649394908e+00 7.428617863671564681e-02 9.190088927799870966e-01 3.325718400446582845e-01
1.669565217391304301e+01 3.500000000000000000e+01 1.907466723606927594e+00 8.356760065776569490e-02 9.076541132895423747e-01 3.665838877764150405e-01
1.756521739130434767e+01 3.500000000000000000e+01 1.894688857817682148e+00 9.365813051561214242e-02 8.949068690015360428e-01 4.029552128456158622e-01
1.843478260869565233e+01 3.500000000000000000e+01 1.880399706229093137e+00 1.045308577179312332e-01 8.806530271883338257e-01 4.416050068564780773e-01
1.930434782608695699e+01 3.500000000000000000e+01 1.864490722931259059e+00 1.161281676970214727e-01 8.647846143959706522e-01 4.823906030965867675e-01
2.017391304347825809e+01 3.500000000000000000e+01 1.846864312849372913e+00 1.283565224203002120e-01 8.472046225055315238e-01 5.250999000566048958e-01
2.104347826086956275e+01 3.500000000000000000e+01 1.827439336321101893e+00 1.410822478312685480e-01 8.278324924394082629e-01 5.694456236605472954e-01
2.191304347826086740e+01 3.500000000000000000e+01 1.806157097607739459e+00 1.541290722657739365e-01 8.066100748749970295e-01 6.150623582131484746e-01
2.278260869565217206e+01 3.500000000000000000e+01 1.782987506433538982e+00 1.672781939620711644e-01 7.835077569084093474e-01 6.615072739269758362e-01
2.365217391304347672e+01 3.500000000000000000e+01 1.757934994417291730e+00 1.802715687461377558e-01 7.585303372082046192e-01 7.082653498832073291e-01
2.452173913043478137e+01 3.500000000000000000e+01 1.731043684697237461e+00 1.928188712480668476e-01 7.317221497492902849e-01 7.547596138690442213e-01
2.539130434782608603e+01 3.500000000000000000e+01 1.702401275390055702e+00 2.046081942244052654e-01 7.031708998703130042e-01 8.003664988317269469e-01
2.626086956521739069e+01 3.500000000000000000e+01 1.672141124961724623e+00 2.153200530618551434e-01 6.730097051667689456e-01 8.444358883041616082e-01
2.713043478260869534e+01 3.500000000000000000e+01 1.640442129769578150e+00 2.246437430664302015e-01 6.414169369845252877e-01 8.863148634544912863e-01
2.800000000000000000e+01 3.500000000000000000e+01 1.607526155635881970e+00 2.322946700333243242e-01 6.086136303499691813e-01 9.253736682585204099e-01
2.886956521739130466e+01 3.500000000000000000e+01 1.573653004468056560e+00 2.380310470133830680e-01 5.748584488770821510e-01 9.610320710567966662e-01
2.973913043478260931e+01 3.500000000000000000e+01 1.539113129397822632e+00 2.416683813325509744e-01 5.404404220842466966e-01 9.927841848661278501e-01
3.060869565217391397e+01 3.500000000000000000e+01 1.504218520332367692e+00 2.430904504459083237e-01 5.056698783406150532e-01 1.020219929031811690e+00
3.147826086956521863e+01 3.500000000000000000e+01 1.469292336695403822e+00 2.422558986731844499e-01 4.708681481859098295e-01 1.043041632172911237e+00
3.234782608695652328e+01 3.500000000000000000e+01 1.434657951331577586e+00 2.392000645331962827e-01 4.363566964840640550e-01 1.061074718237700276e+00
3.321739130434782794e+01 3.500000000000000000e+01 1.400628090706393714e+00 2.340320773176763902e-01 4.024463601715758121e-01 1.074271908072025994e+00
3.408695652173913260e+01 3.500000000000000000e+01 1.367494722872641733e+00 2.269276048324781470e-01 3.694273331245382375e-01 1.082710854530461120e+00
3.495652173913043015e+01 3.500000000000000000e+01 1.335520268421266810e+00 2.181179071761153165e-01 3.375604634999642140e-01 1.086585584686572403e+00
3.582608695652173481e+01 3.500000000000000000e+01 1.304930598687475296e+00 2.078760854702008942e-01 3.070703196771784049e-01 1.086192538479085812e+00
3.669565217391303946e+01 3.500000000000000000e+01 1.275910144110148359e+00 1.965016172614996726e-01 2.781403424812402547e-01 1.081912354805506959e+00
3.756521739130434412e+01 3.500000000000000000e+01 1.248599269566954995e+00 1.843044105888016482e-01 2.509102387621697239e-01 1.074188833192442294e+00
3.843478260869564878e+01 3.500000000000000000e+01 1.223093894808047866e+00 1.715896340885038063e-01 2.254755959930090647e-01 1.063506650850466473e+00
3.930434782608695343e+01 3.500000000000000000e+01 1.199447165978795082e+00 1.586444528240361640e-01 2.018895279596281123e-01 1.050369408141532235e+00
4.017391304347825809e+01 3.500000000000000000e+01 1.177672840809669719e+00 1.457275223245748097e-01 1.801660196957032001e-01 1.035279403640883000e+00
4.104347826086956275e+01 3.500000000000000000e+01 1.157749953861113346e+00 1.330617157299961995e-01 1.602845440463319671e-01 1.018720230513609382e+00
4.191304347826086740e+01 3.500000000000000000e+01 1.139628288585135207e+00 1.208301569504096895e-01 1.421954821578149397e-01 1.001142893726732375e+00
4.278260869565217206e+01 3.500000000000000000e+01 1.123234198101624282e+00 1.091752813659930266e-01 1.258258942916465062e-01 9.829557387063930785e-01
4.365217391304347672e+01 3.500000000000000000e+01 1.108476375340455178e+00 9.820039643260672357e-02 1.110852448199721038e-01 9.645181158934102994e-01
4.452173913043478137e+01 3.500000000000000000e+01 1.095251259238810393e+00 8.797308666295512725e-02 9.787077000748334310e-02 9.461374228057276570e-01
4.539130434782608603e+01 3.500000000000000000e+01 1.083447860042775934e+00 7.852979084686627365e-02 8.607227243079601520e-02 9.280689830596873247e-01
4.626086956521739069e+01 3.500000000000000000e+01 1.072951879308872591e+00 6.988094592613874889e-02 7.557621758188383387e-02 9.105181372554809194e-01
4.713043478260869534e+01 3.500000000000000000e+01 1.063649079385292850e+00 6.201620742153474836e-02 6.626908681300665294e-02 8.936439168168046621e-01
4.800000000000000000e+01 3.500000000000000000e+01 1.055427918200039672e+00 5.490938959808500108e-02 5.804000150242200756e-02 8.775637255457199304e-01
4.886956521739130466e+01 3.500000000000000000e+01 1.048181507257467615e+00 4.852289656033823007e-02 5.078267526424488920e-02 8.623585412802741157e-01
4.973913043478260931e+01 3.500000000000000000e+01 1.041808975676965510e+00 4.281152430771042322e-02 4.439677596566517226e-02 8.480782516602771715e-01
5.060869565217391397e+01 3.500000000000000000e+01 1.036216334141556672e+00 3.772559754136838028e-02 3.878879044236784729e-02 8.347468389144139245e-01
5.147826086956521863e+01 3.500000000000000000e+01 1.031316933425947102e+00 3.321346348843239038e-02 3.387248574295379649e-02 8.223672194436304483e-01
5.234782608695651618e+01 3.500000000000000000e+01 1.027031606178989254e+00 2.922340134973273190e-02 2.956905489168106665e-02 8.109256200038811313e-01
5.321739130434782794e+01 3.500000000000000000e+01 1.023288570706852196e+00 2.570502481002532799e-02 2.580702537884888709e-02 8.003954320628526853e-01
5.408695652173912549e+01 3.500000000000000000e+01 1.020023163813963851e+00 2.261026119031977685e-02 2.252199703219230631e-02 7.907405301863155156e-01
5.495652173913043725e+01 3.500000000000000000e+01 1.017177457823226661e+00 1.989398854786643758e-02 1.965626410002729169e-02 7.819180710782205335e-01
5.582608695652173481e+01 3.500000000000000000e+01 1.014699805673245470e+00 1.751440476550119446e-02 1.715836524462428445e-02 7.738808096269087500e-01
5.669565217391304657e+01 3.500000000000000000e+01 1.012544348007897277e+00 1.543319294609310846e-02 1.498259523332187877e-02 7.665789794994714024e-01
5.756521739130434412e+01 3.500000000000000000e+01 1.010670507656799222e+00 1.361553696775539765e-02 1.308850365199180910e-02 7.599617907397573369e-01
5.843478260869565588e+01 3.500000000000000000e+01 1.009042489877011395e+00 1.203003094768257883e-02 1.144039897649304534e-02 7.539785973650311446e-01
5.930434782608695343e+01 3.500000000000000000e+01 1.007628801088719550e+00 1.064851721625721323e-02 1.000687072773214989e-02 7.485797856338082257e-01
6.017391304347826519e+01 3.500000000000000000e+01 1.006401794429993224e+00 9.445879496771891759e-03 8.760338046756275393e-03 7.437174296206687796e-01
6.104347826086956275e+01 3.500000000000000000e+01 1.005337247093357700e+00 8.399811383578644625e-03 7.676629675632806564e-03 7.393457558159030052e-01
6.191304347826087451e+01 3.500000000000000000e+01 1.004413971905970815e+00 7.490574848669519920e-03 6.734597835573646017e-03 7.354214532479896871e-01
6.278260869565217206e+01 3.500000000000000000e+01 1.003613463806085626e+00 6.700759252493231760e-03 5.915766687780847286e-03 7.319038604864341879e-01
6.365217391304346961e+01 3.500000000000000000e+01 1.002919580602823268e+00 6.015048030684564534e-03 5.204014797523953857e-03 7.287550560564657331e-01
6.452173913043478137e+01 3.500000000000000000e+01 1.002318256558834886e+00 5.419997713105261655e-03 4.585290173611610877e-03 7.259398744149341276e-01
6.539130434782607892e+01 3.500000000000000000e+01 1.001797246803488362e+00 4.903832055069074630e-03 4.047355921560834464e-03 7.234258657550307614e-01
6.626086956521739069e+01 3.500000000000000000e+01 1.001345900285339097e+00 4.456252690625033680e-03 3.579564247464013613e-03 7.211832145351172452e-01
6.713043478260868824e+01 3.500000000000000000e+01 1.000954958842167120e+00 4.068266742104129086e-03 3.172656416347771624e-03 7.191846287422462014e-01
6.800000000000000000e+01 3.500000000000000000e+01 1.000616379954649471e+00 3.732031146408069933e-03 2.818586253876289010e-03 7.174052094656854228e-01
-1.200000000000000000e+01 3.600000000000000000e+01 1.999271863538890193e+00 7.294354613924802777e-04 9.992727730292347843e-01 6.438848850089939901e-03
-1.113043478260869534e+01 3.600000000000000000e+01 1.999158400521994006e+00 8.430067346836267461e-04 9.991594549558714400e-01 7.320413378019807737e-03
-1.026086956521739069e+01 3.600000000000000000e+01 1.999027275093231859e+00 9.742244512649378407e-04 9.990284977628806073e-01 8.320227922407497090e-03
-9.391304347826086030e+00 3.600000000000000000e+01 1.998875743980848885e+00 1.125818111488374740e-03 9.988771619660823387e-01 9.453699749558452936e-03
-8.521739130434783149e+00 3.600000000000000000e+01 1.998700639931134893e+00 1.300935214319398625e-03 9.987022847254374280e-01 1.073815525472454624e-02
-7.652173913043478493e+00 3.600000000000000000e+01 1.998498306888943032e+00 1.503203850531154018e-03 9.985002151313294716e-01 1.219306071778092360e-02
-6.782608695652173836e+00 3.600000000000000000e+01 1.998264525507841949e+00 1.736804187015383860e-03 9.982667398388194169e-01 1.384026434065432909e-02
-5.913043478260870067e+00 3.600000000000000000e+01 1.997994427628363434e+00 2.006549939605140054e-03 9.979969976916056584e-01 1.570426058528617830e-02
-5.043478260869565410e+00 3.600000000000000000e+01 1.997682398199055243e+00 2.317981008090885808e-03 9.976853818142426000e-01 1.781247756555437434e-02
-4.173913043478260754e+00 3.600000000000000000e+01 1.997321962941542628e+00 2.677468504997726484e-03 9.973254274783890372e-01 2.019558785791275568e-02
-3.304347826086956985e+00 3.600000000000000000e+01 1.996905659881231809e+00 3.092333436744532094e-03 9.969096838700673979e-01 2.288784254928621920e-02
-2.434782608695652328e+00 3.600000000000000000e+01 1.996424892685133567e+00 3.570980275118262881e-03 9.964295677057518619e-01 2.592742759407862252e-02
-1.565217391304347672e+00 3.600000000000000000e+01 1.995869763576248346e+00 4.123046565776000705e-03 9.958751964741410223e-01 2.935684055307774543e-02
-6.956521739130430149e-01 3.600000000000000000e+01 1.995228883442219381e+00 4.759569527859497384e-03 9.952351989300525226e-01 3.322328447366551529e-02
1.739130434782598655e-01 3.600000000000000000e+01 1.994489156642228478e+00 5.493170264314617413e-03 9.944965003545935822e-01 3.757907396824755608e-02
1.043478260869564522e+00 3.600000000000000000e+01 1.993635537964446369e+00 6.338255673509873844e-03 9.936440800457843059e-01 4.248204636996177896e-02
1.913043478260869179e+00 3.600000000000000000e+01 1.992650759229777968e+00 7.311237361248501543e-03 9.926606985491134294e-01 4.799596809197481662e-02
2.782608695652173836e+00 3.600000000000000000e+01 1.991515023220084446e+00 8.430765712987842164e-03 9.915265923219804822e-01 5.419092287753812798e-02
3.652173913043478493e+00 3.600000000000000000e+01 1.990205662988297375e+00 9.717975692839608826e-03 9.902191339074184473e-01 6.114366438313467711e-02
4.521739130434781373e+00 3.600000000000000000e+01 1.988696765258549437e+00 1.119673876057891704e-02 9.887124563454413595e-01 6.893791036411300865e-02
5.391304347826086030e+00 3.600000000000000000e+01 1.986958757641506867e+00 1.289391238962611652e-02 9.869770415695540144e-01 7.766454951714152344e-02
6.260869565217390686e+00 3.600000000000000000e+01 1.984957960891461815e+00 1.483957485801301601e-02 9.849792740391806189e-01 8.742172468827291709e-02
7.130434782608695343e+00 3.600000000000000000e+01 1.982656109560871238e+00 1.706722809021998799e-02 9.826809629890378428e-01 9.831474764210490491e-02
8.000000000000000000e+00 3.600000000000000000e+01 1.980009847334010198e+00 1.961394517710202123e-02 9.800388396024171112e-01 1.104557909590830889e-01
8.869565217391304657e+00 3.600000000000000000e+01 1.976970207235914323e+00 2.252043165819683779e-02 9.770040393278589530e-01 1.239632920795337157e-01
9.739130434782609314e+00 3.600000000000000000e+01 1.973482092021231260e+00 2.583096066724399620e-02 9.735215846621845248e-01 1.389609934536650826e-01
1.060869565217391397e+01 3.600000000000000000e+01 1.969483776551278709e+00 2.959313173090061255e-02 9.695298902171797240e-01 1.555765319009587699e-01
1.147826086956521507e+01 3.600000000000000000e+01 1.964906462032887768e+00 3.385739175477064933e-02 9.649603199369360951e-01 1.739394807605965099e-01
1.234782608695651973e+01 3.600000000000000000e+01 1.959673921702055122e+00 3.867624532209257282e-02 9.597368360181667279e-01 1.941787418960636558e-01
1.321739130434782439e+01 3.600000000000000000e+01 1.953702288815876154e+00 4.410307124894075059e-02 9.537757903307528817e-01 2.164191834320714491e-01
1.408695652173912904e+01 3.600000000000000000e+01 1.946900050339705146e+00 5.019045554817402888e-02 9.469859216091233156e-01 2.407774263295383577e-01
1.495652173913043370e+01 3.600000000000000000e+01 1.939168322773245468e+00 5.698795068043693846e-02 9.392686346737687542e-01 2.673567023835872192e-01
1.582608695652173836e+01 3.600000000000000000e+01 1.930401498910275127e+00 6.453918140322123520e-02 9.305186502042804841e-01 2.962407424133814970e-01
1.669565217391304301e+01 3.600000000000000000e+01 1.920488364054259378e+00 7.287824382326579808e-02 9.206251232015802977e-01 3.274867109798442755e-01
1.756521739130434767e+01 3.600000000000000000e+01 1.909313784609161679e+00 8.202539208624459732e-02 9.094733325417081460e-01 3.611172870682057834e-01
1.843478260869565233e+01 3.600000000000000000e+01 1.896761067525483124e+00 9.198208170551858132e-02 8.969470394370900879e-01 3.971121012262912586e-01
1.930434782608695699e+01 3.600000000000000000e+01 1.882715071686307695e+00 1.027255428812754445e-01 8.829315950776251976e-01 4.353988776465538280e-01
2.017391304347825809e+01 3.600000000000000000e+01 1.867066117718420459e+00 1.142031897262567597e-01 8.673178429987444815e-01 4.758447881145269065e-01
2.104347826086956275e+01 3.600000000000000000e+01 1.849714687414587999e+00 1.263273229590966551e-01 8.500068063586636580e-01 5.182486895279332373e-01
2.191304347826086740e+01 3.600000000000000000e+01 1.830576826520313283e+00 1.389707348884550164e-01 8.309150729175509564e-01 5.623350647350990883e-01
2.278260869565217206e+01 3.600000000000000000e+01 1.809590067309432060e+00 1.519639453634042958e-01 8.099806933946585019e-01 6.077505859593932414e-01
2.365217391304347672e+01 3.600000000000000000e+01 1.786719577624169109e+00 1.650948453087868195e-01 7.871692995727190834e-01 6.540642337346183055e-01
2.452173913043478137e+01 3.600000000000000000e+01 1.761964134506223578e+00 1.781114576916391634e-01 7.624800406867822122e-01 7.007717960961210579e-01
2.539130434782608603e+01 3.600000000000000000e+01 1.735361432402680260e+00 1.907283119482339195e-01 7.359508494893034491e-01 7.473053185922449160e-01
2.626086956521739069e+01 3.600000000000000000e+01 1.706992190270696153e+00 2.026365615259630992e-01 7.076625049395421918e-01 7.930476752173589716e-01
