-1.565217391304347672e+00 2.800000000000000000e+01 1.999928218125407664e+00 7.178017415343518337e-05 9.999282200587200631e-01 7.899956596165325518e-04
-6.956521739130430149e-01 2.800000000000000000e+01 1.999902078865505528e+00 9.791601418918105537e-05 9.999020816074403184e-01 1.047263186272897597e-03
1.739130434782598655e-01 2.800000000000000000e+01 1.999866422537086130e+00 1.335651549307925734e-04 9.998664264434908855e-01 1.387126434989904801e-03
1.043478260869564522e+00 2.800000000000000000e+01 1.999817785380575197e+00 1.821877471810395832e-04 9.998177909741620129e-01 1.835614079490653378e-03
1.913043478260869179e+00 2.800000000000000000e+01 1.999751444144628243e+00 2.485001550471821474e-04 9.997514521991145431e-01 2.426750669209216775e-03
2.782608695652173836e+00 2.800000000000000000e+01 1.999660959111838832e+00 3.389290226252228422e-04 9.996609707818081558e-01 3.204922213278178778e-03
3.652173913043478493e+00 2.800000000000000000e+01 1.999537552192542922e+00 4.622277264108021200e-04 9.995375692156494019e-01 4.227899537123126598e-03
4.521739130434781373e+00 2.800000000000000000e+01 1.999369261312904600e+00 6.303117758399423565e-04 9.993692863274695748e-01 5.570681177733860685e-03
5.391304347826086030e+00 2.800000000000000000e+01 1.999139792033190810e+00 8.593881077154641446e-04 9.991398290812514293e-01 7.330345530071271862e-03
6.260869565217390686e+00 2.800000000000000000e+01 1.998826960608170999e+00 1.171476407164639966e-03 9.988270159386852809e-01 9.632126936481761464e-03
7.130434782608695343e+00 2.800000000000000000e+01 1.998400588013482970e+00 1.596448733169886225e-03 9.984006713744463246e-01 1.263694531698790827e-02
8.000000000000000000e+00 2.800000000000000000e+01 1.997819660402773145e+00 2.174745728265037314e-03 9.978197871341980552e-01 1.655061115923559326e-02
8.869565217391304657e+00 2.800000000000000000e+01 1.997028517347668952e+00 2.960959693004916460e-03 9.970287117926770470e-01 2.163487573366529998e-02
9.739130434782609314e+00 2.800000000000000000e+01 1.995951766336568456e+00 4.028497403695929791e-03 9.959520674300824661e-01 2.822036487181733139e-02
1.060869565217391397e+01 2.800000000000000000e+01 1.994487556064341582e+00 5.475528804042895104e-03 9.944880265285018783e-01 3.672116708757820758e-02
1.147826086956521507e+01 2.800000000000000000e+01 1.992498786625305218e+00 7.432352620998727843e-03 9.924995281452495544e-01 4.765035653627373857e-02
1.234782608695651973e+01 2.800000000000000000e+01 1.989801823193150243e+00 1.007009499236666272e-02 9.898030015019496641e-01 6.163489172835594221e-02
1.321739130434782439e+01 2.800000000000000000e+01 1.986152372245930220e+00 1.361017904448402760e-02 9.861542585789613291e-01 7.942697121941126592e-02
1.408695652173912904e+01 2.800000000000000000e+01 1.981228486181625836e+00 1.833306563381098542e-02 9.812315256089799709e-01 1.019068482270399922e-01
1.495652173913043370e+01 2.800000000000000000e+01 1.974611367343523050e+00 2.458309141970094203e-02 9.746162907888841209e-01 1.300691476884884012e-01
1.582608695652173836e+01 2.800000000000000000e+01 1.965766022956640935e+00 3.276351687938117152e-02 9.657740291062869575e-01 1.649809569193886050e-01
1.669565217391304301e+01 2.800000000000000000e+01 1.954026227665478510e+00 4.331203837401131906e-02 9.540392740426641982e-01 2.076960681330786151e-01
1.756521739130434767e+01 2.800000000000000000e+01 1.938591960567047412e+00 5.664270180213071271e-02 9.386132190894779237e-01 2.591077893760024842e-01
1.843478260869565233e+01 2.800000000000000000e+01 1.918552293781155882e+00 7.303806116986777397e-02 9.185868408799675588e-01 3.197271313526387493e-01
1.930434782608695699e+01 2.800000000000000000e+01 1.892951047830062405e+00 9.248192548665157275e-02 8.930068607965213623e-01 3.893913478547538221e-01
2.017391304347825809e+01 2.800000000000000000e+01 1.860912143654773976e+00 1.144487912341167757e-01 8.610014382886854722e-01 4.669483379120428213e-01
2.104347826086956275e+01 2.800000000000000000e+01 1.821828804948800951e+00 1.377205404836749913e-01 8.219696340480386887e-01 5.500266008149808927e-01
2.191304347826086740e+01 2.800000000000000000e+01 1.775587470305274529e+00 1.603730781282206586e-01 7.758052640129243782e-01 6.350639553765038414e-01
2.278260869565217206e+01 2.800000000000000000e+01 1.722746162040025730e+00 1.801020721139421354e-01 7.230745301149839044e-01 7.177622393857157057e-01
2.365217391304347672e+01 2.800000000000000000e+01 1.664549790256205863e+00 1.949224283695327742e-01 6.650295583416733214e-01 7.939664979963947378e-01
2.452173913043478137e+01 2.800000000000000000e+01 1.602703527418910978e+00 2.039344929570829912e-01 6.033789827428971408e-01 8.606315585062267459e-01
2.539130434782608603e+01 2.800000000000000000e+01 1.538975372976890688e+00 2.075510715820718666e-01 5.398874616160227458e-01 9.162772798785812078e-01
2.626086956521739069e+01 2.800000000000000000e+01 1.474869228290396794e+00 2.068248541526140905e-01 4.760470064468660389e-01 9.605506914655791428e-01
2.713043478260869534e+01 2.800000000000000000e+01 1.411597308786715299e+00 2.023687022431965854e-01 4.130504950310255330e-01 9.932522108713307540e-01
2.800000000000000000e+01 2.800000000000000000e+01 1.350317642418790376e+00 1.939075246815638032e-01 3.520333270439677253e-01 1.013743451812134655e+00
2.886956521739130466e+01 2.800000000000000000e+01 1.292344367231897717e+00 1.808805531720667492e-01 2.942892528683808129e-01 1.021292764924275343e+00
2.973913043478260931e+01 2.800000000000000000e+01 1.239087630660682615e+00 1.634000631220191568e-01 2.412146533868589904e-01 1.015968134164458414e+00
3.060869565217391397e+01 2.800000000000000000e+01 1.191764482337405173e+00 1.426422480818754224e-01 1.940210504048432427e-01 9.992328978464311007e-01
3.147826086956521863e+01 2.800000000000000000e+01 1.151110043279654604e+00 1.204770187091137590e-01 1.534452369152235207e-01 9.738091508061551549e-01
3.234782608695652328e+01 2.800000000000000000e+01 1.117263833060554878e+00 9.879639835795095415e-02 1.196331438540248759e-01 9.430150912820880471e-01
3.321739130434782794e+01 2.800000000000000000e+01 1.089845517529060004e+00 7.901968901899247832e-02 9.221300734026084689e-02 9.100349163191072677e-01
3.408695652173913260e+01 2.800000000000000000e+01 1.068132981544825943e+00 6.193213066288549840e-02 7.047149296176376254e-02 8.774328892772562671e-01
3.495652173913043015e+01 2.800000000000000000e+01 1.051249479708960877e+00 4.776779576560308271e-02 5.353970816153091200e-02 8.469764148849074914e-01
3.582608695652173481e+01 2.800000000000000000e+01 1.038307227867083515e+00 3.638899372218951100e-02 4.053631721591416381e-02 8.196842970901544456e-01
3.669565217391303946e+01 2.800000000000000000e+01 1.028494737691083794e+00 2.746037315747518193e-02 3.065482107364531431e-02 7.959847533903643413e-01
3.756521739130434412e+01 2.800000000000000000e+01 1.021117136110702983e+00 2.057613972346383768e-02 2.320403728780367006e-02 7.758967643796480518e-01
3.843478260869564878e+01 2.800000000000000000e+01 1.015605091815589445e+00 1.533688886228379289e-02 1.761726516689607683e-02 7.591887154176694130e-01
3.930434782608695343e+01 2.800000000000000000e+01 1.011506268022500876e+00 1.138784217860400183e-02 1.344397984568738991e-02 7.454983437881419484e-01
4.017391304347825809e+01 2.800000000000000000e+01 1.008469046834574501e+00 8.432433873982958517e-03 1.033376676345631323e-02 7.344145269187983827e-01
4.104347826086956275e+01 2.800000000000000000e+01 1.006224356656905128e+00 6.232267843579109012e-03 8.018317951215448922e-03 7.255281489913213422e-01
4.191304347826086740e+01 2.800000000000000000e+01 1.004568616212891730e+00 4.600697601998771091e-03 6.294505234102173996e-03 7.184605513076154359e-01
4.278260869565217206e+01 2.800000000000000000e+01 1.003349059539102361e+00 3.394242766586730298e-03 5.009800855580688779e-03 7.128769750661638760e-01
4.365217391304347672e+01 2.800000000000000000e+01 1.002451739634166561e+00 2.504022316001996984e-03 4.050350288075018138e-03 7.084906322677068102e-01
4.452173913043478137e+01 2.800000000000000000e+01 1.001792037450156769e+00 1.848170915123459324e-03 3.331530378804987459e-03 7.050613529822079562e-01
4.539130434782608603e+01 2.800000000000000000e+01 1.001307315806665654e+00 1.365544170929045009e-03 2.790637710910278887e-03 7.023914128050308125e-01
4.626086956521739069e+01 2.800000000000000000e+01 1.000951318835554771e+00 1.010693848518817717e-03 2.381311890332624137e-03 7.003201689513938177e-01
4.713043478260869534e+01 2.800000000000000000e+01 1.000689947380139166e+00 7.499571066675869702e-04 2.069327246346540101e-03 6.987184673216325637e-01
4.800000000000000000e+01 2.800000000000000000e+01 1.000498096374893953e+00 5.584643494882524095e-04 1.829441207395078334e-03 6.974833483116336108e-01
4.886956521739130466e+01 2.800000000000000000e+01 1.000357300125641169e+00 4.178768696510015701e-04 1.643046877323376710e-03 6.965333069511819852e-01
4.973913043478260931e+01 2.800000000000000000e+01 1.000253986023916131e+00 3.146905121582665998e-04 1.496431485217013160e-03 6.958041996503135929e-01
5.060869565217391397e+01 2.800000000000000000e+01 1.000178183203856541e+00 2.389713062831422263e-04 1.379488019354424208e-03 6.952457970630999684e-01
5.147826086956521863e+01 2.800000000000000000e+01 1.000122569627286406e+00 1.834171035823839446e-04 1.284764092020161761e-03 6.948189340864933117e-01
5.234782608695651618e+01 2.800000000000000000e+01 1.000081769988895086e+00 1.426633283911904471e-04 1.206760817400408725e-03 6.944931864111038022e-01
5.321739130434782794e+01 2.800000000000000000e+01 1.000051839010539734e+00 1.127704990835365351e-04 1.141416541757990597e-03 6.942449971143835885e-01
5.408695652173912549e+01 2.800000000000000000e+01 1.000029881492128014e+00 9.084655545832376333e-05 1.085726979459303342e-03 6.940561794734444456e-01
5.495652173913043725e+01 2.800000000000000000e+01 1.000013773098049619e+00 7.476887086643735358e-05 1.037465861283867362e-03 6.939127291392691577e-01
5.582608695652173481e+01 2.800000000000000000e+01 1.000001955266679454e+00 6.297982152858594418e-05 9.949795692798405009e-04 6.938038874789917987e-01
5.669565217391304657e+01 2.800000000000000000e+01 9.999932846179473422e-01 5.433654925313113893e-05 9.570361916657694947e-04 6.937214067900998593e-01
5.756521739130434412e+01 2.800000000000000000e+01 9.999869224064235063e-01 4.800060569387643028e-05 9.227145842580843386e-04 6.936589764393213953e-01
5.843478260869565588e+01 2.800000000000000000e+01 9.999822533872162467e-01 4.335692117285461222e-05 8.913228313426567722e-04 6.936117764149807297e-01
5.930434782608695343e+01 2.800000000000000000e+01 9.999788262780229253e-01 3.995432216286065596e-05 8.623383057796150985e-04 6.935761311838068988e-01
6.017391304347826519e+01 2.800000000000000000e+01 9.999763100740708399e-01 3.746187611131102102e-05 8.353635952760340771e-04 6.935492421251163719e-01
6.104347826086956275e+01 2.800000000000000000e+01 9.999744619978413462e-01 3.563685729290888560e-05 8.100940826995540458e-04 6.935289812615590410e-01
6.191304347826087451e+01 2.800000000000000000e+01 9.999731039865769056e-01 3.430124304482085051e-05 7.862940865888693115e-04 6.935137326291540560e-01
6.278260869565217206e+01 2.800000000000000000e+01 9.999721054442326507e-01 3.332447045678588182e-05 7.637792898250999208e-04 6.935022705514327646e-01
6.365217391304346961e+01 2.800000000000000000e+01 9.999713705894474058e-01 3.261078694338781503e-05 7.424037881353232667e-04 6.934936664185727961e-01
6.452173913043478137e+01 2.800000000000000000e+01 9.999708291752243960e-01 3.208997135684121815e-05 7.220505334670133078e-04 6.934872174266262235e-01
6.539130434782607892e+01 2.800000000000000000e+01 9.999704296820061122e-01 3.171052787209749368e-05 7.026242728207601242e-04 6.934823921949270220e-01
6.626086956521739069e+01 2.800000000000000000e+01 9.999701343250787522e-01 3.143469386546193789e-05 6.840463221345012600e-04 6.934787893281456617e-01
6.713043478260868824e+01 2.800000000000000000e+01 9.999699153928058859e-01 3.123477842936761562e-05 6.662506902662350796e-04 6.934761058869547412e-01
6.800000000000000000e+01 2.800000000000000000e+01 9.999697525610007354e-01 3.109047693050648320e-05 6.491811969159092281e-04 6.934741134296814602e-01
-1.200000000000000000e+01 2.900000000000000000e+01 1.999998790950851646e+00 1.209084774522750649e-06 9.999987909685585930e-01 1.824368511624079297e-05
-1.113043478260869534e+01 2.900000000000000000e+01 1.999998350630268984e+00 1.649418337468233631e-06 9.999983506547091006e-01 2.437558648561341027e-05
-1.026086956521739069e+01 2.900000000000000000e+01 1.999997749950727544e+00 2.250115299418098402e-06 9.999977499844980855e-01 3.255410126938636391e-05
-9.391304347826086030e+00 2.900000000000000000e+01 1.999996930511902304e+00 3.069577199088513453e-06 9.999969305586210444e-01 4.345663819886548453e-05
-8.521739130434783149e+00 2.900000000000000000e+01 1.999995812645224413e+00 4.187473837014010769e-06 9.999958127099437544e-01 5.798256291764038606e-05
-7.652173913043478493e+00 2.900000000000000000e+01 1.999994287668662940e+00 5.712488091891287922e-06 9.999942877584547807e-01 7.732501672922684557e-05
-6.782608695652173836e+00 2.900000000000000000e+01 1.999992207321168669e+00 7.792880554191583542e-06 9.999922074459624000e-01 1.030656053272470575e-04
-5.913043478260870067e+00 2.900000000000000000e+01 1.999989369349997048e+00 1.063090021480306291e-05 9.999893695237740410e-01 1.372990883039252219e-04
-5.043478260869565410e+00 2.900000000000000000e+01 1.999985497850455429e+00 1.450244067591199837e-05 9.999854980929760995e-01 1.827973590885698921e-04
-4.173913043478260754e+00 2.900000000000000000e+01 1.999980216448200343e+00 1.978384976286662322e-05 9.999802167875040393e-01 2.432247894151704133e-04
-3.304347826086956985e+00 2.900000000000000000e+01 1.999973011719672122e+00 2.698849325266650112e-05 9.999730121957211004e-01 3.234205916407516257e-04
-2.434782608695652328e+00 2.900000000000000000e+01 1.999963183299765745e+00 3.681661652921164318e-05 9.999631839698006619e-01 4.297684320120148346e-04
-1.565217391304347672e+00 2.900000000000000000e+01 1.999949775836355581e+00 5.022333122717270726e-05 9.999497767828167127e-01 5.706793613730944690e-04
-6.956521739130430149e-01 2.900000000000000000e+01 1.999931486195419605e+00 6.851129792551091668e-05 9.999314875377579570e-01 7.572215170717348006e-04
1.739130434782598655e-01 2.900000000000000000e+01 1.999906536931228773e+00 9.345704317276215534e-05 9.999065388436686463e-01 1.003939338363434627e-03
1.043478260869564522e+00 2.900000000000000000e+01 1.999872503787929690e+00 1.274830557673745091e-04 9.998725065264045808e-01 1.329916618331272249e-03
1.913043478260869179e+00 2.900000000000000000e+01 1.999826080588806176e+00 1.738921397085313458e-04 9.998260845321724766e-01 1.760151996251085047e-03
2.782608695652173836e+00 2.900000000000000000e+01 1.999762758892678738e+00 2.371863331851464807e-04 9.997627646063329543e-01 2.327332856958953117e-03
3.652173913043478493e+00 2.900000000000000000e+01 1.999676391716528556e+00 3.235005129411661073e-04 9.996764000514923865e-01 3.074114313544137455e-03
4.521739130434781373e+00 2.900000000000000000e+01 1.999558599736572795e+00 4.411911860531247953e-04 9.995586119851724849e-01 4.056033994215661742e-03
5.391304347826086030e+00 2.900000000000000000e+01 1.999397963781703869e+00 6.016346311499276567e-04 9.993979819242557738e-01 5.345220164196782392e-03
6.260869565217390686e+00 2.900000000000000000e+01 1.999178927989214483e+00 8.203062508078673432e-04 9.991789550881348125e-01 7.035078690364308419e-03
7.130434782608695343e+00 2.900000000000000000e+01 1.998880312340759913e+00 1.118235413979373760e-03 9.988803531750474196e-01 9.246170087614909855e-03
8.000000000000000000e+00 2.900000000000000000e+01 1.998473299918397394e+00 1.523957460919600493e-03 9.984733620124254250e-01 1.213350487298235289e-02
8.869565217391304657e+00 2.900000000000000000e+01 1.997918721668551223e+00 2.076116063041144599e-03 9.979188169710700995e-01 1.589548207641606342e-02
9.739130434782609314e+00 2.900000000000000000e+01 1.997163408893187997e+00 2.826901456627339826e-03 9.971635565332436224e-01 2.078465211866565784e-02
1.060869565217391397e+01 2.900000000000000000e+01 1.996135321991485911e+00 3.846534861058348298e-03 9.961355528241281343e-01 2.712036842911511730e-02
1.147826086956521507e+01 2.900000000000000000e+01 1.994737097983439567e+00 5.229008693287795495e-03 9.947374621168487696e-01 3.530314936030076733e-02
1.234782608695651973e+01 2.900000000000000000e+01 1.992837601946382708e+00 7.099230548376134209e-03 9.928381812400358664e-01 4.583012161954674868e-02
1.321739130434782439e+01 2.900000000000000000e+01 1.990261046899458375e+00 9.621530703454617139e-03 9.902619757443552606e-01 5.931013851851761609e-02
1.408695652173912904e+01 2.900000000000000000e+01 1.986773318513177289e+00 1.300906394053624737e-02 9.867748183699005526e-01 7.647589649795573374e-02
1.495652173913043370e+01 2.900000000000000000e+01 1.982065406795387785e+00 1.753278252515455549e-02 9.820678434539221735e-01 9.818841420858329117e-02
1.582608695652173836e+01 2.900000000000000000e+01 1.975734478054392840e+00 2.352711274814556219e-02 9.757384560598170165e-01 1.254264170909590304e-01
1.669565217391304301e+01 2.900000000000000000e+01 1.967264379507024818e+00 3.138692593623559901e-02 9.672708964747509519e-01 1.592495009212937240e-01
1.756521739130434767e+01 2.900000000000000000e+01 1.956009598503862135e+00 4.154669750493011904e-02 9.560202937944495272e-01 2.007199944536956493e-01
1.843478260869565233e+01 2.900000000000000000e+01 1.941190205159517124e+00 5.442840755060229796e-02 9.412077523061440631e-01 2.507659960393045506e-01
1.930434782608695699e+01 2.900000000000000000e+01 1.921909998560948463e+00 7.034203996697208083e-02 9.219387058137402668e-01 3.099711289160986816e-01
2.017391304347825809e+01 2.900000000000000000e+01 1.897214657281649508e+00 8.932721076689897899e-02 8.972613461297006543e-01 3.782921418771780786e-01
2.104347826086956275e+01 2.900000000000000000e+01 1.866207391434622664e+00 1.109466304273025727e-01 8.662825979428533385e-01 4.547422896769501843e-01
2.191304347826086740e+01 2.900000000000000000e+01 1.828229204028557486e+00 1.340922036173899379e-01 8.283486560926626163e-01 5.371397195222626930e-01
2.278260869565217206e+01 2.900000000000000000e+01 1.783080888307828182e+00 1.569363457103567505e-01 7.832670100888665665e-01 6.220867381552017683e-01
2.365217391304347672e+01 2.900000000000000000e+01 1.731214356150089007e+00 1.772006216481485374e-01 7.314972264571084626e-01 7.053558882986676881e-01
2.452173913043478137e+01 2.900000000000000000e+01 1.673778285919213404e+00 1.928096528588296721e-01 6.741951284780547393e-01 7.827181501640430028e-01
2.539130434782608603e+01 2.900000000000000000e+01 1.612426784319845874e+00 2.026804537365807235e-01 6.130189812816664308e-01 8.509293834530868850e-01
2.626086956521739069e+01 2.900000000000000000e+01 1.548935314014985520e+00 2.070623857083289110e-01 5.497425085805628386e-01 9.082935766423929635e-01
2.713043478260869534e+01 2.900000000000000000e+01 1.484847110363654021e+00 2.069844668445712799e-01 4.858993296155243446e-01 9.543500167608365281e-01
2.800000000000000000e+01 2.900000000000000000e+01 1.421398294210598046e+00 2.031686145260955811e-01 4.227085616001976520e-01 9.889227485054421507e-01
2.886956521739130466e+01 2.900000000000000000e+01 1.359733913305690489e+00 1.954363684989615102e-01 3.612943069594632406e-01 1.011418507244023601e+00
2.973913043478260931e+01 2.900000000000000000e+01 1.301144076001888639e+00 1.831851030678186554e-01 3.029268928538733086e-01 1.021042578394350864e+00
3.060869565217391397e+01 2.900000000000000000e+01 1.247047345904088500e+00 1.663693640063859114e-01 2.490106913466362260e-01 1.017672109321549057e+00
3.147826086956521863e+01 2.900000000000000000e+01 1.198719847855631571e+00 1.460133664753298088e-01 2.008152285529145598e-01 1.002545114094968826e+00
3.234782608695652328e+01 2.900000000000000000e+01 1.156988972176945740e+00 1.239311596969367990e-01 1.591683012919247742e-01 9.782321692791711154e-01
3.321739130434782794e+01 2.900000000000000000e+01 1.122087490501876283e+00 1.020590327574930622e-01 1.243079520003255445e-01 9.480197193128587774e-01
3.408695652173913260e+01 2.900000000000000000e+01 1.093705240108635568e+00 8.191249123323052217e-02 9.593171366772149100e-02 9.151599854564369529e-01
3.495652173913043015e+01 2.900000000000000000e+01 1.071159186895591198e+00 6.437561890439069678e-02 7.336473581430322244e-02 8.823363750037648279e-01
3.582608695652173481e+01 2.900000000000000000e+01 1.053584525723654242e+00 4.975718911186999271e-02 5.574969603283281422e-02 8.514425052587981657e-01
3.669565217391303946e+01 2.900000000000000000e+01 1.040087034258603271e+00 3.796432910893177137e-02 4.219861262811108737e-02 8.236043231106590090e-01
3.756521739130434412e+01 2.900000000000000000e+01 1.029838969647863811e+00 2.868200850516089417e-02 3.188863040784621627e-02 7.993286667939006884e-01
3.843478260869564878e+01 2.900000000000000000e+01 1.022125669138189030e+00 2.150862393457586563e-02 2.410874055478962399e-02 7.786855284033571412e-01
3.930434782608695343e+01 2.900000000000000000e+01 1.016358280747880372e+00 1.604010375453235326e-02 1.827272239422124758e-02 7.614721574750910049e-01
4.017391304347825809e+01 2.900000000000000000e+01 1.012067114446396854e+00 1.191315984395280303e-02 1.391271857219780576e-02 7.473393774008467716e-01
4.104347826086956275e+01 2.900000000000000000e+01 1.008886044970512375e+00 8.821838701329465238e-03 1.066383759922510249e-02 7.358789290381722026e-01
4.191304347826086740e+01 2.900000000000000000e+01 1.006534342246911518e+00 6.518990585808737137e-03 8.246147138141859609e-03 7.266785467724224956e-01
4.278260869565217206e+01 2.900000000000000000e+01 1.004799302027704844e+00 4.810470435221869678e-03 6.447430491925363813e-03 7.193533205546498444e-01
4.365217391304347672e+01 2.900000000000000000e+01 1.003521149911865473e+00 3.546688255559038438e-03 5.108184503903360867e-03 7.135610115929618136e-01
4.452173913043478137e+01 2.900000000000000000e+01 1.002580624465405856e+00 2.613942126669099864e-03 4.109271005011959875e-03 7.090072448182582754e-01
4.539130434782608603e+01 2.900000000000000000e+01 1.001889113987610491e+00 1.926643531079186289e-03 3.362102416848341494e-03 7.054447702226460670e-01
4.626086956521739069e+01 2.900000000000000000e+01 1.001381001635172519e+00 1.420814935646053101e-03 2.801021287810253387e-03 7.026695800906825884e-01
4.713043478260869534e+01 2.900000000000000000e+01 1.001007818564791707e+00 1.048874556300649630e-03 2.377477389535506518e-03 7.005156385552531173e-01
4.800000000000000000e+01 2.900000000000000000e+01 1.000733827805633025e+00 7.755646922211756333e-04 2.055628071590898890e-03 6.988492707575986174e-01
4.886956521739130466e+01 2.900000000000000000e+01 1.000532715238148462e+00 5.748298813288421627e-04 1.809040443055558427e-03 6.975637934304925736e-01
4.973913043478260931e+01 2.900000000000000000e+01 1.000385124286881755e+00 4.274530328411962898e-04 1.618233570181446500e-03 6.965746754750099523e-01
5.060869565217391397e+01 2.900000000000000000e+01 1.000276826794685991e+00 3.192811689780583606e-04 1.468854284900761743e-03 6.958153399896875868e-01
5.147826086956521863e+01 2.900000000000000000e+01 1.000197369992573471e+00 2.399020291878883882e-04 1.350327314949495644e-03 6.952336176742699436e-01
5.234782608695651618e+01 2.900000000000000000e+01 1.000139077845102031e+00 1.816614042182695954e-04 1.254858574581156280e-03 6.947888076487428455e-01
5.321739130434782794e+01 2.900000000000000000e+01 1.000096315144826775e+00 1.389358501757698150e-04 1.176700379684626763e-03 6.944492769342492933e-01
5.408695652173912549e+01 2.900000000000000000e+01 1.000064945869490574e+00 1.075956898819452334e-04 1.111610372127920130e-03 6.941905221175840301e-01
5.495652173913043725e+01 2.900000000000000000e+01 1.000041934870354199e+00 8.460920235475732909e-05 1.056453409261714745e-03 6.939936184715289613e-01
5.582608695652173481e+01 2.900000000000000000e+01 1.000025055153243692e+00 6.775125044344854075e-05 1.008908809193865544e-03 6.938439883511053896e-01
5.669565217391304657e+01 2.900000000000000000e+01 1.000012672863589192e+00 5.538899070733904750e-05 9.672551514080580557e-04 6.937304292348764889e-01
5.756521739130434412e+01 2.900000000000000000e+01 1.000003589405563664e+00 4.632438265328442384e-05 9.302121227864608259e-04 6.936443507259644203e-01
5.843478260869565588e+01 2.900000000000000000e+01 9.999969255450619210e-01 3.967850165798036954e-05 8.968242991340753161e-04 6.935791783068104843e-01
5.930434782608695343e+01 2.900000000000000000e+01 9.999920363496436204e-01 3.480659190524537649e-05 8.663757421202334958e-04 6.935298892404220261e-01
6.017391304347826519e+01 2.900000000000000000e+01 9.999884487703920577e-01 3.123570906504724576e-05 8.383272340649013978e-04 6.934926525802866948e-01
6.104347826086956275e+01 2.900000000000000000e+01 9.999858158442360700e-01 2.861895537487058050e-05 8.122701402226669472e-04 6.934645507904451112e-01
6.191304347826087451e+01 2.900000000000000000e+01 9.999838830942744394e-01 2.670189762066232930e-05 7.878924828621753718e-04 6.934433650633550217e-01
6.278260869565217206e+01 2.900000000000000000e+01 9.999824638810556054e-01 2.529792794159213543e-05 7.649539839321570700e-04 6.934274101674087198e-01
6.365217391304346961e+01 2.900000000000000000e+01 9.999814213213581438e-01 2.427018777051426213e-05 7.432676947449894404e-04 6.934154076794305510e-01
6.452173913043478137e+01 2.900000000000000000e+01 9.999806550252414716e-01 2.351830768321239162e-05 7.226864640611063272e-04 6.934063888773185358e-01
6.539130434782607892e+01 2.900000000000000000e+01 9.999800913677910907e-01 2.296868067930279977e-05 7.030929607850104667e-04 6.933996204905561456e-01
6.626086956521739069e+01 2.900000000000000000e+01 9.999796763537697197e-01 2.256732767835778475e-05 6.843923087726115672e-04 6.933945480243157711e-01
6.713043478260868824e+01 2.900000000000000000e+01 9.999793703842282389e-01 2.227466461468541326e-05 6.665066417964745586e-04 6.933907525653688619e-01
6.800000000000000000e+01 2.900000000000000000e+01 9.999791444181974631e-01 2.206166440255064032e-05 6.493710706285665130e-04 6.933879179103141777e-01
-1.200000000000000000e+01 3.000000000000000000e+01 1.999999154069000751e+00 8.459484401868166970e-07 9.999991540776689281e-01 1.306662806513179666e-05
-1.113043478260869534e+01 3.000000000000000000e+01 1.999998845991508567e+00 1.154032286176942534e-06 9.999988460034734405e-01 1.746694580464214344e-05
-1.026086956521739069e+01 3.000000000000000000e+01 1.999998425716190464e+00 1.574316132124664591e-06 9.999984257327226844e-01 2.333928294740713355e-05
-9.391304347826086030e+00 3.000000000000000000e+01 1.999997852382197072e+00 2.147661421147972760e-06 9.999978524050678885e-01 3.117219446186233589e-05
-8.521739130434783149e+00 3.000000000000000000e+01 1.999997070247877318e+00 2.929810408058841631e-06 9.999970702795604183e-01 4.161484732795151480e-05
-7.652173913043478493e+00 3.000000000000000000e+01 1.999996003271577782e+00 3.996805160166871929e-06 9.999960033155349537e-01 5.552920653856300925e-05
-6.782608695652173836e+00 3.000000000000000000e+01 1.999994547719017524e+00 5.452379734816048540e-06 9.999945477801096549e-01 7.405892887123206186e-05
-5.913043478260870067e+00 3.000000000000000000e+01 1.999992562078716229e+00 7.438043774676827979e-06 9.999925621637874018e-01 9.872021086765233591e-05
-5.043478260869565410e+00 3.000000000000000000e+01 1.999989853305407017e+00 1.014683711719754911e-05 9.999898534241316028e-01 1.315214432478811919e-04
-4.173913043478260754e+00 3.000000000000000000e+01 1.999986158054726015e+00 1.384209114485557279e-05 9.999861582208307009e-01 1.751206007329352292e-04
-3.304347826086956985e+00 3.000000000000000000e+01 1.999981117086166771e+00 1.888301807584369385e-05 9.999811173192147962e-01 2.330319777801298650e-04
-2.434782608695652328e+00 3.000000000000000000e+01 1.999974240348342036e+00 2.575961069206655907e-05 9.999742406763564295e-01 3.098973272310523723e-04
-1.565217391304347672e+00 3.000000000000000000e+01 1.999964859357070690e+00 3.514023543305100361e-05 9.999648598204105010e-01 4.118408743438240816e-04
-6.956521739130430149e-01 3.000000000000000000e+01 1.999952062245774043e+00 4.793652709578211102e-05 9.999520629029206020e-01 5.469333049390959905e-04
1.739130434782598655e-01 3.000000000000000000e+01 1.999934605191332926e+00 6.539185877141306946e-05 9.999346061275837805e-01 7.257969594642832119e-04
1.043478260869564522e+00 3.000000000000000000e+01 1.999910791637159901e+00 8.920192186412378987e-05 9.999107929778195958e-01 9.623934424677084952e-04
1.913043478260869179e+00 3.000000000000000000e+01 1.999878307633407237e+00 1.216790147444690717e-04 9.998783095639720564e-01 1.275046066771670390e-03
2.782608695652173836e+00 3.000000000000000000e+01 1.999833997401903485e+00 1.659757800061001376e-04 9.998340001992208625e-01 1.687763398964759560e-03
3.652173913043478493e+00 3.000000000000000000e+01 1.999773557522941392e+00 2.263897080347909707e-04 9.997735616037479733e-01 2.231947048163528038e-03
4.521739130434781373e+00 3.000000000000000000e+01 1.999691120417714352e+00 3.087772005487821048e-04 9.996911264149170862e-01 2.948587033078209352e-03
