-7.652173913043478493e+00 -5.800000000000000000e+01 1.277822072360081636e-05 1.277842298339520732e-05 1.830719374249788460e-10 1.642370688970559408e-04
-6.782608695652173836e+00 -5.800000000000000000e+01 1.277815985910193034e-05 1.277830125569262997e-05 1.537672732058040860e-10 1.642363863086201070e-04
-5.913043478260870067e+00 -5.800000000000000000e+01 1.277810872520404673e-05 1.277819898898946243e-05 1.292173457070170992e-10 1.642358085989978063e-04
-5.043478260869565410e+00 -5.800000000000000000e+01 1.277806574407793374e-05 1.277811302765963837e-05 1.086455324664248396e-10 1.642353194600289755e-04
-4.173913043478260754e+00 -5.800000000000000000e+01 1.277802959551841401e-05 1.277804073131997087e-05 9.140255178823242072e-11 1.642349051311667947e-04
-3.304347826086956985e+00 -5.800000000000000000e+01 1.277799917471220485e-05 1.277797989036667124e-05 7.694553167239899171e-11 1.642345540015143412e-04
-2.434782608695652328e+00 -5.800000000000000000e+01 1.277797355694637519e-05 1.277792865539297115e-05 6.482052494646473000e-11 1.642342562725672677e-04
-1.565217391304347672e+00 -5.800000000000000000e+01 1.277795196811481249e-05 1.277788547820267479e-05 5.464790252227238815e-11 1.642340036753322282e-04
-6.956521739130430149e-01 -5.800000000000000000e+01 1.277793376006844423e-05 1.277784906251108292e-05 4.611015042545328368e-11 1.642337892302590926e-04
1.739130434782598655e-01 -5.800000000000000000e+01 1.277791839001216772e-05 1.277781832273927262e-05 3.894167449711275574e-11 1.642336070458562749e-04
1.043478260869564522e+00 -5.800000000000000000e+01 1.277790540328279666e-05 1.277779234957036146e-05 3.292028200088101430e-11 1.642334521488847778e-04
1.913043478260869179e+00 -5.800000000000000000e+01 1.277789441895204890e-05 1.277777038115574215e-05 2.786006391804474086e-11 1.642333203401126289e-04
2.782608695652173836e+00 -5.800000000000000000e+01 1.277788511779004562e-05 1.277775177904234865e-05 2.360544725991690376e-11 1.642332080734510585e-04
3.652173913043478493e+00 -5.800000000000000000e+01 1.277787723220140970e-05 1.277773600804504589e-05 2.002622475673836936e-11 1.642331123540220934e-04
4.521739130434781373e+00 -5.800000000000000000e+01 1.277787053780981712e-05 1.277772261941593941e-05 1.701340103736908613e-11 1.642330306523416788e-04
5.391304347826086030e+00 -5.800000000000000000e+01 1.277786484642035095e-05 1.277771123676913913e-05 1.447572092992528759e-11 1.642329608304614406e-04
6.260869565217390686e+00 -5.800000000000000000e+01 1.277786000013324404e-05 1.277770154430849380e-05 1.233676765529016859e-11 1.642329010827250327e-04
7.130434782608695343e+00 -5.800000000000000000e+01 1.277785586642029508e-05 1.277769327698041463e-05 1.053253717513948319e-11 1.642328498816756916e-04
8.000000000000000000e+00 -5.800000000000000000e+01 1.277785233400581338e-05 1.277768621223589702e-05 9.009410396587689644e-12 1.642328059365644969e-04
8.869565217391304657e+00 -5.800000000000000000e+01 1.277784930942025869e-05 1.277768016313787135e-05 7.722457830026401514e-12 1.642327681557054892e-04
9.739130434782609314e+00 -5.800000000000000000e+01 1.277784671411632952e-05 1.277767497259342019e-05 6.634022065340111323e-12 1.642327356152128363e-04
1.060869565217391397e+01 -5.800000000000000000e+01 1.277784448205528169e-05 1.277767050852649517e-05 5.712532425214845100e-12 1.642327075334826172e-04
1.147826086956521507e+01 -5.800000000000000000e+01 1.277784255768653967e-05 1.277766665983715309e-05 4.931513665558024070e-12 1.642326832486967108e-04
1.234782608695651973e+01 -5.800000000000000000e+01 1.277784089425621919e-05 1.277766333301863848e-05 4.268756866630246372e-12 1.642326622000705983e-04
1.321739130434782439e+01 -5.800000000000000000e+01 1.277783945239072893e-05 1.277766044932463095e-05 3.705625898497136712e-12 1.642326439125502287e-04
1.408695652173912904e+01 -5.800000000000000000e+01 1.277783819891051102e-05 1.277765794239676355e-05 3.226477221292292771e-12 1.642326279836360352e-04
1.495652173913043370e+01 -5.800000000000000000e+01 1.277783710583636129e-05 1.277765575627723440e-05 2.818174436860026792e-12 1.642326140717448107e-04
1.582608695652173836e+01 -5.800000000000000000e+01 1.277783614955680264e-05 1.277765384374362127e-05 2.469682062453082555e-12 1.642326018866871874e-04
1.669565217391304301e+01 -5.800000000000000000e+01 1.277783531013030443e-05 1.277765216491331855e-05 2.171725548522699786e-12 1.642325911826673771e-04
1.756521739130434767e+01 -5.800000000000000000e+01 1.277783457070036550e-05 1.277765068607370173e-05 1.916506694112592066e-12 1.642325817502523501e-04
1.843478260869565233e+01 -5.800000000000000000e+01 1.277783391700503644e-05 1.277764937870119382e-05 1.697465394143514417e-12 1.642325734115670306e-04
1.930434782608695699e+01 -5.800000000000000000e+01 1.277783333696554100e-05 1.277764821863852357e-05 1.509080140728373391e-12 1.642325660152273864e-04
2.017391304347825809e+01 -5.800000000000000000e+01 1.277783282034115599e-05 1.277764718540447329e-05 1.346700943838465761e-12 1.642325594322113801e-04
2.104347826086956275e+01 -5.800000000000000000e+01 1.277783235843951919e-05 1.277764626161453538e-05 1.206409375443025444e-12 1.642325535523342286e-04
2.191304347826086740e+01 -5.800000000000000000e+01 1.277783194387347331e-05 1.277764543249455280e-05 1.084901309317635752e-12 1.642325482821222274e-04
2.278260869565217206e+01 -5.800000000000000000e+01 1.277783157035679382e-05 1.277764468547223745e-05 9.793886541662098197e-13 1.642325435411189018e-04
2.365217391304347672e+01 -5.800000000000000000e+01 1.277783123253259704e-05 1.277764400983394898e-05 8.875169839984882411e-13 1.642325392607755694e-04
2.452173913043478137e+01 -5.800000000000000000e+01 1.277783092582908869e-05 1.277764339643620052e-05 8.072964764549645402e-13 1.642325353823164379e-04
2.539130434782608603e+01 -5.800000000000000000e+01 1.277783064633825527e-05 1.277764283746307008e-05 7.370439933486237758e-13 1.642325318555297735e-04
2.626086956521739069e+01 -5.800000000000000000e+01 1.277783039071382367e-05 1.277764232622208428e-05 6.753344917755302582e-13 1.642325286368901717e-04
2.713043478260869534e+01 -5.800000000000000000e+01 1.277783015608533136e-05 1.277764185697239940e-05 6.209602501592824062e-13 1.642325256896420133e-04
2.800000000000000000e+01 -5.800000000000000000e+01 1.277782993998578812e-05 1.277764142478009425e-05 5.728966410817310184e-13 1.642325229813757035e-04
2.886956521739130466e+01 -5.800000000000000000e+01 1.277782974029067775e-05 1.277764102539619068e-05 5.302733896870740799e-13 1.642325204848440220e-04
2.973913043478260931e+01 -5.800000000000000000e+01 1.277782955516655170e-05 1.277764065515383564e-05 4.923504294893853087e-13 1.642325181755605881e-04
3.060869565217391397e+01 -5.800000000000000000e+01 1.277782938302761692e-05 1.277764031088149043e-05 4.584976121296481068e-13 1.642325160334891828e-04
3.147826086956521863e+01 -5.800000000000000000e+01 1.277782922249911352e-05 1.277763998982966069e-05 4.281776486670022351e-13 1.642325140401506374e-04
3.234782608695652328e+01 -5.800000000000000000e+01 1.277782907238631170e-05 1.277763968960892748e-05 4.009317612350195551e-13 1.642325121802379415e-04
3.321739130434782794e+01 -5.800000000000000000e+01 1.277782893164835025e-05 1.277763940813758873e-05 3.763676085936503875e-13 1.642325104401808143e-04
3.408695652173913260e+01 -5.800000000000000000e+01 1.277782879937603080e-05 1.277763914359728832e-05 3.541491199736380279e-13 1.642325088080903012e-04
3.495652173913043015e+01 -5.800000000000000000e+01 1.277782867477305766e-05 1.277763889439543661e-05 3.339879309096694929e-13 1.642325072733011868e-04
3.582608695652173481e+01 -5.800000000000000000e+01 1.277782855714005946e-05 1.277763865913332639e-05 3.156361643858815380e-13 1.642325058270589994e-04
3.669565217391303946e+01 -5.800000000000000000e+01 1.277782844586109076e-05 1.277763843657907190e-05 2.988803421560842825e-13 1.642325044610164393e-04
3.756521739130434412e+01 -5.800000000000000000e+01 1.277782834039210402e-05 1.277763822564459326e-05 2.835362458747532264e-13 1.642325031681973703e-04
3.843478260869564878e+01 -5.800000000000000000e+01 1.277782824025114763e-05 1.277763802536602119e-05 2.694445767898946236e-13 1.642325019426496579e-04
3.930434782608695343e+01 -5.800000000000000000e+01 1.277782814501006339e-05 1.277763783488703417e-05 2.564672871302215047e-13 1.642325007784502786e-04
4.017391304347825809e+01 -5.800000000000000000e+01 1.277782805428731547e-05 1.277763765344457071e-05 2.444844767399618398e-13 1.642324996707239819e-04
4.104347826086956275e+01 -5.800000000000000000e+01 1.277782796774192907e-05 1.277763748035669814e-05 2.333917656216313872e-13 1.642324986153426950e-04
4.191304347826086740e+01 -5.800000000000000000e+01 1.277782788506828453e-05 1.277763731501218055e-05 2.230980673808539464e-13 1.642324976079702326e-04
4.278260869565217206e+01 -5.800000000000000000e+01 1.277782780599163994e-05 1.277763715686154597e-05 2.135237005799440048e-13 1.642324966453365597e-04
4.365217391304347672e+01 -5.800000000000000000e+01 1.277782773026429914e-05 1.277763700540941226e-05 2.045987850765973003e-13 1.642324957242998753e-04
4.452173913043478137e+01 -5.800000000000000000e+01 1.277782765766232866e-05 1.277763686020791583e-05 1.962618788669431063e-13 1.642324948418037592e-04
4.539130434782608603e+01 -5.800000000000000000e+01 1.277782758798269638e-05 1.277763672085100095e-05 1.884588180329862856e-13 1.642324939955063889e-04
4.626086956521739069e+01 -5.800000000000000000e+01 1.277782752104083214e-05 1.277763658696953065e-05 1.811417283344400072e-13 1.642324931828601062e-04
4.713043478260869534e+01 -5.800000000000000000e+01 1.277782745666849994e-05 1.277763645822704143e-05 1.742681819693410133e-13 1.642324924019721380e-04
4.800000000000000000e+01 -5.800000000000000000e+01 1.277782739471196500e-05 1.277763633431605864e-05 1.678004772116291015e-13 1.642324916506924029e-04
4.886956521739130466e+01 -5.800000000000000000e+01 1.277782733503038268e-05 1.277763621495490994e-05 1.617050221467729606e-13 1.642324909270364045e-04
4.973913043478260931e+01 -5.800000000000000000e+01 1.277782727749441105e-05 1.277763609988491823e-05 1.559518066771185155e-13 1.642324902300556014e-04
5.060869565217391397e+01 -5.800000000000000000e+01 1.277782722198502164e-05 1.277763598886801645e-05 1.505139494478126034e-13 1.642324895576009693e-04
5.147826086956521863e+01 -5.800000000000000000e+01 1.277782716839240004e-05 1.277763588168458928e-05 1.453673084280313788e-13 1.642324889085296235e-04
5.234782608695651618e+01 -5.800000000000000000e+01 1.277782711661504458e-05 1.277763577813162663e-05 1.404901456345526268e-13 1.642324882818043622e-04
5.321739130434782794e+01 -5.800000000000000000e+01 1.277782706655893122e-05 1.277763567802109398e-05 1.358628379588439731e-13 1.642324876758171780e-04
5.408695652173912549e+01 -5.800000000000000000e+01 1.277782701813680201e-05 1.277763558117847372e-05 1.314676272995105671e-13 1.642324870899337583e-04
5.495652173913043725e+01 -5.800000000000000000e+01 1.277782697126752814e-05 1.277763548744152010e-05 1.272884042466435496e-13 1.642324865229315026e-04
5.582608695652173481e+01 -5.800000000000000000e+01 1.277782692587555765e-05 1.277763539665911226e-05 1.233105204447276069e-13 1.642324859736579853e-04
5.669565217391304657e+01 -5.800000000000000000e+01 1.277782688189039031e-05 1.277763530869026836e-05 1.195206255026380480e-13 1.642324854416904760e-04
5.756521739130434412e+01 -5.800000000000000000e+01 1.277782683924615914e-05 1.277763522340325443e-05 1.159065249449576998e-13 1.642324849259983320e-04
5.843478260869565588e+01 -5.800000000000000000e+01 1.277782679788122384e-05 1.277763514067478483e-05 1.124570562268765931e-13 1.642324844258260272e-04
5.930434782608695343e+01 -5.800000000000000000e+01 1.277782675773781509e-05 1.277763506038933105e-05 1.091619802808459765e-13 1.642324839404661467e-04
6.017391304347826519e+01 -5.800000000000000000e+01 1.277782671876172446e-05 1.277763498243847117e-05 1.060118864399574541e-13 1.642324834692559447e-04
6.104347826086956275e+01 -5.800000000000000000e+01 1.277782668090201649e-05 1.277763490672033593e-05 1.029981089016603434e-13 1.642324830113511532e-04
6.191304347826087451e+01 -5.800000000000000000e+01 1.277782664411076603e-05 1.277763483313907847e-05 1.001126531650854116e-13 1.642324825666109883e-04
6.278260869565217206e+01 -5.800000000000000000e+01 1.277782660834283303e-05 1.277763476160442880e-05 9.734813110363336262e-14 1.642324821342632543e-04
6.365217391304346961e+01 -5.800000000000000000e+01 1.277782657355566083e-05 1.277763469203126348e-05 9.469770352808434738e-14 1.642324817137895670e-04
6.452173913043478137e+01 -5.800000000000000000e+01 1.277782653970907299e-05 1.277763462433923298e-05 9.215502925974022876e-14 1.642324813047008969e-04
6.539130434782607892e+01 -5.800000000000000000e+01 1.277782650676510717e-05 1.277763455845242281e-05 8.971421987259970949e-14 1.642324809065356180e-04
6.626086956521739069e+01 -5.800000000000000000e+01 1.277782647468786442e-05 1.277763449429901983e-05 8.736979938214137790e-14 1.642324805188573658e-04
6.713043478260868824e+01 -5.800000000000000000e+01 1.277782644344334993e-05 1.277763443181105642e-05 8.511666825918954146e-14 1.642324801412532221e-04
6.800000000000000000e+01 -5.800000000000000000e+01 1.277782641299936628e-05 1.277763437092411911e-05 8.295007123329044998e-14 1.642324797733323320e-04
-1.200000000000000000e+01 -5.700000000000000000e+01 1.573882164009918642e-05 1.573993361336152268e-05 6.683747116300307733e-10 1.990087764417347214e-04
-1.113043478260869534e+01 -5.700000000000000000e+01 1.573859963605508120e-05 1.573948961099261084e-05 5.603048562992942941e-10 1.990064271297649324e-04
-1.026086956521739069e+01 -5.700000000000000000e+01 1.573841349913202353e-05 1.573911734195638905e-05 4.698609920826172720e-10 1.990044413976644526e-04
-9.391304347826086030e+00 -5.700000000000000000e+01 1.573825738197222530e-05 1.573880511168402103e-05 3.941551822122455850e-10 1.990027625891123983e-04
-8.521739130434783149e+00 -5.700000000000000000e+01 1.573812639503011061e-05 1.573854314120717141e-05 3.307739795381058442e-10 1.990013428970270170e-04
-7.652173913043478493e+00 -5.700000000000000000e+01 1.573801644923043678e-05 1.573832325247827949e-05 2.777003246283839738e-10 1.990001419821815581e-04
-6.782608695652173836e+00 -5.700000000000000000e+01 1.573792412452212336e-05 1.573813860548140217e-05 2.332483160878869380e-10 1.989991258055139793e-04
-5.913043478260870067e+00 -5.700000000000000000e+01 1.573784656006012561e-05 1.573798347859863749e-05 1.960087295966988453e-10 1.989982656431680066e-04
-5.043478260869565410e+00 -5.700000000000000000e+01 1.573778136245170515e-05 1.573785308510507156e-05 1.648035127272058580e-10 1.989975372561995632e-04
-4.173913043478260754e+00 -5.700000000000000000e+01 1.573772652909140343e-05 1.573774341984052790e-05 1.386477752503279844e-10 1.989969201890302289e-04
-3.304347826086956985e+00 -5.700000000000000000e+01 1.573768038409950276e-05 1.573765113108811258e-05 1.167180389599648436e-10 1.989963971777790590e-04
-2.434782608695652328e+00 -5.700000000000000000e+01 1.573764152478862257e-05 1.573757341350875161e-05 9.832571501478085113e-11 1.989959536519033648e-04
-1.565217391304347672e+00 -5.700000000000000000e+01 1.573760877692531612e-05 1.573750791866549242e-05 8.289494708493126396e-11 1.989955773121942400e-04
-6.956521739130430149e-01 -5.700000000000000000e+01 1.573758115733905463e-05 1.573745268024240047e-05 6.994410076271759500e-11 1.989952577767254360e-04
1.739130434782598655e-01 -5.700000000000000000e+01 1.573755784266964568e-05 1.573740605154017865e-05 5.907029839534850525e-11 1.989949862805972581e-04
1.043478260869564522e+00 -5.700000000000000000e+01 1.573753814324330055e-05 1.573736665322895251e-05 4.993649760220181762e-11 1.989947554230409607e-04
1.913043478260869179e+00 -5.700000000000000000e+01 1.573752148123391576e-05 1.573733332967141270e-05 4.226069448476523457e-11 1.989945589549538003e-04
2.782608695652173836e+00 -5.700000000000000000e+01 1.573750737240506783e-05 1.573730511240718736e-05 3.580690162647473475e-11 1.989943915983447063e-04
3.652173913043478493e+00 -5.700000000000000000e+01 1.573749541084415871e-05 1.573728118962159717e-05 3.037760866728252715e-11 1.989942488947486147e-04
