2.191304347826086740e+01 2.700000000000000000e+01 1.469013712150931239e+00 2.627761043035592436e-01 4.788994315166681948e-01 1.079798392140449037e+00
2.278260869565217206e+01 2.700000000000000000e+01 1.442057578990641797e+00 2.612995962786555104e-01 4.524624897587620764e-01 1.096439084565212996e+00
2.365217391304347672e+01 2.700000000000000000e+01 1.415380490166926686e+00 2.584596311775264610e-01 4.262980988420014827e-01 1.110192008863436719e+00
2.452173913043478137e+01 2.700000000000000000e+01 1.389123298018697827e+00 2.543245278986707714e-01 4.005439986498475768e-01 1.121055491326947484e+00
2.539130434782608603e+01 2.700000000000000000e+01 1.363417993339950840e+00 2.489873075398465474e-01 3.753292742088557565e-01 1.129072804241734618e+00
2.626086956521739069e+01 2.700000000000000000e+01 1.338385309161604475e+00 2.425617847217238499e-01 3.507720207044445204e-01 1.134329201264552278e+00
2.713043478260869534e+01 2.700000000000000000e+01 1.314132778685437097e+00 2.351780230543185635e-01 3.269774505639274631e-01 1.136947730520031508e+00
2.800000000000000000e+01 2.700000000000000000e+01 1.290753298653847247e+00 2.269774352328564060e-01 3.040364922929592595e-01 1.137084082170600974e+00
2.886956521739130466e+01 2.700000000000000000e+01 1.268324219614083814e+00 2.181078088579531116e-01 2.820249018855989220e-01 1.134920760183994126e+00
2.973913043478260931e+01 2.700000000000000000e+01 1.246906955850926035e+00 2.087185185356046357e-01 2.610028798641866321e-01 1.130660879488769144e+00
3.060869565217391397e+01 2.700000000000000000e+01 1.226547082241236541e+00 1.989561468063243410e-01 2.410151622853479170e-01 1.124521880727973766e+00
3.147826086956521863e+01 2.700000000000000000e+01 1.207274864491762800e+00 1.889606860130645938e-01 2.220915338790056814e-01 1.116729428119202172e+00
3.234782608695652328e+01 2.700000000000000000e+01 1.189106154154185857e+00 1.788624361189670164e-01 2.042476968338949872e-01 1.107511715501961147e+00
3.321739130434782794e+01 2.700000000000000000e+01 1.172043570854637951e+00 1.687796555463514370e-01 1.874864199881218774e-01 1.097094356254819880e+00
3.408695652173913260e+01 2.700000000000000000e+01 1.156077891134825730e+00 1.588169685066043169e-01 1.717988901518878175e-01 1.085695979340451478e+00
3.495652173913043015e+01 2.700000000000000000e+01 1.141189565499897141e+00 1.490644870224506757e-01 1.571661893379365793e-01 1.073524600884170788e+00
3.582608695652173481e+01 2.700000000000000000e+01 1.127350291682409633e+00 1.395975714045920579e-01 1.435608278251252479e-01 1.060774792229862706e+00
3.669565217391303946e+01 2.700000000000000000e+01 1.114524581559028338e+00 1.304771302734744065e-01 1.309482720735041794e-01 1.047625624113456055e+00
3.756521739130434412e+01 2.700000000000000000e+01 1.102671270367946876e+00 1.217503498769905157e-01 1.192884173576345685e-01 1.034239334069909866e+00
3.843478260869564878e+01 2.700000000000000000e+01 1.091744928744334153e+00 1.134517409720923187e-01 1.085369664961611802e-01 1.020760640983773948e+00
3.930434782608695343e+01 2.700000000000000000e+01 1.081697149683289227e+00 1.056043978106235848e-01 9.864668731970155369e-02 1.007316616443956869e+00
4.017391304347825809e+01 2.700000000000000000e+01 1.072477693156728140e+00 9.822137546222431403e-02 8.956853185353311209e-02 9.940170162536677845e-01
4.104347826086956275e+01 2.700000000000000000e+01 1.064035480298485270e+00 9.130710657396168273e-02 8.125260915019455465e-02 9.809549756646891439e-01
4.191304347826086740e+01 2.700000000000000000e+01 1.056319436599452377e+00 8.485879477112989733e-02 7.364901106009102971e-02 9.682079770804674634e-01
4.278260869565217206e+01 2.700000000000000000e+01 1.049279189374096033e+00 7.886773773574540236e-02 6.670849592431864206e-02 9.558390075623391935e-01
4.365217391304347672e+01 2.700000000000000000e+01 1.042865628959493307e+00 7.332054750317706926e-02 6.038303929531248920e-02 9.438978340932202560e-01
4.452173913043478137e+01 2.700000000000000000e+01 1.037031345865937038e+00 6.820024805796309764e-02 5.462626350768819139e-02 9.324223360519251491e-01
4.539130434782608603e+01 2.700000000000000000e+01 1.031730957640457413e+00 6.348724060216115461e-02 4.939375945197554962e-02 9.214398458384368551e-01
4.626086956521739069e+01 2.700000000000000000e+01 1.026921339773186448e+00 5.916013489222904376e-02 4.464331448218066684e-02 9.109684594303056882e-01
4.713043478260869534e+01 2.700000000000000000e+01 1.022561774805556212e+00 5.519645095180036876e-02 4.033506024171560483e-02 9.010182884342041731e-01
4.800000000000000000e+01 2.700000000000000000e+01 1.018614033100100791e+00 5.157319953182604166e-02 3.643155352687634657e-02 8.915926337028149407e-01
4.886956521739130466e+01 2.700000000000000000e+01 1.015042397684442932e+00 4.826735221821132349e-02 3.289780229859506910e-02 8.826890677387576600e-01
4.973913043478260931e+01 2.700000000000000000e+01 1.011813644333408257e+00 4.525621339805008247e-02 2.970124774486353550e-02 8.743004189310930041e-01
5.060869565217391397e+01 2.700000000000000000e+01 1.008896986716879773e+00 4.251770668506460460e-02 2.681171199936603286e-02 8.664156552614062923e-01
5.147826086956521863e+01 2.700000000000000000e+01 1.006263995101001285e+00 4.003058813245208292e-02 2.420131981893871784e-02 8.590206686113109891e-01
5.234782608695651618e+01 2.700000000000000000e+01 1.003888495805340009e+00 3.777459784319803227e-02 2.184440127121912295e-02 8.520989633548293751e-01
5.321739130434782794e+01 2.700000000000000000e+01 1.001746457426646364e+00 3.573056059639467819e-02 1.971738132177608405e-02 8.456322546838573873e-01
5.408695652173912549e+01 2.700000000000000000e+01 9.998158687626504948e-01 3.388044497515918518e-02 1.779866115878352487e-02 8.396009832412756335e-01
5.495652173913043725e+01 2.700000000000000000e+01 9.980766124165991737e-01 3.220738930398792110e-02 1.606849516267682895e-02 8.339847532585927814e-01
5.582608695652173481e+01 2.700000000000000000e+01 9.965103372359016554e-01 3.069570154825862485e-02 1.450886661941145316e-02 8.287627016309715433e-01
5.669565217391304657e+01 2.700000000000000000e+01 9.951003320313236422e-01 2.933083924027213296e-02 1.310336458429631375e-02 8.239138053113519433e-01
5.756521739130434412e+01 2.700000000000000000e+01 9.938314024279957248e-01 2.809937450099064815e-02 1.183706372059781416e-02 8.194171341493727834e-01
5.843478260869565588e+01 2.700000000000000000e+01 9.926897522053065304e-01 2.698894833757192746e-02 1.069640845282177760e-02 8.152520559060505434e-01
5.930434782608695343e+01 2.700000000000000000e+01 9.916628700778837846e-01 2.598821761762981630e-02 9.669102377527284339e-03 8.113983996934851506e-01
6.017391304347826519e+01 2.700000000000000000e+01 9.907394225427045287e-01 2.508679744923825172e-02 8.744003553378681612e-03 8.078365835604430778e-01
6.104347826086956275e+01 2.700000000000000000e+01 9.899091531567324465e-01 2.427520112436287736e-02 7.911026036058737415e-03 8.045477113990855411e-01
6.191304347826087451e+01 2.700000000000000000e+01 9.891627884050533392e-01 2.354477930369958116e-02 7.161047822605225502e-03 8.015136438072635316e-01
6.278260869565217206e+01 2.700000000000000000e+01 9.884919501620041959e-01 2.288765972283379746e-02 6.485825214648831445e-03 7.987170470195741334e-01
6.365217391304346961e+01 2.700000000000000000e+01 9.878890746290575064e-01 2.229668837290199601e-02 5.877913492920885767e-03 7.961414235289430152e-01
6.452173913043478137e+01 2.700000000000000000e+01 9.873473375461128132e-01 2.176537284376600656e-02 5.330593709319048600e-03 7.937711275647408860e-01
6.539130434782607892e+01 2.700000000000000000e+01 9.868605854112912912e-01 2.128782830477038424e-02 4.837805341810648072e-03 7.915913681765854859e-01
6.626086956521739069e+01 2.700000000000000000e+01 9.864232724031493094e-01 2.085872642926722698e-02 4.394084516477729865e-03 7.895882022959045399e-01
6.713043478260868824e+01 2.700000000000000000e+01 9.860304026741308903e-01 2.047324743673895053e-02 3.994507475844584661e-03 7.877485198095158792e-01
6.800000000000000000e+01 2.700000000000000000e+01 9.856774776714944952e-01 2.012703532423465447e-02 3.634638959776920197e-03 7.860600223792144625e-01
-1.200000000000000000e+01 2.800000000000000000e+01 1.985668301699478944e+00 1.454918548346858034e-02 9.858808273213000017e-01 8.429224483507345711e-02
-1.113043478260869534e+01 2.800000000000000000e+01 1.984048851363812149e+00 1.616704134541140786e-02 9.842857586718407603e-01 9.212161459788542617e-02
-1.026086956521739069e+01 2.800000000000000000e+01 1.982249787634798199e+00 1.795801161682229405e-02 9.825138414338626669e-01 1.006267995816674532e-01
-9.391304347826086030e+00 2.800000000000000000e+01 1.980251997238981598e+00 1.993900326704595161e-02 9.805462667884848882e-01 1.098577120619517594e-01
-8.521739130434783149e+00 2.800000000000000000e+01 1.978034524679760597e+00 2.212818870247459588e-02 9.783624148243514895e-01 1.198664630972448020e-01
-7.652173913043478493e+00 2.800000000000000000e+01 1.975574440312830582e+00 2.454500487573601369e-02 9.759397251801078532e-01 1.307071616131817715e-01
-6.782608695652173836e+00 2.800000000000000000e+01 1.972846710315245611e+00 2.721012341538266849e-02 9.732535696312929474e-01 1.424356363711367923e-01
-5.913043478260870067e+00 2.800000000000000000e+01 1.969824072072198007e+00 3.014538374919630351e-02 9.702771300979173841e-01 1.551090676026710691e-01
-5.043478260869565410e+00 2.800000000000000000e+01 1.966476919426823455e+00 3.337367988519560069e-02 9.669812864546938336e-01 1.687855140196360404e-01
-4.173913043478260754e+00 2.800000000000000000e+01 1.962773203299020830e+00 3.691879018146546065e-02 9.633345195680228512e-01 1.835233200727080516e-01
-3.304347826086956985e+00 2.800000000000000000e+01 1.958678354377383357e+00 4.080513815906255948e-02 9.593028361601846354e-01 1.993803878675489971e-01
-2.434782608695652328e+00 2.800000000000000000e+01 1.954155235911588129e+00 4.505747130689329027e-02 9.548497233993038513e-01 2.164132982313741738e-01
-1.565217391304347672e+00 2.800000000000000000e+01 1.949164136053848084e+00 4.970044405181410496e-02 9.499361425065756537e-01 2.346762662655725584e-01
-6.956521739130430149e-01 2.800000000000000000e+01 1.943662810671002550e+00 5.475809082899177338e-02 9.445205721139326993e-01 2.542199185717784471e-01
1.739130434782598655e-01 2.800000000000000000e+01 1.937606589001824808e+00 6.025317574822410677e-02 9.385591135250181960e-01 2.750898824827727740e-01
1.043478260869564522e+00 2.800000000000000000e+01 1.930948555865201088e+00 6.620640702615727957e-02 9.320056713292445005e-01 2.973251823709202046e-01
1.913043478260869179e+00 2.800000000000000000e+01 1.923639825195806896e+00 7.263550750185263083e-02 9.248122238567496600e-01 3.209564447545678045e-01
2.782608695652173836e+00 2.800000000000000000e+01 1.915629920317194923e+00 7.955413755878078252e-02 9.169291985664435041e-01 3.460039227584909005e-01
3.652173913043478493e+00 2.800000000000000000e+01 1.906867276339774486e+00 8.697067401505734208e-02 9.083059674157824004e-01 3.724753617191108868e-01
4.521739130434781373e+00 2.800000000000000000e+01 1.897299879138612644e+00 9.488685832519912211e-02 8.988914763199153946e-01 4.003637414429809249e-01
5.391304347826086030e+00 2.800000000000000000e+01 1.886876053243774054e+00 1.032963399292830126e-01 8.886350206956250553e-01 4.296449467132225086e-01
6.260869565217390686e+00 2.800000000000000000e+01 1.875545407379545670e+00 1.121831557176139194e-01 8.774871755243536242e-01 4.602754357014797737e-01
7.130434782608695343e+00 2.800000000000000000e+01 1.863259941060929625e+00 1.215202039270746881e-01 8.654008831081837494e-01 4.921899952316127758e-01
8.000000000000000000e+00 2.800000000000000000e+01 1.849975308409441688e+00 1.312677894581950055e-01 8.523326945532384569e-01 5.252996911775265065e-01
8.869565217391304657e+00 2.800000000000000000e+01 1.835652226124789399e+00 1.413723361482925600e-01 8.382441519415628761e-01 5.594901400171898853e-01
9.739130434782609314e+00 2.800000000000000000e+01 1.820258001471516840e+00 1.517653779046773121e-01 8.231032872756938179e-01 5.946202416154082737e-01
1.060869565217391397e+01 2.800000000000000000e+01 1.803768143586836681e+00 1.623629521950880894e-01 8.068862019757107040e-01 6.305215212220467436e-01
1.147826086956521507e+01 2.800000000000000000e+01 1.786168008062105406e+00 1.730655232505701469e-01 7.895786776447137889e-01 6.669982278455719449e-01
1.234782608695651973e+01 2.800000000000000000e+01 1.767454411588252228e+00 1.837585554781154262e-01 7.711777559742452048e-01 7.038283241334879481e-01
1.321739130434782439e+01 2.800000000000000000e+01 1.747637141770420843e+00 1.943138375017291752e-01 7.516932142997021504e-01 7.407654777467451712e-01
1.408695652173912904e+01 2.800000000000000000e+01 1.726740278502958859e+00 2.045916225254904575e-01 7.311488549008444693e-01 7.775421250398636408e-01
1.495652173913043370e+01 2.800000000000000000e+01 1.704803239104444534e+00 2.144436016088573371e-01 7.095835221886725996e-01 8.138736251770584129e-01
1.582608695652173836e+01 2.800000000000000000e+01 1.681881461144741241e+00 2.237166654005876276e-01 6.870517637871663696e-01 8.494634589137586289e-01
1.669565217391304301e+01 2.800000000000000000e+01 1.658046645558431953e+00 2.322573416727359563e-01 6.636240601730810651e-01 8.840093553056096454e-01
1.756521739130434767e+01 2.800000000000000000e+01 1.633386498606768322e+00 2.399167274772166514e-01 6.393865633219303346e-01 9.172101573872789571e-01
1.843478260869565233e+01 2.800000000000000000e+01 1.608003934088552800e+00 2.465556740525400303e-01 6.144403072704708313e-01 9.487731713216320806e-01
1.930434782608695699e+01 2.800000000000000000e+01 1.582015725594567712e+00 2.520499379620478875e-01 5.888998813335687421e-01 9.784216898590262224e-01
2.017391304347825809e+01 2.800000000000000000e+01 1.555550630428894854e+00 2.562949902442692163e-01 5.628915878125131389e-01 1.005902346629719002e+00
2.104347826086956275e+01 2.800000000000000000e+01 1.528747039375639494e+00 2.592101808675642549e-01 5.365511377479987853e-01 1.030991947550266685e+00
2.191304347826086740e+01 2.800000000000000000e+01 1.501750236812277706e+00 2.607419892788581661e-01 5.100209677203777492e-01 1.053503441694077170e+00
2.278260869565217206e+01 2.800000000000000000e+01 1.474709380940112835e+00 2.608661504083847893e-01 4.834472851501362411e-01 1.073290735729723444e+00
2.365217391304347672e+01 2.800000000000000000e+01 1.447774331801785275e+00 2.595885230555124989e-01 4.569769667770418597e-01 1.090252120069166386e+00
2.452173913043478137e+01 2.800000000000000000e+01 1.421092463749966672e+00 2.569446559389317875e-01 4.307544435402206884e-01 1.104332155531165149e+00
2.539130434782608603e+01 2.800000000000000000e+01 1.394805598510595379e+00 2.529980968444497935e-01 4.049187043885696946e-01 1.115521959481471814e+00
2.626086956521739069e+01 2.800000000000000000e+01 1.369047185271922373e+00 2.478375736700169363e-01 3.796005419664426617e-01 1.123857922356971573e+00
2.713043478260869534e+01 2.800000000000000000e+01 1.343939836476631733e+00 2.415732455518788679e-01 3.549201457777654833e-01 1.129418971785129733e+00
2.800000000000000000e+01 2.800000000000000000e+01 1.319593303989694766e+00 2.343322724184424000e-01 3.309851250744685891e-01 1.132322575712778612e+00
2.886956521739130466e+01 2.800000000000000000e+01 1.296102952268721742e+00 2.262539792489043078e-01 3.078890164764092052e-01 1.132719733077558910e+00
2.973913043478260931e+01 2.800000000000000000e+01 1.273548755469229077e+00 2.174848962710400901e-01 2.857103025130181551e-01 1.130789237410563031e+00
3.060869565217391397e+01 2.800000000000000000e+01 1.251994816421950762e+00 2.081739397314716078e-01 2.645119391391886898e-01 1.126731514119756472e+00
3.147826086956521863e+01 2.800000000000000000e+01 1.231489379217144631e+00 1.984679630214751800e-01 2.443413648347924072e-01 1.120762326768645289e+00
3.234782608695652328e+01 2.800000000000000000e+01 1.212065285387891933e+00 1.885078596241018811e-01 2.252309427567957545e-01 1.113106623865055100e+00
3.321739130434782794e+01 2.800000000000000000e+01 1.193740807515618174e+00 1.784253432347558121e-01 2.071987716574005822e-01 1.103992759311056782e+00
3.408695652173913260e+01 2.800000000000000000e+01 1.176520783992414110e+00 1.683404723618215360e-01 1.902497914096416831e-01 1.093647271409136534e+00
3.495652173913043015e+01 2.800000000000000000e+01 1.160397974578937896e+00 1.583599320911320274e-01 1.743771049206725987e-01 1.082290352144801293e+00
3.582608695652173481e+01 2.800000000000000000e+01 1.145354557697049191e+00 1.485760387565863705e-01 1.595634393963172859e-01 1.070132085090374385e+00
3.669565217391303946e+01 2.800000000000000000e+01 1.131363696122130946e+00 1.390663967924836708e-01 1.457826754169889716e-01 1.057369480701220832e+00
3.756521739130434412e+01 2.800000000000000000e+01 1.118391106707686600e+00 1.298941122742919840e-01 1.330013809528651780e-01 1.044184294983743877e+00
3.843478260869564878e+01 2.800000000000000000e+01 1.106396580747383451e+00 1.211084543778973011e-01 1.211802980872069280e-01 1.030741583334418232e+00
3.930434782608695343e+01 2.800000000000000000e+01 1.095335413402575675e+00 1.127458528867107124e-01 1.102757417085762220e-01 1.017188916500099349e+00
4.017391304347825809e+01 2.800000000000000000e+01 1.085159712320633796e+00 1.048311249306963788e-01 1.002408808238080262e-01 1.003656169867090053e+00
4.104347826086956275e+01 2.800000000000000000e+01 1.075819566397795413e+00 9.737883503014252429e-02 9.102688370624330283e-02 9.902557897210825244e-01
4.191304347826086740e+01 2.800000000000000000e+01 1.067264065102367043e+00 9.039470695784901366e-02 8.258391733865834416e-02 9.770834393627337855e-01
4.278260869565217206e+01 2.800000000000000000e+01 1.059442166601438196e+00 8.387702192304957727e-02 7.486199927088081629e-02 9.642189324476715395e-01
4.365217391304347672e+01 2.800000000000000000e+01 1.052303419049869238e+00 7.781795352878198568e-02 6.781170600867196530e-02 9.517273690795794439e-01
4.452173913043478137e+01 2.800000000000000000e+01 1.045798543872198172e+00 7.220480472728417476e-02 6.138474644557630894e-02 9.396604005968227646e-01
4.539130434782608603e+01 2.800000000000000000e+01 1.039879892861878208e+00 6.702112489147349361e-02 5.553441180164280649e-02 9.280575604580284521e-01
4.626086956521739069e+01 2.800000000000000000e+01 1.034501792658502506e+00 6.224769579500525479e-02 5.021591525542203061e-02 9.169476102125060368e-01
4.713043478260869534e+01 2.800000000000000000e+01 1.029620790883886361e+00 5.786338368831440981e-02 4.538663518277540054e-02 9.063498605582576140e-01
4.800000000000000000e+01 2.800000000000000000e+01 1.025195818159102767e+00 5.384586090650032852e-02 4.100627587853866718e-02 8.962754374986711126e-01
4.886956521739130466e+01 2.800000000000000000e+01 1.021188279602886162e+00 5.017220479752931839e-02 3.703695904584646675e-02 8.867284723587849360e-01
4.973913043478260931e+01 2.800000000000000000e+01 1.017562088413507038e+00 4.681938452293416680e-02 3.344325837485056380e-02 8.777072018154561395e-01
5.060869565217391397e+01 2.800000000000000000e+01 1.014283652913535727e+00 4.376464777710026982e-02 3.019218834694929049e-02 8.692049701459976241e-01
5.147826086956521863e+01 2.800000000000000000e+01 1.011321827109347815e+00 4.098581999641227880e-02 2.725315710946543332e-02 8.612111306938063926e-01
5.234782608695651618e+01 2.800000000000000000e+01 1.008647833473452105e+00 3.846152845246349206e-02 2.459789195632340608e-02 8.537118472189455520e-01
5.321739130434782794e+01 2.800000000000000000e+01 1.006235165360607198e+00 3.617136296772033299e-02 2.220034468447093512e-02 8.466907984990328373e-01
5.408695652173912549e+01 2.800000000000000000e+01 1.004059475259366119e+00 3.409598403708637149e-02 2.003658291429245147e-02 8.401297914287995106e-01
5.495652173913043725e+01 2.800000000000000000e+01 1.002098453983426118e+00 3.221718802300600759e-02 1.808467238917864373e-02 8.340092890860862918e-01
5.582608695652173481e+01 2.800000000000000000e+01 1.000331704933407506e+00 3.051793791725779248e-02 1.632455431629061329e-02 8.283088609255426782e-01
5.669565217391304657e+01 2.800000000000000000e+01 9.987406167116621436e-01 2.898236700118355172e-02 1.473792097980927696e-02 8.230075625496943159e-01
5.756521739130434412e+01 2.800000000000000000e+01 9.973082366462483472e-01 2.759576163557412101e-02 1.330809214576884544e-02 8.180842524930854731e-01
5.843478260869565588e+01 2.800000000000000000e+01 9.960191471671565600e-01 2.634452840045486272e-02 1.201989417608240705e-02 8.135178532239302207e-01
5.930434782608695343e+01 2.800000000000000000e+01 9.948593464676392939e-01 2.521614989886269281e-02 1.085954326843225487e-02 8.092875631881193410e-01
6.017391304347826519e+01 2.800000000000000000e+01 9.938161344646460060e-01 2.419913274213192009e-02 9.814533827100091826e-03 8.053730262464251499e-01
6.104347826086956275e+01 2.800000000000000000e+01 9.928780047330585390e-01 2.328295054567247960e-02 8.873532636168128540e-03 8.017544643295976270e-01
6.191304347826087451e+01 2.800000000000000000e+01 9.920345428174973668e-01 2.245798417743133726e-02 8.026279239842433119e-03 7.984127785887628059e-01
6.278260869565217206e+01 2.800000000000000000e+01 9.912763311123941046e-01 2.171546100763327783e-02 7.263492724724623928e-03 7.953296237732329077e-01
6.365217391304346961e+01 2.800000000000000000e+01 9.905948603363690097e-01 2.104739449799881978e-02 6.576784936436712477e-03 7.924874600405029668e-01
6.452173913043478137e+01 2.800000000000000000e+01 9.899824475023084602e-01 2.044652513125574250e-02 5.958580039896556324e-03 7.898695859045770096e-01
6.539130434782607892e+01 2.800000000000000000e+01 9.894321601926631127e-01 1.990626340740898545e-02 5.402040241606737535e-03 7.874601555653317764e-01
6.626086956521739069e+01 2.800000000000000000e+01 9.889377468840601093e-01 1.942063541258696319e-02 4.900997427430489259e-03 7.852441834370391671e-01
6.713043478260868824e+01 2.800000000000000000e+01 9.884935730210980820e-01 1.898423129089353220e-02 4.449890425286665875e-03 7.832075383095553622e-01
6.800000000000000000e+01 2.800000000000000000e+01 9.880945625116958064e-01 1.859215681201477344e-02 4.043707574641301240e-03 7.813369292306311387e-01
-1.200000000000000000e+01 2.900000000000000000e+01 1.987374953534826627e+00 1.279563261142212943e-02 9.875407620349192506e-01 7.587414140188968037e-02
-1.113043478260869534e+01 2.900000000000000000e+01 1.985945642273706957e+00 1.422391243445910412e-02 9.861305103877255895e-01 8.296627974597763078e-02
-1.026086956521739069e+01 2.900000000000000000e+01 1.984357150112621371e+00 1.580633111064733143e-02 9.845632482093481519e-01 9.067795236735462505e-02
-9.391304347826086030e+00 2.900000000000000000e+01 1.982592380382486752e+00 1.755825986133104782e-02 9.828221200206262997e-01 9.905622709316269647e-02
-8.521739130434783149e+00 2.900000000000000000e+01 1.980632550443699458e+00 1.949630060929573999e-02 9.808886095685660500e-01 1.081505122328319246e-01
-7.652173913043478493e+00 2.900000000000000000e+01 1.978457061292302033e+00 2.163830994921121104e-02 9.787424116460667900e-01 1.180124296914524251e-01
-6.782608695652173836e+00 2.900000000000000000e+01 1.976043365947480757e+00 2.400340201849295724e-02 9.763613027777282571e-01 1.286956248824584759e-01
-5.913043478260870067e+00 2.900000000000000000e+01 1.973366839234067305e+00 2.661192370292900580e-02 9.737210133565182835e-01 1.402555016519225484e-01
-5.043478260869565410e+00 2.900000000000000000e+01 1.970400652337076508e+00 2.948539440216419935e-02 9.707951045683919089e-01 1.527488692210172694e-01
-4.173913043478260754e+00 2.900000000000000000e+01 1.967115656401118740e+00 3.264640128987367218e-02 9.675548543243872590e-01 1.662334870614999294e-01
-3.304347826086956985e+00 2.900000000000000000e+01 1.963480280481857632e+00 3.611843967949129874e-02 9.639691574379283256e-01 1.807674927429637202e-01
-2.434782608695652328e+00 2.900000000000000000e+01 1.959460450328781800e+00 3.992568682396936686e-02 9.600044464381739528e-01 1.964086972635673001e-01
-1.565217391304347672e+00 2.900000000000000000e+01 1.955019535778069972e+00 4.409269634521603004e-02 9.556246406877324517e-01 2.132137323648789218e-01
-6.956521739130430149e-01 2.900000000000000000e+01 1.950118335937015113e+00 4.864399965587220404e-02 9.507911328506641890e-01 2.312370350420125675e-01
1.739130434782598655e-01 2.900000000000000000e+01 1.944715112804485724e+00 5.360360040070727417e-02 9.454628231919141035e-01 2.505296561350433548e-01
1.043478260869564522e+00 2.900000000000000000e+01 1.938765685428544883e+00 5.899434835811841193e-02 9.395962136159640155e-01 2.711378828037975253e-01
1.913043478260869179e+00 2.900000000000000000e+01 1.932223598056130642e+00 6.483718070817545698e-02 9.331455746752073122e-01 2.931016691474773728e-01
2.782608695652173836e+00 2.900000000000000000e+01 1.925040376849405099e+00 7.115022144292530715e-02 9.260631998676969179e-01 3.164528755407412519e-01
3.652173913043478493e+00 2.900000000000000000e+01 1.917165890458623068e+00 7.794773434700710824e-02 9.182997622315337560e-01 3.412133257063310054e-01
4.521739130434781373e+00 2.900000000000000000e+01 1.908548829841629546e+00 8.523893178821463634e-02 9.098047883219121390e-01 3.673927013546937625e-01
5.391304347826086030e+00 2.900000000000000000e+01 1.899137321957615088e+00 9.302665085020284108e-02 9.005272638831508525e-01 3.949863075007091773e-01
6.260869565217390686e+00 2.900000000000000000e+01 1.888879690062268635e+00 1.013059203078639225e-01 8.904163836317957603e-01 4.239727572381206677e-01
7.130434782608695343e+00 2.900000000000000000e+01 1.877725370009153183e+00 1.100624565637703112e-01 8.794224542701484237e-01 4.543116424717599244e-01
8.000000000000000000e+00 2.900000000000000000e+01 1.865625986954798643e+00 1.192711435739897130e-01 8.674979548957668651e-01 4.859412761896773070e-01
8.869565217391304657e+00 2.900000000000000000e+01 1.852536589972183512e+00 1.288945701908610353e-01 8.545987521676000620e-01 5.187766111995592011e-01
9.739130434782609314e+00 2.900000000000000000e+01 1.838417033214160723e+00 1.388817168926269052e-01 8.406854588543379858e-01 5.527074582940706415e-01
1.060869565217391397e+01 2.900000000000000000e+01 1.823233481526598698e+00 1.491669006165426692e-01 8.257249138207796157e-01 5.875971415326266545e-01
1.147826086956521507e+01 2.900000000000000000e+01 1.806960006120914120e+00 1.596690988669360323e-01 8.096917494342646959e-01 6.232817373443997333e-01
1.234782608695651973e+01 2.900000000000000000e+01 1.789580222696874001e+00 1.702917795393299460e-01 7.925699994107487933e-01 6.595700448862511500e-01
1.321739130434782439e+01 2.900000000000000000e+01 1.771088911194101723e+00 1.809233580081819337e-01 7.743546871931900055e-01 6.962444250362794795e-01
1.408695652173912904e+01 2.900000000000000000e+01 1.751493544378134759e+00 1.914383853744307806e-01 7.550533232788644300e-01 7.330626225499791149e-01
1.495652173913043370e+01 2.900000000000000000e+01 1.730815643192592512e+00 2.016995397351764863e-01 7.346872309195604522e-01 7.697606491524737748e-01
1.582608695652173836e+01 2.900000000000000000e+01 1.709091871777847382e+00 2.115604458791552345e-01 7.132926148212428430e-01 8.060567549541407528e-01
1.669565217391304301e+01 2.900000000000000000e+01 1.686374785700686108e+00 2.208692899729575720e-01 6.909212882627637775e-01 8.416564535349343457e-01
1.756521739130434767e+01 2.900000000000000000e+01 1.662733154340435338e+00 2.294731289419842946e-01 6.676409814805681631e-01 8.762584961767452274e-01
1.843478260869565233e+01 2.900000000000000000e+01 1.638251793026757719e+00 2.372227258451652387e-01 6.435351686878809652e-01 9.095616185689203714e-01
1.930434782608695699e+01 2.900000000000000000e+01 1.613030862135131915e+00 2.439776805023525508e-01 6.187023724044602435e-01 9.412718156227344313e-01
2.017391304347825809e+01 2.900000000000000000e+01 1.587184617760794669e+00 2.496115771658773963e-01 5.932549307071222078e-01 9.711098439820942119e-01
2.104347826086956275e+01 2.900000000000000000e+01 1.560839629832153852e+00 2.540168452607383665e-01 5.673172436132297713e-01 9.988186140209012187e-01
2.191304347826086740e+01 2.900000000000000000e+01 1.534132515984633960e+00 2.571090298741221525e-01 5.410235465174473291e-01 1.024170118620193026e+00
2.278260869565217206e+01 2.900000000000000000e+01 1.507207270279208089e+00 2.588301971372634069e-01 5.145152885650836616e-01 1.046971557500229633e+00
2.365217391304347672e+01 2.900000000000000000e+01 1.480212292068744162e+00 2.591512536485617302e-01 4.879382192955944997e-01 1.067070353220160195e+00
2.452173913043478137e+01 2.900000000000000000e+01 1.453297239581585742e+00 2.580730331258396792e-01 4.614393055032613988e-01 1.084357815235631906e+00
2.539130434782608603e+01 2.900000000000000000e+01 1.426609843427563584e+00 2.556260897560754253e-01 4.351636104370439906e-01 1.098771286357334898e+00
2.626086956521739069e+01 2.900000000000000000e+01 1.400292816456949030e+00 2.518692274160752587e-01 4.092512684742267148e-01 1.110294694705015184e+00
2.713043478260869534e+01 2.900000000000000000e+01 1.374480988366832745e+00 2.468868784604016930e-01 3.838346804286433822e-01 1.118957526192876584e+00
2.800000000000000000e+01 2.900000000000000000e+01 1.349298777144478878e+00 2.407855176968003996e-01 3.590360386793379210e-01 1.124832320219623094e+00
