3.652173913043478493e+00 6.500000000000000000e+01 1.999343628845025700e+00 6.560534883887391474e-04 9.993436964437905079e-01 5.890045858064190884e-03
4.521739130434781373e+00 6.500000000000000000e+01 1.999264125777196588e+00 7.354565429936182766e-04 9.992642019159140299e-01 6.519324797721960489e-03
5.391304347826086030e+00 6.500000000000000000e+01 1.999175001346320535e+00 8.244529521120324850e-04 9.991750871257449873e-01 7.214562906456489615e-03
6.260869565217390686e+00 6.500000000000000000e+01 1.999075093366596390e+00 9.241974148261418356e-04 9.990751900336152236e-01 7.982492037243134678e-03
7.130434782608695343e+00 6.500000000000000000e+01 1.998963099830304291e+00 1.035982493725227764e-03 9.989632087981571429e-01 8.830503997402735020e-03
8.000000000000000000e+00 6.500000000000000000e+01 1.998837562230277420e+00 1.161254786087809448e-03 9.988376851017277680e-01 9.766710967887025363e-03
8.869565217391304657e+00 6.500000000000000000e+01 1.998696846930296367e+00 1.301632917286439780e-03 9.986969855242167071e-01 1.080001072526906754e-02
9.739130434782609314e+00 6.500000000000000000e+01 1.998539124364540065e+00 1.458927542223550401e-03 9.985392807464392728e-01 1.194015691108466989e-02
1.060869565217391397e+01 6.500000000000000000e+01 1.998362345825164921e+00 1.635163554373848067e-03 9.983625223422896156e-01 1.319783457488852250e-02
1.147826086956521507e+01 6.500000000000000000e+01 1.998164217573541235e+00 1.832604715128042985e-03 9.981644168952750196e-01 1.458474119044371291e-02
1.234782608695651973e+01 6.500000000000000000e+01 1.997942171985641835e+00 2.053780928233670325e-03 9.979423971500577251e-01 1.611367330556865221e-02
1.321739130434782439e+01 6.500000000000000000e+01 1.997693335415787308e+00 2.301518394295028278e-03 9.976935898833505512e-01 1.779861893371741804e-02
1.408695652173912904e+01 6.500000000000000000e+01 1.997414492435658051e+00 2.578972887472751226e-03 9.974147801512482925e-01 1.965485572537220213e-02
1.495652173913043370e+01 6.500000000000000000e+01 1.997102046077598780e+00 2.889666399540376414e-03 9.971023715422191458e-01 2.169905486688690141e-02
1.582608695652173836e+01 6.500000000000000000e+01 1.996751973683340342e+00 3.237527393353100552e-03 9.967523420371249276e-01 2.394939053879342750e-02
1.669565217391304301e+01 6.500000000000000000e+01 1.996359777932182000e+00 3.626934896642942247e-03 9.963601950505839300e-01 2.642565461986937786e-02
1.756521739130434767e+01 6.500000000000000000e+01 1.995920432597457550e+00 4.062766644928977183e-03 9.959209052028293874e-01 2.914937614184906836e-02
1.843478260869565233e+01 6.500000000000000000e+01 1.995428322558220113e+00 4.550451445918486659e-03 9.954288583493865472e-01 3.214394477575562015e-02
1.930434782608695699e+01 6.500000000000000000e+01 1.994877177576396043e+00 5.096025882754171531e-03 9.948777853792655224e-01 3.543473735672190289e-02
2.017391304347825809e+01 6.500000000000000000e+01 1.994259999340570300e+00 5.706195394657056878e-03 9.942606892833670829e-01 3.904924612168551856e-02
2.104347826086956275e+01 6.500000000000000000e+01 1.993568981279195018e+00 6.388399664563058564e-03 9.935697649965012923e-01 4.301720693327250322e-02
2.191304347826086740e+01 6.500000000000000000e+01 1.992795420662170081e+00 7.150882096492649706e-03 9.927963115327056443e-01 4.737072528391041148e-02
2.278260869565217206e+01 6.500000000000000000e+01 1.991929622545359546e+00 8.002762971706687406e-03 9.919306359692466879e-01 5.214439730435992820e-02
2.365217391304347672e+01 6.500000000000000000e+01 1.990960795173559950e+00 8.954115621048430035e-03 9.909619488958074651e-01 5.737542232961252708e-02
2.452173913043478137e+01 6.500000000000000000e+01 1.989876936551104869e+00 1.001604462913140148e-02 9.898782510391640477e-01 6.310370278985449888e-02
2.539130434782608603e+01 6.500000000000000000e+01 1.988664712024493131e+00 1.120076467975736345e-02 9.886662109090152972e-01 6.937192628332648769e-02
2.626086956521739069e+01 6.500000000000000000e+01 1.987309322908690445e+00 1.252167814520960439e-02 9.873110334980914615e-01 7.622562364227178366e-02
2.713043478260869534e+01 6.500000000000000000e+01 1.985794366440566394e+00 1.399344889812227308e-02 9.857963203216592030e-01 8.371319561423504196e-02
2.800000000000000000e+01 6.500000000000000000e+01 1.984101687673735182e+00 1.563206906535751645e-02 9.841039214125277823e-01 9.188589944738104198e-02
2.886956521739130466e+01 6.500000000000000000e+01 1.982211224355207912e+00 1.745491453207001845e-02 9.822137803140297274e-01 1.007977851937499336e-01
2.973913043478260931e+01 6.500000000000000000e+01 1.980100846364187595e+00 1.948078392583346696e-02 9.801037736535039846e-01 1.105055699432621885e-01
3.060869565217391397e+01 6.500000000000000000e+01 1.977746191966534672e+00 2.172991455577396799e-02 9.777495475521830182e-01 1.210684365032402565e-01
3.147826086956521863e+01 6.500000000000000000e+01 1.975120503965434260e+00 2.422396734894351547e-02 9.751243539544375283e-01 1.325477412901750474e-01
3.234782608695652328e+01 6.500000000000000000e+01 1.972194469829236851e+00 2.698597122806338511e-02 9.721988909597564232e-01 1.450066144766357090e-01
3.321739130434782794e+01 6.500000000000000000e+01 1.968936071068561500e+00 3.004021564438816294e-02 9.689411524317778079e-01 1.585094338412602055e-01
3.408695652173913260e+01 6.500000000000000000e+01 1.965310448528456710e+00 3.341207817785610962e-02 9.653162935519892240e-01 1.731211524485158360e-01
3.495652173913043015e+01 6.500000000000000000e+01 1.961279791860388588e+00 3.712777234410664234e-02 9.612865205840027683e-01 1.889064594296992472e-01
3.582608695652173481e+01 6.500000000000000000e+01 1.956803263231666312e+00 4.121399915420298488e-02 9.568110149060478076e-01 2.059287529937887939e-01
3.669565217391303946e+01 6.500000000000000000e+01 1.951836967284479529e+00 4.569748477021928768e-02 9.518459033222712584e-01 2.242489056720154694e-01
3.756521739130434412e+01 6.500000000000000000e+01 1.946333981412573522e+00 5.060438607329870858e-02 9.463442887170105955e-01 2.439238040598234458e-01
3.843478260869564878e+01 6.500000000000000000e+01 1.940244462482990206e+00 5.595954647706695428e-02 9.402563571725193192e-01 2.650046493843540851e-01
3.930434782608695343e+01 6.500000000000000000e+01 1.933515848048937835e+00 6.178558632601457989e-02 9.335295795852139866e-01 2.875350115541108753e-01
4.017391304347825809e+01 6.500000000000000000e+01 1.926093171677893512e+00 6.810181623430104636e-02 9.261090273884268198e-01 3.115486384068955061e-01
4.104347826086956275e+01 6.500000000000000000e+01 1.917919512994771702e+00 7.492296830372505156e-02 9.179378229590694493e-01 3.370670340892040762e-01
4.191304347826086740e+01 6.500000000000000000e+01 1.908936603088055017e+00 8.225774985340943146e-02 9.089577453262347451e-01 3.640968361897943817e-01
4.278260869565217206e+01 6.500000000000000000e+01 1.899085604664782156e+00 9.010723753783977941e-02 8.991100105293006184e-01 3.926270405217275328e-01
4.365217391304347672e+01 6.500000000000000000e+01 1.888308083347321809e+00 9.846314673717483645e-02 8.883362429710877084e-01 4.226261450861187319e-01
4.452173913043478137e+01 6.500000000000000000e+01 1.876547181356488236e+00 1.073060317018885435e-01 8.765796489542119208e-01 4.540393100905071311e-01
4.539130434782608603e+01 6.500000000000000000e+01 1.863748997147699038e+00 1.166034953884316772e-01 8.637863959029885574e-01 4.867856576842123362e-01
4.626086956521739069e+01 6.500000000000000000e+01 1.849864164110814668e+00 1.263085127615015957e-01 8.499071903117630944e-01 5.207558613785925328e-01
4.713043478260869534e+01 6.500000000000000000e+01 1.834849608178460656e+00 1.363579952305109533e-01 8.348990341936758375e-01 5.558101982850391920e-01
4.800000000000000000e+01 6.500000000000000000e+01 1.818670448398327810e+00 1.466717436257982121e-01 8.187271240200995059e-01 5.917772540182262286e-01
4.886956521739130466e+01 6.500000000000000000e+01 1.801301986908947494e+00 1.571519487832973294e-01 8.013668385394749905e-01 6.284534766288171204e-01
4.973913043478260931e+01 6.500000000000000000e+01 1.782731716484305728e+00 1.676833981548527530e-01 7.828057436156425908e-01 6.656037684542590593e-01
5.060869565217391397e+01 6.500000000000000000e+01 1.762961256521706321e+00 1.781345299846291697e-01 7.630455249728307354e-01 7.029632800345078092e-01
5.147826086956521863e+01 6.500000000000000000e+01 1.742008114067838953e+00 1.883594407702007534e-01 7.421037455055502496e-01 7.402405261670745862e-01
5.234782608695651618e+01 6.500000000000000000e+01 1.719907157434411804e+00 1.982008963653682510e-01 7.200153148292431915e-01 7.771218806302387927e-01
5.321739130434782794e+01 6.500000000000000000e+01 1.696711688275922780e+00 2.074943245024305771e-01 6.968335571360635416e-01 8.132774254400199077e-01
5.408695652173912549e+01 6.500000000000000000e+01 1.672494005361111480e+00 2.160726823231498561e-01 6.726307708453013179e-01 8.483680378360571872e-01
5.495652173913043725e+01 6.500000000000000000e+01 1.647345370517024676e+00 2.237720053136420528e-01 6.474981908406224340e-01 8.820535011710641804e-01
5.582608695652173481e+01 6.500000000000000000e+01 1.621375314100858667e+00 2.304373643763522328e-01 6.215452909957462913e-01 9.140013339563930472e-01
5.669565217391304657e+01 6.500000000000000000e+01 1.594710252363127134e+00 2.359288964069894967e-01 5.948983996989564149e-01 9.438959545123906114e-01
5.756521739130434412e+01 6.500000000000000000e+01 1.567491429562406280e+00 2.401275396844587962e-01 5.676986415431122257e-01 9.714477460956819632e-01
5.843478260869565588e+01 6.500000000000000000e+01 1.539872240193059127e+00 2.429401041530009075e-01 5.400992607648233967e-01 9.964015658150321419e-01
5.930434782608695343e+01 6.500000000000000000e+01 1.512015027334301598e+00 2.443033393519176144e-01 5.122624225397792719e-01 1.018544253549324319e+00
6.017391304347826519e+01 6.500000000000000000e+01 1.484087488205400041e+00 2.441867260009417395e-01 4.843556231662752287e-01 1.037710744141625785e+00
6.104347826086956275e+01 6.500000000000000000e+01 1.456258844398612418e+00 2.425938043066315775e-01 4.565478663951444416e-01 1.053788463541182718e+00
6.191304347826087451e+01 6.500000000000000000e+01 1.428695949748056471e+00 2.395619541348744663e-01 4.290057785029404158e-01 1.066719790672416401e+00
6.278260869565217206e+01 6.500000000000000000e+01 1.401559512221408177e+00 2.351606498737592033e-01 4.018898380204752319e-01 1.076502483122582010e+00
6.365217391304346961e+01 6.500000000000000000e+01 1.375000597498066135e+00 2.294883169599002126e-01 3.753508872435238342e-01 1.083188086785483284e+00
6.452173913043478137e+01 6.500000000000000000e+01 1.349157561924246185e+00 2.226680092846277104e-01 3.495270726775188130e-01 1.086878467717692809e+00
6.539130434782607892e+01 6.500000000000000000e+01 1.324153533107556679e+00 2.148421996646951992e-01 3.245413321974323084e-01 1.087720709487407511e+00
6.626086956521739069e+01 6.500000000000000000e+01 1.300094520085828265e+00 2.061670232638295464e-01 3.004995104820579188e-01 1.085900703218717345e+00
6.713043478260868824e+01 6.500000000000000000e+01 1.277068194901178178e+00 1.968063323269604037e-01 2.774891443151881743e-01 1.081635814234936266e+00
6.800000000000000000e+01 6.500000000000000000e+01 1.255143346949868510e+00 1.869259086993198538e-01 2.555789190335861494e-01 1.075167035141205929e+00
-1.200000000000000000e+01 6.600000000000000000e+01 1.999926577343167589e+00 7.342981686678461378e-05 9.999265836346499237e-01 8.197075212572489840e-04
-1.113043478260869534e+01 6.600000000000000000e+01 1.999917677861483112e+00 8.232942789769579579e-05 9.999176849285280611e-01 9.096455448111866659e-04
-1.026086956521739069e+01 6.600000000000000000e+01 1.999907699787121684e+00 9.230745378932800934e-05 9.999077077260281055e-01 1.009342253709227984e-03
-9.391304347826086030e+00 6.600000000000000000e+01 1.999896512424555794e+00 1.034945181403733349e-04 9.998965213437123190e-01 1.119841755915967950e-03
-8.521739130434783149e+00 6.600000000000000000e+01 1.999883969248551940e+00 1.160370524617219653e-04 9.998839792699782958e-01 1.242297844687746461e-03
-7.652173913043478493e+00 6.600000000000000000e+01 1.999869905988687080e+00 1.300992056520890834e-04 9.998699172497786947e-01 1.377985236076179195e-03
-6.782608695652173836e+00 6.600000000000000000e+01 1.999854138482548560e+00 1.458649831740472462e-04 9.998541511380518720e-01 1.528311916137775313e-03
-5.913043478260870067e+00 6.600000000000000000e+01 1.999836460269803551e+00 1.635406433408898616e-04 9.998364744940489990e-01 1.694832701096968307e-03
-5.043478260869565410e+00 6.600000000000000000e+01 1.999816639896000892e+00 1.833573813316740416e-04 9.998166558854332253e-01 1.879264122412793291e-03
-4.173913043478260754e+00 6.600000000000000000e+01 1.999794417891280318e+00 2.055743350741839285e-04 9.997944358673257481e-01 2.083500757511622722e-03
-3.304347826086956985e+00 6.600000000000000000e+01 1.999769503385029124e+00 2.304819511460415847e-04 9.997695235973467209e-01 2.309633136751417654e-03
-2.434782608695652328e+00 6.600000000000000000e+01 1.999741570312919103e+00 2.584057531948747051e-04 9.997415930430900710e-01 2.559967367250893123e-03
-1.565217391304347672e+00 6.600000000000000000e+01 1.999710253167622298e+00 2.897105602564580776e-04 9.997102787333344009e-01 2.837046624667929548e-03
-6.956521739130430149e-01 6.600000000000000000e+01 1.999675142238765524e+00 3.248052077613602039e-04 9.996751709985733925e-01 3.143674675331891485e-03
1.739130434782598655e-01 6.600000000000000000e+01 1.999635778281351861e+00 3.641478298958223054e-04 9.996358106400843324e-01 3.482941601898902929e-03
1.043478260869564522e+00 6.600000000000000000e+01 1.999591646544749635e+00 4.082517685926850392e-04 9.995916829596634967e-01 3.858251917964022545e-03
1.913043478260869179e+00 6.600000000000000000e+01 1.999542170086511694e+00 4.576921816043687989e-04 9.995422110743008570e-01 4.273355268233662227e-03
2.782608695652173836e+00 6.600000000000000000e+01 1.999486702286557671e+00 5.131134299510760896e-04 9.994867484313373351e-01 4.732379922594922433e-03
3.652173913043478493e+00 6.600000000000000000e+01 1.999424518467553868e+00 5.752373336894727905e-04 9.994245704299707933e-01 5.239869284191758098e-03
4.521739130434781373e+00 6.600000000000000000e+01 1.999354806516659755e+00 6.448723943408268128e-04 9.993548650442931613e-01 5.800821641628609027e-03
5.391304347826086030e+00 6.600000000000000000e+01 1.999276656391979712e+00 7.229240923407304455e-04 9.992767223312244429e-01 6.420733406095918694e-03
6.260869565217390686e+00 6.600000000000000000e+01 1.999189048384029999e+00 8.104063789456246144e-04 9.991891226936916448e-01 7.105646082067786778e-03
7.130434782608695343e+00 6.600000000000000000e+01 1.999090839988245882e+00 9.084544935841819355e-04 9.990909237551084399e-01 7.862197227214077003e-03
8.000000000000000000e+00 6.600000000000000000e+01 1.998980751228845110e+00 1.018339250131570454e-03 9.989808456855128194e-01 8.697675660875453518e-03
8.869565217391304657e+00 6.600000000000000000e+01 1.998857348257234268e+00 1.141482948516634680e-03 9.988574548026043498e-01 9.620081181028647746e-03
9.739130434782609314e+00 6.600000000000000000e+01 1.998719025029480845e+00 1.279477081667760880e-03 9.987191452522619084e-01 1.063818904588695845e-02
1.060869565217391397e+01 6.600000000000000000e+01 1.998563982847158194e+00 1.434102021489248348e-03 9.985641185529181563e-01 1.176161946652094260e-02
1.147826086956521507e+01 6.600000000000000000e+01 1.998390207524084472e+00 1.607348881354221572e-03 9.983903607663895396e-01 1.300091234008302066e-02
1.234782608695651973e+01 6.600000000000000000e+01 1.998195443918121095e+00 1.801443765853874904e-03 9.981956170344269408e-01 1.436760742774608086e-02
1.321739130434782439e+01 6.600000000000000000e+01 1.997977167542398735e+00 2.018874630847510444e-03 9.979773631954736990e-01 1.587433014440570167e-02
1.408695652173912904e+01 6.600000000000000000e+01 1.997732552944232465e+00 2.262420987323896047e-03 9.977327741700140473e-01 1.753488307698584936e-02
1.495652173913043370e+01 6.600000000000000000e+01 1.997458438512808465e+00 2.535186690309069492e-03 9.974586887757614928e-01 1.936434328112612152e-02
1.582608695652173836e+01 6.600000000000000000e+01 1.997151287348922111e+00 2.840636057780773337e-03 9.971515706061508943e-01 2.137916531870302089e-02
1.669565217391304301e+01 6.600000000000000000e+01 1.996807143802103557e+00 3.182633562480515540e-03 9.968074645776842102e-01 2.359728988723658674e-02
1.756521739130434767e+01 6.600000000000000000e+01 1.996421585253206343e+00 3.565487329703771226e-03 9.964219487244693196e-01 2.603825775136163131e-02
1.843478260869565233e+01 6.600000000000000000e+01 1.995989668694963859e+00 3.993996653900029267e-03 9.959900807927616340e-01 2.872332851073200466e-02
1.930434782608695699e+01 6.600000000000000000e+01 1.995505871640549600e+00 4.473503712823804525e-03 9.955063391658928174e-01 3.167560352182434424e-02
2.017391304347825809e+01 6.600000000000000000e+01 1.994964026872560803e+00 5.009949606070583129e-03 9.949645576324401830e-01 3.492015202494877513e-02
2.104347826086956275e+01 6.600000000000000000e+01 1.994357250534477544e+00 5.609934769967284823e-03 9.943578535001715846e-01 3.848413920458095688e-02
2.191304347826086740e+01 6.600000000000000000e+01 1.993677863066446454e+00 6.280783716721501445e-03 9.936785485582009247e-01 4.239695452112814122e-02
2.278260869565217206e+01 6.600000000000000000e+01 1.992917302500961885e+00 7.030613905201406680e-03 9.929180824036011321e-01 4.669033818525240159e-02
2.365217391304347672e+01 6.600000000000000000e+01 1.992066029666376803e+00 7.868408364580482470e-03 9.920669176811968137e-01 5.139850309051584992e-02
2.452173913043478137e+01 6.600000000000000000e+01 1.991113424902918316e+00 8.804091449907498410e-03 9.911144368421257456e-01 5.655824886484871195e-02
2.539130434782608603e+01 6.600000000000000000e+01 1.990047675984148334e+00 9.848606798370428128e-03 9.900488301151748605e-01 6.220906393385231686e-02
2.626086956521739069e+01 6.600000000000000000e+01 1.988855657065166982e+00 1.101399616227277493e-02 9.888569745133981570e-01 6.839321059795659685e-02
2.713043478260869534e+01 6.600000000000000000e+01 1.987522798657575196e+00 1.231347730431963522e-02 9.875243038774385029e-01 7.515578710048653743e-02
2.800000000000000000e+01 6.600000000000000000e+01 1.986032948872523463e+00 1.376151853552174537e-02 9.860346701984460394e-01 8.254475949680945002e-02
2.886956521739130466e+01 6.600000000000000000e+01 1.984368226491066256e+00 1.537390673836443178e-02 9.843701967816042009e-01 9.061095482307211790e-02
2.973913043478260931e+01 6.600000000000000000e+01 1.982508866831840688e+00 1.716780483055324602e-02 9.825111242222294150e-01 9.940800560884754944e-02
3.060869565217391397e+01 6.600000000000000000e+01 1.980433061907593828e+00 1.916179357245028844e-02 9.804356506881388711e-01 1.089922341952998808e-01
3.147826086956521863e+01 6.600000000000000000e+01 1.978116797014020323e+00 2.137589139357311610e-02 9.781197686540374914e-01 1.194224636343818591e-01
3.234782608695652328e+01 6.600000000000000000e+01 1.975533686696872904e+00 2.383154450743107944e-02 9.755371010362856588e-01 1.307597402010974297e-01
3.321739130434782794e+01 6.600000000000000000e+01 1.972654814016403968e+00 2.655157800993377532e-02 9.726587406495174060e-01 1.430669508183076422e-01
3.408695652173913260e+01 6.600000000000000000e+01 1.969448578189590515e+00 2.956009694359429396e-02 9.694530980678337517e-01 1.564083170717790461e-01
3.495652173913043015e+01 6.600000000000000000e+01 1.965880557053130362e+00 3.288232451467525130e-02 9.658857643355124312e-01 1.708487461212201963e-01
3.582608695652173481e+01 6.600000000000000000e+01 1.961913392358300090e+00 3.654436286645253856e-02 9.619193965396788393e-01 1.864530178749110312e-01
3.669565217391303946e+01 6.600000000000000000e+01 1.957506707673415614e+00 4.057286018088722412e-02 9.575136360210648734e-01 2.032847875289032769e-01
3.756521739130434412e+01 6.600000000000000000e+01 1.952617070602285398e+00 4.499456660511929468e-02 9.526250709301882225e-01 2.214053832742715888e-01
3.843478260869564878e+01 6.600000000000000000e+01 1.947198013072013678e+00 4.983576085185757731e-02 9.472072568791771729e-01 2.408723810035872936e-01
3.930434782608695343e+01 6.600000000000000000e+01 1.941200125509238372e+00 5.512152965798432225e-02 9.412108115023690713e-01 2.617379416142197046e-01
4.017391304347825809e+01 6.600000000000000000e+01 1.934571242673622793e+00 6.087488403919562308e-02 9.345836006848112776e-01 2.840469024658627828e-01
4.104347826086956275e+01 6.600000000000000000e+01 1.927256740560214565e+00 6.711569995940175337e-02 9.272710358558062804e-01 3.078346231704000013e-01
4.191304347826086740e+01 6.600000000000000000e+01 1.919199964866035168e+00 7.385947719642146914e-02 9.192165028224672518e-01 3.331245976107881646e-01
4.278260869565217206e+01 6.600000000000000000e+01 1.910342811725082024e+00 8.111591938007282898e-02 9.103619428200163677e-01 3.599258592381590072e-01
4.365217391304347672e+01 6.600000000000000000e+01 1.900626480375355198e+00 8.888735086635528304e-02 9.006486054068928437e-01 3.882302254295247890e-01
4.452173913043478137e+01 6.600000000000000000e+01 1.889992414714996904e+00 9.716700254709025042e-02 8.900179901174037900e-01 4.180094488441712386e-01
4.539130434782608603e+01 6.600000000000000000e+01 1.878383445905550841e+00 1.059372187746344673e-01 8.784129889766648658e-01 4.492123687037848923e-01
4.626086956521739069e+01 6.600000000000000000e+01 1.865745140903437349e+00 1.151676606655117896e-01 8.657792346975462516e-01 4.817621815841007238e-01
4.713043478260869534e+01 6.600000000000000000e+01 1.852027351773389618e+00 1.248136057843047819e-01 8.520666493460289370e-01 5.155539778169717646e-01
4.800000000000000000e+01 6.600000000000000000e+01 1.837185947789878426e+00 1.348144684011711170e-01 8.372311754115782101e-01 5.504527134135570599e-01
4.886956521739130466e+01 6.600000000000000000e+01 1.821184696897133914e+00 1.450926850844649896e-01 8.212366557876201734e-01 5.862918053115170336e-01
4.973913043478260931e+01 6.600000000000000000e+01 1.803997245705593500e+00 1.555531235045249372e-01 8.040568117866142561e-01 6.228725460225629229e-01
5.060869565217391397e+01 6.600000000000000000e+01 1.785609128948026258e+00 1.660831737635509731e-01 7.856772500822228888e-01 6.599645285960713537e-01
5.147826086956521863e+01 6.600000000000000000e+01 1.766019721774662488e+00 1.765536673262809164e-01 7.660974119617453004e-01 6.973072508308194584e-01
5.234782608695651618e+01 6.600000000000000000e+01 1.745244033411323725e+00 1.868207357560061066e-01 7.453323634636165318e-01 7.346130265730680398e-01
5.321739130434782794e+01 6.600000000000000000e+01 1.723314230746478382e+00 1.967286689976637803e-01 7.234143150745552253e-01 7.715712712671058959e-01
5.408695652173912549e+01 6.600000000000000000e+01 1.700280777514188824e+00 2.061137627460593036e-01 7.003937568268663316e-01 8.078541506298630992e-01
5.495652173913043725e+01 6.600000000000000000e+01 1.676213080662054766e+00 2.148090616080713944e-01 6.763401006238308755e-01 8.431234901009415639e-01
5.582608695652173481e+01 6.600000000000000000e+01 1.651199551229038498e+00 2.226498175074332342e-01 6.513417374134671256e-01 8.770387458760118271e-01
5.669565217391304657e+01 6.600000000000000000e+01 1.625347012525760082e+00 2.294794014159548534e-01 6.255054423358352711e-01 9.092657451008716585e-01
5.756521739130434412e+01 6.600000000000000000e+01 1.598779422299472008e+00 2.351553418571584730e-01 5.989550948656819918e-01 9.394858231938081339e-01
5.843478260869565588e+01 6.600000000000000000e+01 1.571635915394701044e+00 2.395551250841844171e-01 5.718297207694778006e-01 9.674049295990869712e-01
5.930434782608695343e+01 6.600000000000000000e+01 1.544068215810864064e+00 2.425813854922312940e-01 5.442809050122046077e-01 9.927622467516692417e-01
6.017391304347826519e+01 6.600000000000000000e+01 1.516237508183003069e+00 2.441661424375947131e-01 5.164696657604905816e-01 1.015337874634464344e+00
6.104347826086956275e+01 6.600000000000000000e+01 1.488310894811098128e+00 2.442737984941258378e-01 4.885629155848807970e-01 1.034959175293760802e+00
6.191304347826087451e+01 6.600000000000000000e+01 1.460457592211715339e+00 2.429026979661556285e-01 4.607296636566474146e-01 1.051505444730091776e+00
6.278260869565217206e+01 6.600000000000000000e+01 1.432845038406573845e+00 2.400851446590997751e-01 4.331371298281596061e-01 1.064910677460921606e+00
6.365217391304346961e+01 6.600000000000000000e+01 1.405635087475528122e+00 2.358858851331061546e-01 4.059469466814208394e-01 1.075164303505145691e+00
6.452173913043478137e+01 6.600000000000000000e+01 1.378980461029349458e+00 2.303991687600731864e-01 3.793116186873807250e-01 1.082309899217137383e+00
6.539130434782607892e+01 6.600000000000000000e+01 1.353021607948828198e+00 2.237445903912689271e-01 3.533713892974404969e-01 1.086441992645119869e+00
6.626086956521739069e+01 6.600000000000000000e+01 1.327884095648453888e+00 2.160619977867614117e-01 3.282516387459932239e-01 1.087701191628952957e+00
6.713043478260868824e+01 6.600000000000000000e+01 1.303676620695850774e+00 2.075057979074043102e-01 3.040609000108880355e-01 1.086267950456833997e+00
6.800000000000000000e+01 6.600000000000000000e+01 1.280489686899201063e+00 1.982390193752247010e-01 2.808895407882890383e-01 1.082355352100065726e+00
-1.200000000000000000e+01 6.700000000000000000e+01 1.999935630392174257e+00 6.437511137689138556e-05 9.999356352279838989e-01 7.271082816799889770e-04
-1.113043478260869534e+01 6.700000000000000000e+01 1.999927828141050634e+00 7.217746195887239733e-05 9.999278335729853140e-01 8.069844427858186009e-04
-1.026086956521739069e+01 6.700000000000000000e+01 1.999919080257657855e+00 8.092530814285062027e-05 9.999190863597388068e-01 8.955407641551005327e-04
-9.391304347826086030e+00 6.700000000000000000e+01 1.999909272152138984e+00 9.073318449835544983e-05 9.999092790076791193e-01 9.937077747146361162e-04
-8.521739130434783149e+00 6.700000000000000000e+01 1.999898275354216715e+00 1.017294892615467917e-04 9.998982830570076752e-01 1.102514011940058936e-03
-7.652173913043478493e+00 6.700000000000000000e+01 1.999885945833221879e+00 1.140581596953304979e-04 9.998859544888759610e-01 1.223096100044784862e-03
-6.782608695652173836e+00 6.700000000000000000e+01 1.999872122115151418e+00 1.278805491594522351e-04 9.998721318426175841e-01 1.356709829014590696e-03
-5.913043478260870067e+00 6.700000000000000000e+01 1.999856623172318049e+00 1.433775300580735846e-04 9.998566341056002171e-01 1.504742328602759471e-03
-5.043478260869565410e+00 6.700000000000000000e+01 1.999839246058249032e+00 1.607518495610612500e-04 9.998392583483521889e-01 1.668725439284202139e-03
-4.173913043478260754e+00 6.700000000000000000e+01 1.999819763257228544e+00 1.802307682328017826e-04 9.998197770743617596e-01 1.850350390562027769e-03
-3.304347826086956985e+00 6.700000000000000000e+01 1.999797919714228822e+00 2.020690151374977068e-04 9.997979352503060246e-01 2.051483906299722548e-03
-2.434782608695652328e+00 6.700000000000000000e+01 1.999773429506928046e+00 2.265520969577273103e-04 9.997734469784035349e-01 2.274185865935862694e-03
-1.565217391304347672e+00 6.700000000000000000e+01 1.999745972116970361e+00 2.540000029302466426e-04 9.997459917680594499e-01 2.520728660709181668e-03
-6.956521739130430149e-01 6.700000000000000000e+01 1.999715188252569886e+00 2.847713522081138718e-04 9.997152103589072025e-01 2.793618394502317415e-03
1.739130434782598655e-01 6.700000000000000000e+01 1.999680675168938659e+00 3.192680355952389349e-04 9.996807000417368139e-01 3.095618089698604081e-03
1.043478260869564522e+00 6.700000000000000000e+01 1.999641981426733217e+00 3.579404093978869614e-04 9.996420094175175741e-01 3.429773069935748708e-03
1.913043478260869179e+00 6.700000000000000000e+01 1.999598601021773447e+00 4.012931056353554382e-04 9.995986325277708140e-01 3.799438702980495464e-03
2.782608695652173836e+00 6.700000000000000000e+01 1.999549966811506430e+00 4.498915299022397695e-04 9.995500022817892516e-01 4.208310698821549067e-03
3.652173913043478493e+00 6.700000000000000000e+01 1.999495443155123509e+00 5.043691259877768063e-04 9.994954830976171545e-01 4.660458169649217552e-03
4.521739130434781373e+00 6.700000000000000000e+01 1.999434317674695594e+00 5.654354948463506192e-04 9.994343626641807310e-01 5.160359669719838394e-03
5.391304347826086030e+00 6.700000000000000000e+01 1.999365792034168088e+00 6.338854647251908857e-04 9.993658427214252571e-01 5.712942444141333453e-03
6.260869565217390686e+00 6.700000000000000000e+01 1.999288971621395961e+00 7.106092193232139542e-04 9.992890287436684282e-01 6.323625125610021769e-03
7.130434782608695343e+00 6.700000000000000000e+01 1.999202854005595054e+00 7.966036016488630030e-04 9.992029183985698948e-01 6.998364126648226602e-03
8.000000000000000000e+00 6.700000000000000000e+01 1.999106316028449237e+00 8.929847227698860289e-04 9.991063886399937921e-01 7.743703982121985518e-03
8.869565217391304657e+00 6.700000000000000000e+01 1.998998099371662063e+00 1.001002017017862782e-03 9.989981812775877712e-01 8.566831900939320121e-03
9.739130434782609314e+00 6.700000000000000000e+01 1.998876794426807768e+00 1.122053898033532112e-03 9.988768868489824593e-01 9.475636787012575724e-03
