-7.652173913043478493e+00 -5.800000000000000000e+01 4.774555110664107369e-05 4.774762093897469222e-05 2.193651586180910440e-09 5.516565485422699616e-04
-6.782608695652173836e+00 -5.800000000000000000e+01 4.774489694677496631e-05 4.774631267071462323e-05 1.877119078490384074e-09 5.516500254367348501e-04
-5.913043478260870067e+00 -5.800000000000000000e+01 4.774433708465368313e-05 4.774519299067712073e-05 1.606823048823739636e-09 5.516444009371786455e-04
-5.043478260869565410e+00 -5.800000000000000000e+01 4.774385775273288894e-05 4.774423436482111790e-05 1.375969717786551896e-09 5.516395500188014814e-04
-4.173913043478260754e+00 -5.800000000000000000e+01 4.774344720584522471e-05 4.774341330370687845e-05 1.178766909372851451e-09 5.516353651081193831e-04
-3.304347826086956985e+00 -5.800000000000000000e+01 4.774309542309473252e-05 4.774270976630729630e-05 1.010276072811754839e-09 5.516317536472631041e-04
-2.434782608695652328e+00 -5.800000000000000000e+01 4.774279385378871318e-05 4.774210665189065889e-05 8.662861980321205126e-10 5.516286359955389733e-04
-1.565217391304347672e+00 -5.800000000000000000e+01 4.774253520089196431e-05 4.774158936694526440e-05 7.432063822818959702e-10 5.516259436246962085e-04
-6.956521739130430149e-01 -5.800000000000000000e+01 4.774231323645321219e-05 4.774114545604633261e-05 6.379742860063344723e-10 5.516236175678046211e-04
1.739130434782598655e-01 -5.800000000000000000e+01 4.774212264427582975e-05 4.774076428720920454e-05 5.479781253915597215e-10 5.516216070815730234e-04
1.043478260869564522e+00 -5.800000000000000000e+01 4.774195888580446052e-05 4.774043678367262595e-05 4.709901975897979465e-10 5.516198684986909793e-04
1.913043478260869179e+00 -5.800000000000000000e+01 4.774181808579557431e-05 4.774015519524855939e-05 4.051102315638663746e-10 5.516183642378199485e-04
2.782608695652173836e+00 -5.800000000000000000e+01 4.774169693484808487e-05 4.773991290339073122e-05 3.487171103883320985e-10 5.516170619539977190e-04
3.652173913043478493e+00 -5.800000000000000000e+01 4.774159260630278387e-05 4.773970425499983521e-05 3.004277262533935546e-10 5.516159338066964476e-04
4.521739130434781373e+00 -5.800000000000000000e+01 4.774150268538796026e-05 4.773952442072002981e-05 2.590619128952072226e-10 5.516149558303899561e-04
5.391304347826086030e+00 -5.800000000000000000e+01 4.774142510880247819e-05 4.773936927410967466e-05 2.236125564591391806e-10 5.516141073928704968e-04
6.260869565217390686e+00 -5.800000000000000000e+01 4.774135811319516062e-05 4.773923528860425164e-05 1.932201189231156594e-10 5.516133707304188630e-04
7.130434782608695343e+00 -5.800000000000000000e+01 4.774130019122773343e-05 4.773911944964507887e-05 1.671509216016116077e-10 5.516127305463155430e-04
8.000000000000000000e+00 -5.800000000000000000e+01 4.774125005410141703e-05 4.773901917973590904e-05 1.447786328419653821e-10 5.516121736674525333e-04
8.869565217391304657e+00 -5.800000000000000000e+01 4.774120659959452427e-05 4.773893227452011761e-05 1.255684863048516026e-10 5.516116887463308298e-04
9.739130434782609314e+00 -5.800000000000000000e+01 4.774116888479754735e-05 4.773885684825321434e-05 1.090638263115405764e-10 5.516112660080854874e-04
1.060869565217391397e+01 -5.800000000000000000e+01 4.774113610285376185e-05 4.773879128728568437e-05 9.487463644899180627e-11 5.516108970297385877e-04
1.147826086956521507e+01 -5.800000000000000000e+01 4.774110756311456606e-05 4.773873421037534763e-05 8.266775848883322236e-11 5.516105745527413338e-04
1.234782608695651973e+01 -5.800000000000000000e+01 4.774108267420696045e-05 4.773868443482337455e-05 7.215855200859438443e-11 5.516102923196488598e-04
1.321739130434782439e+01 -5.800000000000000000e+01 4.774106092958378211e-05 4.773864094757600208e-05 6.310378201954081666e-11 5.516100449356506992e-04
1.408695652173912904e+01 -5.800000000000000000e+01 4.774104189519156244e-05 4.773860288056128561e-05 5.529555335591210471e-11 5.516098277481842286e-04
1.495652173913043370e+01 -5.800000000000000000e+01 4.774102519894446217e-05 4.773856948963762646e-05 4.855613737513198906e-11 5.516096367435979492e-04
1.582608695652173836e+01 -5.800000000000000000e+01 4.774101052173839030e-05 4.773854013662269405e-05 4.273355934740201830e-11 5.516094684579762918e-04
1.669565217391304301e+01 -5.800000000000000000e+01 4.774099758977895226e-05 4.773851427395008805e-05 3.769783436351763857e-11 5.516093199015410179e-04
1.756521739130434767e+01 -5.800000000000000000e+01 4.774098616803047008e-05 4.773849143156764287e-05 3.333775616218043819e-11 5.516091884927655552e-04
1.843478260869565233e+01 -5.800000000000000000e+01 4.774097605462097736e-05 4.773847120574814274e-05 2.955815739876312775e-11 5.516090720012267008e-04
1.930434782608695699e+01 -5.800000000000000000e+01 4.774096707606330001e-05 4.773845324953158488e-05 2.627757190948989679e-11 5.516089684995290369e-04
2.017391304347825809e+01 -5.800000000000000000e+01 4.774095908317227622e-05 4.773843726456007328e-05 2.342623977758784588e-11 5.516088763210336230e-04
2.104347826086956275e+01 -5.800000000000000000e+01 4.774095194757606482e-05 4.773842299410067957e-05 2.094440474458410503e-11 5.516087940242630962e-04
2.191304347826086740e+01 -5.800000000000000000e+01 4.774094555873467747e-05 4.773841021708277830e-05 1.878086095497484490e-11 5.516087203614306435e-04
2.278260869565217206e+01 -5.800000000000000000e+01 4.774093982139132424e-05 4.773839874300081948e-05 1.689171236713479826e-11 5.516086542522028510e-04
2.365217391304347672e+01 -5.800000000000000000e+01 4.774093465339325536e-05 4.773838840755638478e-05 1.523931357041422303e-11 5.516085947603420860e-04
2.452173913043478137e+01 -5.800000000000000000e+01 4.774092998382828873e-05 4.773837906893118151e-05 1.379136535660533261e-11 5.516085410738468409e-04
2.539130434782608603e+01 -5.800000000000000000e+01 4.774092575143060581e-05 4.773837060459891908e-05 1.252014232153156357e-11 5.516084924886067347e-04
2.626086956521739069e+01 -5.800000000000000000e+01 4.774092190321686596e-05 4.773836290859744951e-05 1.140183312009838445e-11 5.516084483929868925e-04
2.713043478260869534e+01 -5.800000000000000000e+01 4.774091839331866976e-05 4.773835588919418205e-05 1.041597685151500594e-11 5.516084082552476231e-04
2.800000000000000000e+01 -5.800000000000000000e+01 4.774091518198329733e-05 4.773834946688707860e-05 9.544981483626467114e-12 5.516083716133042374e-04
2.886956521739130466e+01 -5.800000000000000000e+01 4.774091223471763583e-05 4.773834357269305767e-05 8.773712298642058521e-12 5.516083380645977812e-04
2.973913043478260931e+01 -5.800000000000000000e+01 4.774090952155499450e-05 4.773833814668142114e-05 8.089140110051707417e-12 5.516083072585397729e-04
3.060869565217391397e+01 -5.800000000000000000e+01 4.774090701642671466e-05 4.773833313671723691e-05 7.480040507381451602e-12 5.516082788886939123e-04
3.147826086956521863e+01 -5.800000000000000000e+01 4.774090469662334833e-05 4.773832849738372997e-05 6.936736670158309002e-12 5.516082526883205528e-04
3.234782608695652328e+01 -5.800000000000000000e+01 4.774090254233270001e-05 4.773832418905831859e-05 6.450879387845944990e-12 5.516082284238277940e-04
3.321739130434782794e+01 -5.800000000000000000e+01 4.774090053624330683e-05 4.773832017711973722e-05 6.015258856531845945e-12 5.516082058902393006e-04
3.408695652173913260e+01 -5.800000000000000000e+01 4.774089866320407362e-05 4.773831643126723887e-05 5.623643619618785137e-12 5.516081849088015762e-04
3.495652173913043015e+01 -5.800000000000000000e+01 4.774089690993206687e-05 4.773831292493616269e-05 5.270642698998659286e-12 5.516081653217717699e-04
3.582608695652173481e+01 -5.800000000000000000e+01 4.774089526476118990e-05 4.773830963479553502e-05 4.951587542465185251e-12 5.516081469907468124e-04
3.669565217391303946e+01 -5.800000000000000000e+01 4.774089371742635206e-05 4.773830654031613682e-05 4.662430907197183874e-12 5.516081297942625585e-04
3.756521739130434412e+01 -5.800000000000000000e+01 4.774089225887762295e-05 4.773830362339902885e-05 4.399660220580195449e-12 5.516081136246053654e-04
3.843478260869564878e+01 -5.800000000000000000e+01 4.774089088112036002e-05 4.773830086805565785e-05 4.160223319139932371e-12 5.516080983869029895e-04
3.930434782608695343e+01 -5.800000000000000000e+01 4.774088957707732517e-05 4.773829826013236078e-05 3.941464773063018038e-12 5.516080839971234740e-04
4.017391304347825809e+01 -5.800000000000000000e+01 4.774088834047008657e-05 4.773829578707289062e-05 3.741071265457907250e-12 5.516080703811720087e-04
4.104347826086956275e+01 -5.800000000000000000e+01 4.774088716571652094e-05 4.773829343771352255e-05 3.557024718792344762e-12 5.516080574723906515e-04
4.191304347826086740e+01 -5.800000000000000000e+01 4.774088604784231546e-05 4.773829120210622729e-05 3.387562051485296220e-12 5.516080452123219317e-04
4.278260869565217206e+01 -5.800000000000000000e+01 4.774088498240463326e-05 4.773828907136577830e-05 3.231140610249292700e-12 5.516080335484974031e-04
4.365217391304347672e+01 -5.800000000000000000e+01 4.774088396542602446e-05 4.773828703753770273e-05 3.086408462580441592e-12 5.516080224336756665e-04
4.452173913043478137e+01 -5.800000000000000000e+01 4.774088299333717353e-05 4.773828509348372189e-05 2.952178852280348521e-12 5.516080118260661492e-04
4.539130434782608603e+01 -5.800000000000000000e+01 4.774088206292735804e-05 4.773828323278277039e-05 2.827408222051695401e-12 5.516080016880881270e-04
4.626086956521739069e+01 -5.800000000000000000e+01 4.774088117130142615e-05 4.773828144964489015e-05 2.711177293583206398e-12 5.516079919856455016e-04
4.713043478260869534e+01 -5.800000000000000000e+01 4.774088031584254073e-05 4.773827973883668470e-05 2.602674769300417190e-12 5.516079826881359078e-04
4.800000000000000000e+01 -5.800000000000000000e+01 4.774087949417963293e-05 4.773827809561625356e-05 2.501183282957011319e-12 5.516079737680679900e-04
4.886956521739130466e+01 -5.800000000000000000e+01 4.774087870415918587e-05 4.773827651567682720e-05 2.406067280055894418e-12 5.516079652005081340e-04
4.973913043478260931e+01 -5.800000000000000000e+01 4.774087794382062320e-05 4.773827499509749011e-05 2.316762555065593662e-12 5.516079569625677477e-04
5.060869565217391397e+01 -5.800000000000000000e+01 4.774087721137480804e-05 4.773827353030017862e-05 2.232767211684340940e-12 5.516079490338158002e-04
5.147826086956521863e+01 -5.800000000000000000e+01 4.774087650518528631e-05 4.773827211801213359e-05 2.153633845980339021e-12 5.516079413951689237e-04
5.234782608695651618e+01 -5.800000000000000000e+01 4.774087582375180678e-05 4.773827075523307624e-05 2.078962780937795914e-12 5.516079340295833517e-04
5.321739130434782794e+01 -5.800000000000000000e+01 4.774087516569594194e-05 4.773826943920632767e-05 2.008396205476830319e-12 5.516079269214415855e-04
5.408695652173912549e+01 -5.800000000000000000e+01 4.774087452974850438e-05 4.773826816739360119e-05 1.941613091999514382e-12 5.516079200559578181e-04
5.495652173913043725e+01 -5.800000000000000000e+01 4.774087391473830504e-05 4.773826693745271518e-05 1.878324784462551951e-12 5.516079134201552336e-04
5.582608695652173481e+01 -5.800000000000000000e+01 4.774087331958246989e-05 4.773826574721801646e-05 1.818271164332620213e-12 5.516079070016405338e-04
5.669565217391304657e+01 -5.800000000000000000e+01 4.774087274327772567e-05 4.773826459468309404e-05 1.761217314920417417e-12 5.516079007891671812e-04
5.756521739130434412e+01 -5.800000000000000000e+01 4.774087218489280371e-05 4.773826347798553252e-05 1.706950615836975497e-12 5.516078947721001283e-04
5.843478260869565588e+01 -5.800000000000000000e+01 4.774087164356164331e-05 4.773826239539334605e-05 1.655278208945618205e-12 5.516078889410018287e-04
5.930434782608695343e+01 -5.800000000000000000e+01 4.774087111847746931e-05 4.773826134529300463e-05 1.606024785430358962e-12 5.516078832866735861e-04
6.017391304347826519e+01 -5.800000000000000000e+01 4.774087060888731684e-05 4.773826032617876827e-05 1.559030650666921481e-12 5.516078778007580449e-04
6.104347826086956275e+01 -5.800000000000000000e+01 4.774087011408747095e-05 4.773825933664320025e-05 1.514150029637440056e-12 5.516078724752387225e-04
6.191304347826087451e+01 -5.800000000000000000e+01 4.774086963341902130e-05 4.773825837536861547e-05 1.471249580820372343e-12 5.516078673030561617e-04
6.278260869565217206e+01 -5.800000000000000000e+01 4.774086916626423693e-05 4.773825744111961298e-05 1.430207090938354493e-12 5.516078622773976699e-04
6.365217391304346961e+01 -5.800000000000000000e+01 4.774086871204307646e-05 4.773825653273622521e-05 1.390910326765238529e-12 5.516078573916572032e-04
6.452173913043478137e+01 -5.800000000000000000e+01 4.774086827021020653e-05 4.773825564912779221e-05 1.353256023470751013e-12 5.516078526400649629e-04
6.539130434782607892e+01 -5.800000000000000000e+01 4.774086784025220319e-05 4.773825478926757451e-05 1.317148991794857367e-12 5.516078480167685340e-04
6.626086956521739069e+01 -5.800000000000000000e+01 4.774086742168511926e-05 4.773825395218771162e-05 1.282501328760739290e-12 5.516078435164689870e-04
6.713043478260868824e+01 -5.800000000000000000e+01 4.774086701405221424e-05 4.773825313697481064e-05 1.249231718712235956e-12 5.516078391341728117e-04
6.800000000000000000e+01 -5.800000000000000000e+01 4.774086661692198921e-05 4.773825234276589407e-05 1.217264813247211227e-12 5.516078348653920618e-04
-1.200000000000000000e+01 -5.700000000000000000e+01 5.746723392565457377e-05 5.747799083097125802e-05 6.955060909712549247e-09 6.533245373851331861e-04
-1.113043478260869534e+01 -5.700000000000000000e+01 5.746516128368973154e-05 5.747384574046500975e-05 5.943194789720678545e-09 6.533050390599204121e-04
-1.026086956521739069e+01 -5.700000000000000000e+01 5.746338998081064009e-05 5.747030330043746948e-05 5.079747181138823194e-09 6.532882399648115004e-04
-9.391304347826086030e+00 -5.700000000000000000e+01 5.746187583251920487e-05 5.746727514591413349e-05 4.342857076404923187e-09 6.532737643201270506e-04
-8.521739130434783149e+00 -5.700000000000000000e+01 5.746058116103494752e-05 5.746468592476725252e-05 3.713891469379055384e-09 6.532612887265682941e-04
-7.652173913043478493e+00 -5.700000000000000000e+01 5.745947383464177730e-05 5.746247137649573145e-05 3.176967934882590443e-09 6.532505348704689555e-04
-6.782608695652173836e+00 -5.700000000000000000e+01 5.745852644910152051e-05 5.746057669512625947e-05 2.718547897760299757e-09 6.532412632423757488e-04
-5.913043478260870067e+00 -5.700000000000000000e+01 5.745771563010100422e-05 5.745895513417009694e-05 2.327090116296925595e-09 6.532332677274213127e-04
-5.043478260869565410e+00 -5.700000000000000000e+01 5.745702143881490482e-05 5.745756681780258960e-05 1.992755458030314313e-09 6.532263709516214403e-04
-4.173913043478260754e+00 -5.700000000000000000e+01 5.745642686532260996e-05 5.745637772774259160e-05 1.707155368803360179e-09 6.532204202725750255e-04
-3.304347826086956985e+00 -5.700000000000000000e+01 5.745591739687740915e-05 5.745535883982963400e-05 1.463137562479337673e-09 6.532152843303841742e-04
-2.434782608695652328e+00 -5.700000000000000000e+01 5.745548064995239314e-05 5.745448538814922534e-05 1.254603418226879135e-09 6.532108500787962976e-04
-1.565217391304347672e+00 -5.700000000000000000e+01 5.745510605662830766e-05 5.745373623783671461e-05 1.076352389456757412e-09 6.532070202298533241e-04
-6.956521739130430149e-01 -5.700000000000000000e+01 5.745478459728528320e-05 5.745309335048503683e-05 9.239494244775112854e-10 6.532037110541285413e-04
1.739130434782598655e-01 -5.700000000000000000e+01 5.745450857275076213e-05 5.745254132846122137e-05 7.936119917115444132e-10 6.532008504891480142e-04
1.043478260869564522e+00 -5.700000000000000000e+01 5.745427141007002596e-05 5.745206702646488860e-05 6.821138071897625909e-10 6.531983765105419445e-04
1.913043478260869179e+00 -5.700000000000000000e+01 5.745406749692865561e-05 5.745165922038841024e-05 5.867027920608366105e-10 6.531962357310871960e-04
2.782608695652173836e+00 -5.700000000000000000e+01 5.745389204049272214e-05 5.745130832500995561e-05 5.050311541149908169e-10 6.531943821948929833e-04
3.652173913043478493e+00 -5.700000000000000000e+01 5.745374094705852378e-05 5.745100615330392976e-05 4.350957992891126912e-10 6.531927763394102145e-04
