-7.652173913043478493e+00 -5.800000000000000000e+01 4.208599626015855624e-04 4.209411231728460889e-04 1.313016586024537424e-07 3.959089780896494007e-03
-6.782608695652173836e+00 -5.800000000000000000e+01 4.208284004224374392e-04 4.208780202424108473e-04 1.158942870858003224e-07 3.958839653860777609e-03
-5.913043478260870067e+00 -5.800000000000000000e+01 4.208005395593572995e-04 4.208223174736338656e-04 1.023123809155788621e-07 3.958617182652554752e-03
-5.043478260869565410e+00 -5.800000000000000000e+01 4.207759416074857988e-04 4.207731383467641032e-04 9.033869022496870785e-08 3.958419292725996567e-03
-4.173913043478260754e+00 -5.800000000000000000e+01 4.207542203283994768e-04 4.207297106405703184e-04 7.978188431146964054e-08 3.958243251284093538e-03
-3.304347826086956985e+00 -5.800000000000000000e+01 4.207350354269768795e-04 4.206913539901705650e-04 7.047345460484450019e-08 3.958086629396611635e-03
-2.434782608695652328e+00 -5.800000000000000000e+01 4.207180870718061380e-04 4.206574689314523789e-04 6.226498806822291035e-08 3.957947268296774408e-03
-1.565217391304347672e+00 -5.800000000000000000e+01 4.207031110702021083e-04 4.206275272542801900e-04 5.502576669391420983e-08 3.957823249402374691e-03
-6.956521739130430149e-01 -5.800000000000000000e+01 4.206898746195489552e-04 4.206010635079722036e-04 4.864065406521575410e-08 3.957712867647602585e-03
1.739130434782598655e-01 -5.800000000000000000e+01 4.206781725660500046e-04 4.205776675212589120e-04 4.300823462913214549e-08 3.957614607765802886e-03
1.043478260869564522e+00 -5.800000000000000000e+01 4.206678241102166488e-04 4.205569778154256240e-04 3.803917543867001239e-08 3.957527123196205587e-03
1.913043478260869179e+00 -5.800000000000000000e+01 4.206586699056863400e-04 4.205386758038540443e-04 3.365478374434279498e-08 3.957449217327166716e-03
2.782608695652173836e+00 -5.800000000000000000e+01 4.206505695043513443e-04 4.205224806839582912e-04 2.978573700172842206e-08 3.957379826817123900e-03
3.652173913043478493e+00 -5.800000000000000000e+01 4.206433991064046675e-04 4.205081449387554349e-04 2.637096466739367716e-08 3.957318006764810533e-03
4.521739130434781373e+00 -5.800000000000000000e+01 4.206370495788614881e-04 4.204954503752109259e-04 2.335666362491896876e-08 3.957262917526533502e-03
5.391304347826086030e+00 -5.800000000000000000e+01 4.206314247104765637e-04 4.204842046352185413e-04 2.069543125643063147e-08 3.957213812993486991e-03
6.260869565217390686e+00 -5.800000000000000000e+01 4.206264396748080167e-04 4.204742381227422813e-04 1.834550208838634059e-08 3.957170030174104840e-03
7.130434782608695343e+00 -5.800000000000000000e+01 4.206220196765673405e-04 4.204654012974032599e-04 1.627007562456205334e-08 3.957130979932653794e-03
8.000000000000000000e+00 -5.800000000000000000e+01 4.206180987593574529e-04 4.204575622907431040e-04 1.443672446170406421e-08 3.957096138757174378e-03
8.869565217391304657e+00 -5.800000000000000000e+01 4.206146187555273737e-04 4.204506048066231332e-04 1.281687308829938379e-08 3.957065041444266483e-03
9.739130434782609314e+00 -5.800000000000000000e+01 4.206115283611716973e-04 4.204444262718340353e-04 1.138533891564924096e-08 3.957037274596579904e-03
1.060869565217391397e+01 -5.800000000000000000e+01 4.206087823213342826e-04 4.204389362070398727e-04 1.011992810162023096e-08 3.957012470845463516e-03
1.147826086956521507e+01 -5.800000000000000000e+01 4.206063407122601809e-04 4.204340547917556799e-04 9.001079617572528545e-09 3.956990303715963476e-03
1.234782608695651973e+01 -5.800000000000000000e+01 4.206041683091139740e-04 4.204297116002007981e-04 8.011551792523956785e-09 3.956970483064708652e-03
1.321739130434782439e+01 -5.800000000000000000e+01 4.206022340289639690e-04 4.204258444876371415e-04 7.136146258367604865e-09 3.956952751026725744e-03
1.408695652173912904e+01 -5.800000000000000000e+01 4.206005104400554356e-04 4.204223986092378964e-04 6.361464827152129938e-09 3.956936878412134137e-03
1.495652173913043370e+01 -5.800000000000000000e+01 4.205989733294617340e-04 4.204193255556781198e-04 5.675695365947230250e-09 3.956922661507745152e-03
1.582608695652173836e+01 -5.800000000000000000e+01 4.205976013221557363e-04 4.204165825915281421e-04 5.068423205355073344e-09 3.956909919232950816e-03
1.669565217391304301e+01 -5.800000000000000000e+01 4.205963755453662580e-04 4.204141319841898298e-04 4.530465031952775273e-09 3.956898490614399293e-03
1.756521739130434767e+01 -5.800000000000000000e+01 4.205952793328242398e-04 4.204119404125852442e-04 4.053722579604823409e-09 3.956888232542057210e-03
1.843478260869565233e+01 -5.800000000000000000e+01 4.205942979641429341e-04 4.204099784460903232e-04 3.631053755602646226e-09 3.956879017775966415e-03
1.930434782608695699e+01 -5.800000000000000000e+01 4.205934184351471303e-04 4.204082200853453922e-04 3.256159120196196759e-09 3.956870733175782591e-03
2.017391304347825809e+01 -5.800000000000000000e+01 4.205926292554628006e-04 4.204066423575703059e-04 2.923481886877721437e-09 3.956863278128251900e-03
2.104347826086956275e+01 -5.800000000000000000e+01 4.205919202701239386e-04 4.204052249598958153e-04 2.628119829809080186e-09 3.956856563149016050e-03
2.191304347826086740e+01 -5.800000000000000000e+01 4.205912825023335909e-04 4.204039499449916664e-04 2.365747677613717966e-09 3.956850508642709152e-03
2.278260869565217206e+01 -5.800000000000000000e+01 4.205907080148636257e-04 4.204028014439586741e-04 2.132548742519265218e-09 3.956845043800250386e-03
2.365217391304347672e+01 -5.800000000000000000e+01 4.205901897878758819e-04 4.204017654220510878e-04 1.925154683297378369e-09 3.956840105619563973e-03
2.452173913043478137e+01 -5.800000000000000000e+01 4.205897216112081463e-04 4.204008294633240078e-04 1.740592432033881568e-09 3.956835638036002196e-03
2.539130434782608603e+01 -5.800000000000000000e+01 4.205892979894100786e-04 4.203999825807654611e-04 1.576237430613767865e-09 3.956831591150188759e-03
2.626086956521739069e+01 -5.800000000000000000e+01 4.205889140580081086e-04 4.203992150488852862e-04 1.429772424805024496e-09 3.956827920541123797e-03
2.713043478260869534e+01 -5.800000000000000000e+01 4.205885655096696968e-04 4.203985182560916289e-04 1.299151153630180719e-09 3.956824586657544870e-03
2.800000000000000000e+01 -5.800000000000000000e+01 4.205882485290877775e-04 4.203978845745044994e-04 1.182566350783949317e-09 3.956821554276410483e-03
2.886956521739130466e+01 -5.800000000000000000e+01 4.205879597355524136e-04 4.203973072451370270e-04 1.078421544473748564e-09 3.956818792021163898e-03
2.973913043478260931e+01 -5.800000000000000000e+01 4.205876961322947021e-04 4.203967802766193766e-04 9.853062033579037254e-10 3.956816271936098792e-03
3.060869565217391397e+01 -5.800000000000000000e+01 4.205874550618031167e-04 4.203962983558596762e-04 9.019738302292177855e-10 3.956813969105870202e-03
3.147826086956521863e+01 -5.800000000000000000e+01 4.205872341664005612e-04 4.203958567692258263e-04 8.273226526155117097e-10 3.956811861318487201e-03
3.234782608695652328e+01 -5.800000000000000000e+01 4.205870313534603453e-04 4.203954513330016821e-04 7.603786013149688987e-10 3.956809928766658567e-03
3.321739130434782794e+01 -5.800000000000000000e+01 4.205868447647122038e-04 4.203950783320189880e-04 7.002803047316809099e-10 3.956808153781322772e-03
3.408695652173913260e+01 -5.800000000000000000e+01 4.205866727491529094e-04 4.203947344654973052e-04 6.462658593233505903e-10 3.956806520595196504e-03
3.495652173913043015e+01 -5.800000000000000000e+01 4.205865138391346814e-04 4.203944167992377428e-04 5.976611650449188036e-10 3.956805015132964197e-03
3.582608695652173481e+01 -5.800000000000000000e+01 4.205863667292569080e-04 4.203941227234206596e-04 5.538696398321507024e-10 3.956803624825158683e-03
3.669565217391303946e+01 -5.800000000000000000e+01 4.205862302577292530e-04 4.203938499153447796e-04 5.143631493257597487e-10 3.956802338441903558e-03
3.756521739130434412e+01 -5.800000000000000000e+01 4.205861033899138462e-04 4.203935963065223605e-04 4.786740075484867197e-10 3.956801145945877153e-03
3.843478260869564878e+01 -5.800000000000000000e+01 4.205859852037897645e-04 4.203933600536189437e-04 4.463879214307700506e-10 3.956800038361700869e-03
3.930434782608695343e+01 -5.800000000000000000e+01 4.205858748771132047e-04 4.203931395127821573e-04 4.171377672134974134e-10 3.956799007658435945e-03
4.017391304347825809e+01 -5.800000000000000000e+01 4.205857716760723927e-04 4.203929332169602608e-04 3.905981000837843898e-10 3.956798046648311168e-03
4.104347826086956275e+01 -5.800000000000000000e+01 4.205856749452639167e-04 4.203927398558601259e-04 3.664803101375280264e-10 3.956797148892591577e-03
4.191304347826086740e+01 -5.800000000000000000e+01 4.205855840988310555e-04 4.203925582582315355e-04 3.445283481004277408e-10 3.956796308621531380e-03
4.278260869565217206e+01 -5.800000000000000000e+01 4.205854986126308513e-04 4.203923873762066966e-04 3.245149533445455490e-10 3.956795520660490346e-03
4.365217391304347672e+01 -5.800000000000000000e+01 4.205854180173075217e-04 4.203922262714510755e-04 3.062383247573942882e-10 3.956794780366802017e-03
4.452173913043478137e+01 -5.800000000000000000e+01 4.205853418921660664e-04 4.203920741029158162e-04 2.895191820846692303e-10 3.956794083570536365e-03
4.539130434782608603e+01 -5.800000000000000000e+01 4.205852698597521786e-04 4.203919301160015192e-04 2.741981715901305058e-10 3.956793426525293499e-03
4.626086956521739069e+01 -5.800000000000000000e+01 4.205852015810568182e-04 4.203917936329692865e-04 2.601335753573083298e-10 3.956792805860812751e-03
4.713043478260869534e+01 -5.800000000000000000e+01 4.205851367512695549e-04 4.203916640444525571e-04 2.471992883860761459e-10 3.956792218544554623e-03
4.800000000000000000e+01 -5.800000000000000000e+01 4.205850750960206147e-04 4.203915408019428266e-04 2.352830318906286605e-10 3.956791661844204742e-03
4.886956521739130466e+01 -5.800000000000000000e+01 4.205850163680517292e-04 4.203914234111328632e-04 2.242847749525831091e-10 3.956791133295933620e-03
4.973913043478260931e+01 -5.800000000000000000e+01 4.205849603442651536e-04 4.203913114260190813e-04 2.141153399841963569e-10 3.956790630676888278e-03
5.060869565217391397e+01 -5.800000000000000000e+01 4.205849068231107941e-04 4.203912044436754160e-04 2.046951703652315619e-10 3.956790151978231175e-03
5.147826086956521863e+01 -5.800000000000000000e+01 4.205848556222674785e-04 4.203911020996190634e-04 1.959532411796337304e-10 3.956789695383706833e-03
5.234782608695651618e+01 -5.800000000000000000e+01 4.205848065765871468e-04 4.203910040636998371e-04 1.878260962361407110e-10 3.956789259249224137e-03
5.321739130434782794e+01 -5.800000000000000000e+01 4.205847595362707889e-04 4.203909100364538326e-04 1.802569965465458418e-10 3.956788842084992160e-03
5.408695652173912549e+01 -5.800000000000000000e+01 4.205847143652497854e-04 4.203908197458657296e-04 1.731951671885530698e-10 3.956788442538615273e-03
5.495652173913043725e+01 -5.800000000000000000e+01 4.205846709397465205e-04 4.203907329444937042e-04 1.665951310251435883e-10 3.956788059382518145e-03
5.582608695652173481e+01 -5.800000000000000000e+01 4.205846291469982220e-04 4.203906494069155363e-04 1.604161191139535021e-10 3.956787691499511969e-03
5.669565217391304657e+01 -5.800000000000000000e+01 4.205845888841199041e-04 4.203905689274570440e-04 1.546215488401275079e-10 3.956787337872779906e-03
5.756521739130434412e+01 -5.800000000000000000e+01 4.205845500570950840e-04 4.203904913181735693e-04 1.491785618637572583e-10 3.956786997575035929e-03
5.843478260869565588e+01 -5.800000000000000000e+01 4.205845125798763273e-04 4.203904164070521011e-04 1.440576149052255658e-10 3.956786669759832127e-03
5.930434782608695343e+01 -5.800000000000000000e+01 4.205844763735855948e-04 4.203903440364115877e-04 1.392321172135145425e-10 3.956786353652896361e-03
6.017391304347826519e+01 -5.800000000000000000e+01 4.205844413658005126e-04 4.203902740614777543e-04 1.346781092869145047e-10 3.956786048545637459e-03
6.104347826086956275e+01 -5.800000000000000000e+01 4.205844074899188121e-04 4.203902063491112245e-04 1.303739780541843306e-10 3.956785753788703321e-03
6.191304347826087451e+01 -5.800000000000000000e+01 4.205843746845922145e-04 4.203901407766754512e-04 1.263002042872395349e-10 3.956785468785328254e-03
6.278260869565217206e+01 -5.800000000000000000e+01 4.205843428932188612e-04 4.203900772310235835e-04 1.224391385128807236e-10 3.956785192987231220e-03
6.365217391304346961e+01 -5.800000000000000000e+01 4.205843120634923400e-04 4.203900156075947845e-04 1.187748021288156868e-10 3.956784925889508808e-03
6.452173913043478137e+01 -5.800000000000000000e+01 4.205842821469967354e-04 4.203899558096068799e-04 1.152927108152557157e-10 3.956784667026184803e-03
6.539130434782607892e+01 -5.800000000000000000e+01 4.205842530988456438e-04 4.203898977473326530e-04 1.119797176738077258e-10 3.956784415967308857e-03
6.626086956521739069e+01 -5.800000000000000000e+01 4.205842248773578886e-04 4.203898413374525765e-04 1.088238738256557812e-10 3.956784172315073317e-03
6.713043478260868824e+01 -5.800000000000000000e+01 4.205841974437675500e-04 4.203897865024752516e-04 1.058143044658873245e-10 3.956783935700931842e-03
6.800000000000000000e+01 -5.800000000000000000e+01 4.205841707619637567e-04 4.203897331702167203e-04 1.029410986044671401e-10 3.956783705782790025e-03
-1.200000000000000000e+01 -5.700000000000000000e+01 4.878614196646791708e-04 4.882830907127379402e-04 3.295902626637198497e-07 4.517079753332829510e-03
-1.113043478260869534e+01 -5.700000000000000000e+01 4.877822227920942076e-04 4.881247586805893715e-04 2.907095173112774435e-07 4.516487887574630565e-03
-1.026086956521739069e+01 -5.700000000000000000e+01 4.877123643771505315e-04 4.879850963752664075e-04 2.564471263189549684e-07 4.515961528458400064e-03
-9.391304347826086030e+00 -5.700000000000000000e+01 4.876507354167908411e-04 4.878618866396323972e-04 2.262526590958579129e-07 4.515493408771381091e-03
-8.521739130434783149e+00 -5.700000000000000000e+01 4.875963590657943214e-04 4.877531765310795801e-04 1.996414143761936697e-07 4.515077066044486005e-03
-7.652173913043478493e+00 -5.700000000000000000e+01 4.875483748565212863e-04 4.876572457731706512e-04 1.761865615494445281e-07 4.514706753799529147e-03
-6.782608695652173836e+00 -5.700000000000000000e+01 4.875060248052554153e-04 4.875725789789966632e-04 1.555122223621507178e-07 4.514377362525467084e-03
-5.913043478260870067e+00 -5.700000000000000000e+01 4.874686411794005507e-04 4.874978411949516788e-04 1.372873803999887099e-07 4.514084349330049067e-03
-5.043478260869565410e+00 -5.700000000000000000e+01 4.874356357268183940e-04 4.874318563676544448e-04 1.212205192452134967e-07 4.513823675318786276e-03
-4.173913043478260754e+00 -5.700000000000000000e+01 4.874064901923838241e-04 4.873735883843119052e-04 1.070549020749914167e-07 4.513591749858912767e-03
-3.304347826086956985e+00 -5.700000000000000000e+01 4.873807479677738034e-04 4.873221243786749965e-04 9.456441591433777054e-08 4.513385380976694602e-03
-2.434782608695652328e+00 -5.700000000000000000e+01 4.873580067389405332e-04 4.872766600315958131e-04 8.354991295375495819e-08 4.513201731217547988e-03
-1.565217391304347672e+00 -5.700000000000000000e+01 4.873379120119401028e-04 4.872364866276230667e-04 7.383598943624282604e-08 4.513038278370714099e-03
-6.956521739130430149e-01 -5.700000000000000000e+01 4.873201514120758734e-04 4.872009796576331434e-04 6.526814974317491269e-08 4.512892780526234909e-03
1.739130434782598655e-01 -5.700000000000000000e+01 4.873044496638806564e-04 4.871695887826207731e-04 5.771030957980648112e-08 4.512763244989689490e-03
1.043478260869564522e+00 -5.700000000000000000e+01 4.872905641705359498e-04 4.871418289959034620e-04 5.104259768118108024e-08 4.512647900628487425e-03
1.913043478260869179e+00 -5.700000000000000000e+01 4.872782811210595423e-04 4.871172728404615597e-04 4.515942031798256991e-08 4.512545173277975052e-03
2.782608695652173836e+00 -5.700000000000000000e+01 4.872674120621738199e-04 4.870955435552857941e-04 3.996775715860995306e-08 4.512453663864810817e-03
3.652173913043478493e+00 -5.700000000000000000e+01 4.872577908793129407e-04 4.870763090396907258e-04 3.538566080826784336e-08 4.512372128953851674e-03
