4.191304347826086740e+01 6.300000000000000000e+01 1.984836722320229452e+00 1.488731712052693973e-02 9.848370140052709054e-01 8.705700227578865025e-02
4.278260869565217206e+01 6.300000000000000000e+01 1.981426613881654530e+00 1.815934640976163417e-02 9.814270345134681328e-01 1.028380750624861006e-01
4.365217391304347672e+01 6.300000000000000000e+01 1.977270933890747262e+00 2.210909606236914626e-02 9.772715402385695471e-01 1.212137247407273910e-01
4.452173913043478137e+01 6.300000000000000000e+01 1.972217172859921375e+00 2.685675093882886055e-02 9.722180462755550812e-01 1.425211913531317098e-01
4.539130434782608603e+01 6.300000000000000000e+01 1.966086709119663434e+00 3.253403167231026794e-02 9.660879657916443541e-01 1.671094436170503794e-01
4.626086956521739069e+01 6.300000000000000000e+01 1.958672784180643056e+00 3.928029881513869781e-02 9.586745893446442235e-01 1.953261324622264372e-01
4.713043478260869534e+01 6.300000000000000000e+01 1.949739580945724304e+00 4.723565448358979513e-02 9.497421683297666561e-01 2.274988637049877860e-01
4.800000000000000000e+01 6.300000000000000000e+01 1.939023124082992267e+00 5.653009890526888848e-02 9.390268220924360421e-01 2.639098520663433756e-01
4.886956521739130466e+01 6.300000000000000000e+01 1.926234910279928547e+00 6.726790539239957400e-02 9.262401765450216651e-01 3.047634798566964398e-01
4.973913043478260931e+01 6.300000000000000000e+01 1.911069310578058733e+00 7.950681932595243806e-02 9.110767763519268536e-01 3.501471965762688598e-01
5.060869565217391397e+01 6.300000000000000000e+01 1.893215779620218031e+00 9.323264134285391691e-02 8.932263049077137085e-01 3.999876795543246821e-01
5.147826086956521863e+01 6.300000000000000000e+01 1.872376636058528998e+00 1.083313511060907675e-01 8.723913749824131481e-01 4.540062414898234922e-01
5.234782608695651618e+01 6.300000000000000000e+01 1.848290513197676788e+00 1.245631035379556328e-01 8.483109866447935410e-01 5.116798917668974322e-01
5.321739130434782794e+01 6.300000000000000000e+01 1.820760438059576103e+00 1.415447265924825171e-01 8.207886068657400669e-01 5.722166305698649369e-01
5.408695652173912549e+01 6.300000000000000000e+01 1.789683950916777455e+00 1.587487496125036257e-01 7.897222778371729701e-01 6.345544439485952815e-01
5.495652173913043725e+01 6.300000000000000000e+01 1.755081061230471029e+00 1.755260127587526808e-01 7.551325444376519869e-01 6.973918107966745605e-01
5.582608695652173481e+01 6.300000000000000000e+01 1.717114789594556434e+00 1.911542595175933501e-01 7.171829461197544164e-01 7.592524436406085098e-01
5.669565217391304657e+01 6.300000000000000000e+01 1.676099350717871195e+00 2.049069543592590970e-01 6.761881277108099386e-01 8.185788998342518052e-01
5.756521739130434412e+01 6.300000000000000000e+01 1.632493175404748920e+00 2.161277236446820238e-01 6.326067732340362459e-01 8.738411168513173788e-01
5.843478260869565588e+01 6.300000000000000000e+01 1.586877575566047804e+00 2.242914955555664891e-01 5.870201813484131614e-01 9.236409875383582158e-01
5.930434782608695343e+01 6.300000000000000000e+01 1.539925463235773506e+00 2.290381735984139411e-01 5.401009150437265927e-01 9.667963661693799171e-01
6.017391304347826519e+01 6.300000000000000000e+01 1.492366205370690313e+00 2.301778299675178996e-01 4.925776306141244065e-01 1.002397249086354192e+00
6.104347826086956275e+01 6.300000000000000000e+01 1.444951393227251302e+00 2.276801455081702841e-01 4.452008809093174202e-01 1.029838132206790213e+00
6.191304347826087451e+01 6.300000000000000000e+01 1.398422994492598548e+00 2.216649808309415493e-01 3.987113621494379201e-01 1.048836347573121719e+00
6.278260869565217206e+01 6.300000000000000000e+01 1.353482580495299015e+00 2.124019377422707300e-01 3.538092797813710000e-01 1.059442750939836975e+00
6.365217391304346961e+01 6.300000000000000000e+01 1.310760226789146943e+00 2.003118960332632148e-01 3.111234016226918642e-01 1.062041913998846621e+00
6.452173913043478137e+01 6.300000000000000000e+01 1.270784204894411573e+00 1.859550979472153198e-01 2.711808833167330124e-01 1.057332035215209132e+00
6.539130434782607892e+01 6.300000000000000000e+01 1.233955541849706794e+00 1.699947755814797401e-01 2.343819182566407311e-01 1.046276054442688119e+00
6.626086956521739069e+01 6.300000000000000000e+01 1.200532544322316486e+00 1.531382313581162724e-01 2.009842988533732944e-01 1.030024197531415275e+00
6.713043478260868824e+01 6.300000000000000000e+01 1.170628703524965841e+00 1.360688482954723888e-01 1.711013099582280317e-01 1.009818457029849181e+00
6.800000000000000000e+01 6.300000000000000000e+01 1.144224100617691864e+00 1.193859385082677305e-01 1.447130880857393498e-01 9.868953643805108422e-01
-1.200000000000000000e+01 6.400000000000000000e+01 1.999999967597452910e+00 3.240255623248524532e-08 9.999999675974569069e-01 6.093149927911584167e-07
-1.113043478260869534e+01 6.400000000000000000e+01 1.999999960143864497e+00 3.985614574404084097e-08 9.999999601438694929e-01 7.412244991152507215e-07
-1.026086956521739069e+01 6.400000000000000000e+01 1.999999950975720031e+00 4.902428980636950828e-08 9.999999509757260263e-01 9.015791234238334217e-07
-9.391304347826086030e+00 6.400000000000000000e+01 1.999999939698618112e+00 6.030139305885928850e-08 9.999999396986258837e-01 1.096485463694543617e-06
-8.521739130434783149e+00 6.400000000000000000e+01 1.999999925827435243e+00 7.417257860805855220e-08 9.999999258274440139e-01 1.333354420587487286e-06
-7.652173913043478493e+00 6.400000000000000000e+01 1.999999908765450307e+00 9.123456340763522695e-08 9.999999087654618535e-01 1.621178047429165255e-06
-6.782608695652173836e+00 6.400000000000000000e+01 1.999999887778682206e+00 1.122213342701228866e-07 9.999998877786960838e-01 1.970864912773375212e-06
-5.913043478260870067e+00 6.400000000000000000e+01 1.999999861964308456e+00 1.380357081569024035e-07 9.999998619643257758e-01 2.395645988904805193e-06
-5.043478260869565410e+00 6.400000000000000000e+01 1.999999830211830920e+00 1.697881833672187069e-07 9.999998302118532356e-01 2.911565816426634277e-06
-4.173913043478260754e+00 6.400000000000000000e+01 1.999999791155304907e+00 2.088447046170564875e-07 9.999997911553321073e-01 3.538076877121670283e-06
-3.304347826086956985e+00 6.400000000000000000e+01 1.999999743114573070e+00 2.568854236225461209e-07 9.999997431146067095e-01 4.298758489209281419e-06
-2.434782608695652328e+00 6.400000000000000000e+01 1.999999684022992330e+00 3.159769840312948690e-07 9.999996840230345185e-01 5.222186027420869475e-06
-1.565217391304347672e+00 6.400000000000000000e+01 1.999999611338529437e+00 3.886614111475707920e-07 9.999996113385819507e-01 6.342981781536793538e-06
-6.956521739130430149e-01 6.400000000000000000e+01 1.999999521934406221e+00 4.780654753922409886e-07 9.999995219344717245e-01 7.703084847319488732e-06
1.739130434782598655e-01 6.400000000000000000e+01 1.999999411964591411e+00 5.880351900395391658e-07 9.999994119646730129e-01 9.353285282149945647e-06
1.043478260869564522e+00 6.400000000000000000e+01 1.999999276698352313e+00 7.233012697783044515e-07 9.999992766984544534e-01 1.135507691410554267e-05
1.913043478260869179e+00 6.400000000000000000e+01 1.999999110316746931e+00 8.896826227894558746e-07 9.999991103168752726e-01 1.378289421162645716e-05
2.782608695652173836e+00 6.400000000000000000e+01 1.999998905662308646e+00 1.094336666260995911e-06 9.999989056624699613e-01 1.672681188882931431e-05
3.652173913043478493e+00 6.400000000000000000e+01 1.999998653931144288e+00 1.346067209347930293e-06 9.999986539313480138e-01 2.029580164403833604e-05
4.521739130434781373e+00 6.400000000000000000e+01 1.999998344294219743e+00 1.655703174913926483e-06 9.999983442944765377e-01 2.462165969990339506e-05
5.391304347826086030e+00 6.400000000000000000e+01 1.999997963431518810e+00 2.036564392287257371e-06 9.999979634318437727e-01 2.986374129285399335e-05
6.260869565217390686e+00 6.400000000000000000e+01 1.999997494959065980e+00 2.505034559886284718e-06 9.999974949594780949e-01 3.621466543439874803e-05
7.130434782608695343e+00 6.400000000000000000e+01 1.999996918724143091e+00 3.081265976610515802e-06 9.999969187246676716e-01 4.390718607695600652e-05
8.000000000000000000e+00 6.400000000000000000e+01 1.999996209938406766e+00 3.790046340684371379e-06 9.999962099390767856e-01 5.322246408264686367e-05
8.869565217391304657e+00 6.400000000000000000e+01 1.999995338111613785e+00 4.661864920659048394e-06 9.999953381124712104e-01 6.450002107381499778e-05
9.739130434782609314e+00 6.400000000000000000e+01 1.999994265740101307e+00 5.734223900366772854e-06 9.999942657412036473e-01 7.814971103913543444e-05
1.060869565217391397e+01 6.400000000000000000e+01 1.999992946693631701e+00 7.053251265042506245e-06 9.999929466950538970e-01 9.466611122707977019e-05
1.147826086956521507e+01 6.400000000000000000e+01 1.999991324231233047e+00 8.675684575028104825e-06 9.999913242330745744e-01 1.146458118435059929e-04
1.234782608695651973e+01 6.400000000000000000e+01 1.999989328560731305e+00 1.067131081685384231e-05 9.999893285631268336e-01 1.388081764174304178e-04
1.321739130434782439e+01 6.400000000000000000e+01 1.999986873837082513e+00 1.312596717875832693e-05 9.999868738402111212e-01 1.680202544167130191e-04
1.408695652173912904e+01 6.400000000000000000e+01 1.999983854470472000e+00 1.614523155706336149e-05 9.999838544745767166e-01 2.033266575502290399e-04
1.495652173913043370e+01 6.400000000000000000e+01 1.999980140585572386e+00 1.985896120508412617e-05 9.999801405909815033e-01 2.459853645220543028e-04
1.582608695652173836e+01 6.400000000000000000e+01 1.999975572436871296e+00 2.442687425152529907e-05 9.999755724440336779e-01 2.975105999188482303e-04
1.669565217391304301e+01 6.400000000000000000e+01 1.999969953540267076e+00 3.004541328205904841e-05 9.999699535497965641e-01 3.597241458497081926e-04
1.756521739130434767e+01 6.400000000000000000e+01 1.999963042226074794e+00 3.695618508340331866e-05 9.999630422388161577e-01 4.348166953375274982e-04
1.843478260869565233e+01 6.400000000000000000e+01 1.999954541251039331e+00 4.545633760614061413e-05 9.999545412681563050e-01 5.254211491487978955e-04
1.930434782608695699e+01 6.400000000000000000e+01 1.999944085023907858e+00 5.591131773627569935e-05 9.999440850470154851e-01 6.347001004994914106e-04
2.017391304347825809e+01 6.400000000000000000e+01 1.999931223897244426e+00 6.877055421982268438e-05 9.999312239285869097e-01 7.664501503170110175e-04
2.104347826086956275e+01 6.400000000000000000e+01 1.999915404853035206e+00 8.458673385734245430e-05 9.999154048957457075e-01 9.252261582606703238e-04
2.191304347826086740e+01 6.400000000000000000e+01 1.999895947756251458e+00 1.040394900843141660e-04 9.998959478147176894e-01 1.116489068760344447e-03
2.278260869565217206e+01 6.400000000000000000e+01 1.999872016162424826e+00 1.279645078217565390e-04 9.998720162428098579e-01 1.346781564415235489e-03
2.365217391304347672e+01 6.400000000000000000e+01 1.999842581434932098e+00 1.573892736607268583e-04 9.998425815459200949e-01 1.623936499596098301e-03
2.452173913043478137e+01 6.400000000000000000e+01 1.999806378645774263e+00 1.935769744873472526e-04 9.998063787996345209e-01 1.957323860750817372e-03
2.539130434782608603e+01 6.400000000000000000e+01 1.999761852389100092e+00 2.380803804698796659e-04 9.997618526032115982e-01 2.358142890560110169e-03
2.626086956521739069e+01 6.400000000000000000e+01 1.999707090216294780e+00 2.928079507709220250e-04 9.997070905153332410e-01 2.839767001713332153e-03
2.713043478260869534e+01 6.400000000000000000e+01 1.999639740889354256e+00 3.601048856017347206e-04 9.996397413084331385e-01 3.418150186398848187e-03
2.800000000000000000e+01 6.400000000000000000e+01 1.999556914027015520e+00 4.428524296501493152e-04 9.995569146162058827e-01 4.112304784360068001e-03
2.886956521739130466e+01 6.400000000000000000e+01 1.999455056964273059e+00 5.445894243734739158e-04 9.994550577951103465e-01 4.944861676673578330e-03
2.973913043478260931e+01 6.400000000000000000e+01 1.999329803736017874e+00 6.696609238269102433e-04 9.993298049108835235e-01 5.942725175033757717e-03
3.060869565217391397e+01 6.400000000000000000e+01 1.999175790002587938e+00 8.233996420695679185e-04 9.991757916682498797e-01 7.137835997338800448e-03
3.147826086956521863e+01 6.400000000000000000e+01 1.998986426430102714e+00 1.012347095087937771e-03 9.989864287972665124e-01 8.568056641061271017e-03
3.234782608695652328e+01 6.400000000000000000e+01 1.998753621492657562e+00 1.244522530284657841e-03 9.987536248642350234e-01 1.027819400638327677e-02
3.321739130434782794e+01 6.400000000000000000e+01 1.998467442851233455e+00 1.529749075322266172e-03 9.984674476632245943e-01 1.232117402266376047e-02
3.408695652173913260e+01 6.400000000000000000e+01 1.998115704368454537e+00 1.880047925051558065e-03 9.981157112491101380e-01 1.475938192412939651e-02
3.495652173913043015e+01 6.400000000000000000e+01 1.997683463440137253e+00 2.310112705022722077e-03 9.976834732956044727e-01 1.766617918497840473e-02
3.582608695652173481e+01 6.400000000000000000e+01 1.997152410696715119e+00 2.837877202900844498e-03 9.971524248350440711e-01 2.112760323860257694e-02
3.669565217391303946e+01 6.400000000000000000e+01 1.996500131337014539e+00 3.485190114922761401e-03 9.965001516477091092e-01 2.524424799021809246e-02
3.756521739130434412e+01 6.400000000000000000e+01 1.995699214577439928e+00 4.278609790748458958e-03 9.956992437913668725e-01 3.013331046631952809e-02
3.843478260869564878e+01 6.400000000000000000e+01 1.994716185240930084e+00 5.250329372823967639e-03 9.947162273063765436e-01 3.593076999229536522e-02
3.930434782608695343e+01 6.400000000000000000e+01 1.993510229887110574e+00 6.439237014422099364e-03 9.935102905134317597e-01 4.279363881639796502e-02
4.017391304347825809e+01 6.400000000000000000e+01 1.992031689915309212e+00 7.892105276921961010e-03 9.920317773579441223e-01 5.090218432100432344e-02
4.104347826086956275e+01 6.400000000000000000e+01 1.990220297006026984e+00 9.664885890015052772e-03 9.902204231981415194e-01 6.046196956552356283e-02
4.191304347826086740e+01 6.400000000000000000e+01 1.988003133952571666e+00 1.182405746783141837e-02 9.880033161327942404e-01 7.170548720950647992e-02
4.278260869565217206e+01 6.400000000000000000e+01 1.985292319013376883e+00 1.444793020145959672e-02 9.852925820603086748e-01 8.489306826808168394e-02
4.365217391304347672e+01 6.400000000000000000e+01 1.981982438011558489e+00 1.762774784367353992e-02 9.819828177794373003e-01 1.003126290558903067e-01
4.452173913043478137e+01 6.400000000000000000e+01 1.977947790254216187e+00 2.146833806788185639e-02 9.779483383163347643e-01 1.182776771762556189e-01
4.539130434782608603e+01 6.400000000000000000e+01 1.973039577696527491e+00 2.608794336959928406e-02 9.730403680497043961e-01 1.391228361401400659e-01
4.626086956521739069e+01 6.400000000000000000e+01 1.967083257876127700e+00 3.161671621119820086e-02 9.670843963445718838e-01 1.631959836994658908e-01
4.713043478260869534e+01 6.400000000000000000e+01 1.959876405320873261e+00 3.819319387319863868e-02 9.598780426192313753e-01 1.908459628690670484e-01
4.800000000000000000e+01 6.400000000000000000e+01 1.951187584983149925e+00 4.595790837452190525e-02 9.511899346422890700e-01 2.224047721336912253e-01
4.886956521739130466e+01 6.400000000000000000e+01 1.940756927736525306e+00 5.504319235430157886e-02 9.407602903249868698e-01 2.581632585404253222e-01
4.973913043478260931e+01 6.400000000000000000e+01 1.928299289001266681e+00 6.555831207934917360e-02 9.283040842164383966e-01 2.983397435058384728e-01
5.060869565217391397e+01 6.400000000000000000e+01 1.913511018634235006e+00 7.756943970693036539e-02 9.135178267607938496e-01 3.430418477884313866e-01
5.147826086956521863e+01 6.400000000000000000e+01 1.896081390874089667e+00 9.107484453867081831e-02 8.960910046118876204e-01 3.922231759750832714e-01
5.234782608695651618e+01 6.400000000000000000e+01 1.875709520252676121e+00 1.059771804741720946e-01 8.757230067261609907e-01 4.456385062135005404e-01
5.321739130434782794e+01 6.400000000000000000e+01 1.852126990370444481e+00 1.220568523034885611e-01 8.521457609310525427e-01 5.028035258625911386e-01
5.408695652173912549e+01 6.400000000000000000e+01 1.825125353246846549e+00 1.389527713368761686e-01 8.251512352172027942e-01 5.629674173761547440e-01
5.495652173913043725e+01 6.400000000000000000e+01 1.794586158048496749e+00 1.561584292884500291e-01 7.946214578514312343e-01 6.251077566154669141e-01
5.582608695652173481e+01 6.400000000000000000e+01 1.760509529643252247e+00 1.730406909196442466e-01 7.605570714004498134e-01 6.879559813646087818e-01
5.669565217391304657e+01 6.400000000000000000e+01 1.723036137959836678e+00 1.888846437168674175e-01 7.230992571002465841e-01 7.500571248984175821e-01
5.756521739130434412e+01 6.400000000000000000e+01 1.682457460434706231e+00 2.029600990009496897e-01 6.825399305311214970e-01 8.098597663334027308e-01
5.843478260869565588e+01 6.400000000000000000e+01 1.639211107741850082e+00 2.145963076611149267e-01 6.393169835442539251e-01 8.658234057099772896e-01
5.930434782608695343e+01 6.400000000000000000e+01 1.593861439646952816e+00 2.232461104281423525e-01 5.939948120901318296e-01 9.165247230747484153e-01
6.017391304347826519e+01 6.400000000000000000e+01 1.547069426931956482e+00 2.285240325590033317e-01 5.472341060619724251e-01 9.607452800571443241e-01
6.104347826086956275e+01 6.400000000000000000e+01 1.499557774023882128e+00 2.302150899937932538e-01 4.997569386127205249e-01 9.975317475183360649e-01
6.191304347826087451e+01 6.400000000000000000e+01 1.452076441456111144e+00 2.282654181925348746e-01 4.523123114870911121e-01 1.026231196114999022e+00
6.278260869565217206e+01 6.400000000000000000e+01 1.405370548625763272e+00 2.227718904982438630e-01 4.056441406244740699e-01 1.046510982827206782e+00
6.365217391304346961e+01 6.400000000000000000e+01 1.360149607163408936e+00 2.139805839738624926e-01 3.604606186965700898e-01 1.058370649176896272e+00
6.452173913043478137e+01 6.400000000000000000e+01 1.317056486651427383e+00 2.022891259716494416e-01 3.174033286650256303e-01 1.062144393079834881e+00
6.539130434782607892e+01 6.400000000000000000e+01 1.276636758280580430e+00 1.882379041399878106e-01 2.770167218644263851e-01 1.058484870974695458e+00
6.626086956521739069e+01 6.400000000000000000e+01 1.239312139276463443e+00 1.724776733052276190e-01 2.397216578617402116e-01 1.048319004723873960e+00
6.713043478260868824e+01 6.400000000000000000e+01 1.205363176766440114e+00 1.557133671755870363e-01 2.057981327773062141e-01 1.032774415996995154e+00
6.800000000000000000e+01 6.400000000000000000e+01 1.174924999325532626e+00 1.386363074117768768e-01 1.753810267095731457e-01 1.013085626016419827e+00
-1.200000000000000000e+01 6.500000000000000000e+01 1.999999974462658425e+00 2.553734599438805939e-08 9.999999744626610898e-01 4.862982834197282500e-07
-1.113043478260869534e+01 6.500000000000000000e+01 1.999999968588279886e+00 3.141172473921734775e-08 9.999999685882828837e-01 5.916584697729376785e-07
-1.026086956521739069e+01 6.500000000000000000e+01 1.999999961362612044e+00 3.863739378580556773e-08 9.999999613626157080e-01 7.197587663654303469e-07
-9.391304347826086030e+00 6.500000000000000000e+01 1.999999952474817322e+00 4.752519012944966114e-08 9.999999524748218738e-01 8.754859806003878475e-07
-8.521739130434783149e+00 6.500000000000000000e+01 1.999999941542554449e+00 5.845745412793697908e-08 9.999999415425601113e-01 1.064771858239055291e-06
-7.652173913043478493e+00 6.500000000000000000e+01 1.999999928095532731e+00 7.190447655837892806e-08 9.999999280955401693e-01 1.294815277219640848e-06
-6.782608695652173836e+00 6.500000000000000000e+01 1.999999911555281340e+00 8.844472784850245465e-08 9.999999115552902218e-01 1.574351315980493382e-06
-5.913043478260870067e+00 6.500000000000000000e+01 1.999999891210259895e+00 1.087897494332092299e-07 9.999998912102711079e-01 1.913977072831585247e-06
-5.043478260869565410e+00 6.500000000000000000e+01 1.999999866185255604e+00 1.338147528209680870e-07 9.999998661852692594e-01 2.326546059805423283e-06
-4.173913043478260754e+00 6.500000000000000000e+01 1.999999835403727388e+00 1.645962776328041528e-07 9.999998354037442638e-01 2.827645705139048005e-06
-3.304347826086956985e+00 6.500000000000000000e+01 1.999999797541497371e+00 2.024585009930311321e-07 9.999997975415183538e-01 3.436174743853825930e-06
-2.434782608695652328e+00 6.500000000000000000e+01 1.999999750969787105e+00 2.490301985452618202e-07 9.999997509698128617e-01 4.175042057852351718e-06
-1.565217391304347672e+00 6.500000000000000000e+01 1.999999693685147628e+00 3.063148140796315664e-07 9.999996936851800466e-01 5.072011450835134383e-06
-6.956521739130430149e-01 6.500000000000000000e+01 1.999999623223277956e+00 3.767766485334816060e-07 9.999996232233182569e-01 6.160723042825111406e-06
1.739130434782598655e-01 6.500000000000000000e+01 1.999999536553012103e+00 4.634468519619586914e-07 9.999995365530627289e-01 7.481927617902783823e-06
1.043478260869564522e+00 6.500000000000000000e+01 1.999999429945925389e+00 5.700538398826182857e-07 9.999994299459887825e-01 9.084977936169025270e-06
1.913043478260869179e+00 6.500000000000000000e+01 1.999999298815943183e+00 7.011836655146217390e-07 9.999992988160227858e-01 1.102962986365696452e-05
2.782608695652173836e+00 6.500000000000000000e+01 1.999999137522059822e+00 8.624773038837786543e-07 9.999991375221599643e-01 1.338821697061121085e-05
3.652173913043478493e+00 6.500000000000000000e+01 1.999998939125671615e+00 1.060873307127191448e-06 9.999989391257978477e-01 1.624827508095449957e-05
4.521739130434781373e+00 6.500000000000000000e+01 1.999998695092096046e+00 1.304906285426800235e-06 9.999986950922552520e-01 1.971570879533146581e-05
5.391304347826086030e+00 6.500000000000000000e+01 1.999998394923430789e+00 1.605074028999988793e-06 9.999983949236330716e-01 2.391861022132957260e-05
6.260869565217390686e+00 6.500000000000000000e+01 1.999998025706966276e+00 1.974289074902594770e-06 9.999980257072227374e-01 2.901186280368506232e-05
7.130434782608695343e+00 6.500000000000000000e+01 1.999997571559718024e+00 2.428434144929559889e-06 9.999975715600440962e-01 3.518268890090325840e-05
8.000000000000000000e+00 6.500000000000000000e+01 1.999997012945200270e+00 2.987045324806708284e-06 9.999970129456163814e-01 4.265733198494103817e-05
8.869565217391304657e+00 6.500000000000000000e+01 1.999996325833046873e+00 3.674152377906995099e-06 9.999963258335795580e-01 5.170910192120459214e-05
9.739130434782609314e+00 6.500000000000000000e+01 1.999995480665337722e+00 4.519312303863134544e-06 9.999954806660226181e-01 6.266805647925366429e-05
1.060869565217391397e+01 6.500000000000000000e+01 1.999994441085183317e+00 5.558880590014830217e-06 9.999944410860664989e-01 7.593264639993435594e-05
1.147826086956521507e+01 6.500000000000000000e+01 1.999993162372883715e+00 6.837574819101848730e-06 9.999931623740276887e-01 9.198371499508084526e-05
1.234782608695651973e+01 6.500000000000000000e+01 1.999991589522435831e+00 8.410397774363207466e-06 9.999915895239234187e-01 1.114013188541207455e-04
1.321739130434782439e+01 6.500000000000000000e+01 1.999989654875673484e+00 1.034500274301760849e-05 9.999896548776167071e-01 1.348849271316510112e-04
1.408695652173912904e+01 6.500000000000000000e+01 1.999987275212358417e+00 1.272460255531840747e-05 9.999872752149078226e-01 1.632776629811871771e-04
1.495652173913043370e+01 6.500000000000000000e+01 1.999984348171138127e+00 1.565154734143477913e-05 9.999843481744976614e-01 1.975953778092787161e-04
1.582608695652173836e+01 6.500000000000000000e+01 1.999980747847588614e+00 1.925172451244496147e-05 9.999807478520372772e-01 2.390614984761896267e-04
1.669565217391304301e+01 6.500000000000000000e+01 1.999976319380228018e+00 2.367996976409475279e-05 9.999763193861473942e-01 2.891487639864465109e-04
1.756521739130434767e+01 6.500000000000000000e+01 1.999970872291998214e+00 2.912672108046235418e-05 9.999708722999124388e-01 3.496291761919678720e-04
1.843478260869565233e+01 6.500000000000000000e+01 1.999964172301362364e+00 3.582620080283045088e-05 9.999641723119949699e-01 4.226337332831064941e-04
1.930434782608695699e+01 6.500000000000000000e+01 1.999955931251647057e+00 4.406647591612681452e-05 9.999559312660001309e-01 5.107238009038894688e-04
2.017391304347825809e+01 6.500000000000000000e+01 1.999945794726764703e+00 5.420182666490783738e-05 9.999457947462333518e-01 6.169763104786341046e-04
2.104347826086956275e+01 6.500000000000000000e+01 1.999933326822631363e+00 6.666795137660484673e-05 9.999333268491615856e-01 7.450853637820387121e-04
2.191304347826086740e+01 6.500000000000000000e+01 1.999917991422277108e+00 8.200065541416086531e-05 9.999179914585935025e-01 8.994832753437265183e-04
2.278260869565217206e+01 6.500000000000000000e+01 1.999899129173864143e+00 1.008588187482121340e-04 9.998991292237967565e-01 1.085484606637265870e-03
2.365217391304347672e+01 6.500000000000000000e+01 1.999875929188396295e+00 1.240526158835020590e-04 9.998759292573394797e-01 1.309457347247189318e-03
2.452173913043478137e+01 6.500000000000000000e+01 1.999847394250397370e+00 1.525781805368015475e-04 9.998473943459735835e-01 1.579026084918666584e-03
2.539130434782608603e+01 6.500000000000000000e+01 1.999812298061361071e+00 1.876601735458976799e-04 9.998122981943662335e-01 1.903312785604072133e-03
2.626086956521739069e+01 6.500000000000000000e+01 1.999769132701397556e+00 2.308040357983459851e-04 9.997691328871621819e-01 2.293221680798041007e-03
2.713043478260869534e+01 6.500000000000000000e+01 1.999716044086425448e+00 2.838600992138633986e-04 9.997160443467668633e-01 2.761775733183924331e-03
2.800000000000000000e+01 6.500000000000000000e+01 1.999650752701015666e+00 3.491022006985847106e-04 9.996507530670449837e-01 3.324513219400415664e-03
2.886956521739130466e+01 6.500000000000000000e+01 1.999570456282586894e+00 4.293240101034953224e-04 9.995704567987566680e-01 3.999954114600967614e-03
2.973913043478260931e+01 6.500000000000000000e+01 1.999471710400057889e+00 5.279569579651848237e-04 9.994717111299932233e-01 4.810147163894384903e-03
3.060869565217391397e+01 6.500000000000000000e+01 1.999350281985279310e+00 6.492144464896906601e-04 9.993502830201997922e-01 5.781309732018513614e-03
3.147826086956521863e+01 6.500000000000000000e+01 1.999200969811953277e+00 7.982679594393418503e-04 9.992009712828354706e-01 6.944573662543973569e-03
3.234782608695652328e+01 6.500000000000000000e+01 1.999017384645547235e+00 9.814617601999545138e-04 9.990173867407174946e-01 8.336851337883643964e-03
3.321739130434782794e+01 6.500000000000000000e+01 1.998791680279971672e+00 1.206574077948464711e-03 9.987916832705547865e-01 1.000183674262800082e-02
3.408695652173913260e+01 6.500000000000000000e+01 1.998514224906000836e+00 1.483134006863237944e-03 9.985142291827725503e-01 1.199115635030878479e-02
3.495652173913043015e+01 6.500000000000000000e+01 1.998173200204027999e+00 1.822804728218387418e-03 9.981732063307949820e-01 1.436568372539781535e-02
3.582608695652173481e+01 6.500000000000000000e+01 1.997754113217111938e+00 2.239845004706057449e-03 9.977541220080607953e-01 1.719702936504319268e-02
3.669565217391303946e+01 6.500000000000000000e+01 1.997239203466453006e+00 2.751662005546417697e-03 9.972392160982495035e-01 2.056921281128865076e-02
3.756521739130434412e+01 6.500000000000000000e+01 1.996606724997420645e+00 3.379469092761587870e-03 9.966067431716695291e-01 2.458051650637571584e-02
3.843478260869564878e+01 6.500000000000000000e+01 1.995830080248388372e+00 4.149061744536119284e-03 9.958301064270281833e-01 2.934550897785115353e-02
3.930434782608695343e+01 6.500000000000000000e+01 1.994876780102348368e+00 5.091722555899597102e-03 9.948768178485476454e-01 3.499720705722708658e-02
4.017391304347825809e+01 6.500000000000000000e+01 1.993707202691422653e+00 6.245261106490821584e-03 9.937072571628869921e-01 4.168932080145282271e-02
4.104347826086956275e+01 6.500000000000000000e+01 1.992273123241898869e+00 7.655184765643772982e-03 9.922732019038891238e-01 4.959848789945908720e-02
4.191304347826086740e+01 6.500000000000000000e+01 1.990515989648118822e+00 9.375979872532538839e-03 9.905161033023944794e-01 5.892635336750373654e-02
4.278260869565217206e+01 6.500000000000000000e+01 1.988364925294842323e+00 1.147245598398419220e-02 9.883650895613214082e-01 6.990128162129494171e-02
4.365217391304347672e+01 6.500000000000000000e+01 1.985734454418445427e+00 1.402106486179762607e-02 9.857346918627877264e-01 8.277939790494315275e-02
4.452173913043478137e+01 6.500000000000000000e+01 1.982521969473775458e+00 1.711104552980508009e-02 9.825223126514307515e-01 9.784454172474355005e-02
4.539130434782608603e+01 6.500000000000000000e+01 1.978604999119717878e+00 2.084516164430888496e-02 9.786054949111200330e-01 1.154065759283042780e-01
4.626086956521739069e+01 6.500000000000000000e+01 1.973838395173893145e+00 2.533968311113886374e-02 9.738391109223309972e-01 1.357973359553348303e-01
4.713043478260869534e+01 6.500000000000000000e+01 1.968051643443618604e+00 3.072311956655045251e-02 9.680526755812227657e-01 1.593633382879318106e-01
4.800000000000000000e+01 6.500000000000000000e+01 1.961046622314772003e+00 3.713304690994162494e-02 9.610481083724856655e-01 1.864542240055087063e-01
