6.278260869565217206e+01 5.000000000000000000e+01 1.002930997210373265e+00 2.919384434999040823e-03 3.689171209226442365e-03 7.102740199046052583e-01
6.365217391304346961e+01 5.000000000000000000e+01 1.002011519502474135e+00 2.006052626858378929e-03 2.750014781356066064e-03 7.056602568113755636e-01
6.452173913043478137e+01 5.000000000000000000e+01 1.001379934525947313e+00 1.377362937078727145e-03 2.099256089709193931e-03 7.022523514544319889e-01
6.539130434782607892e+01 5.000000000000000000e+01 1.000946393323395300e+00 9.451844230686373693e-04 1.647110318685515284e-03 6.997491753920650481e-01
6.626086956521739069e+01 5.000000000000000000e+01 1.000648934178678839e+00 6.483662292691774742e-04 1.331646867011678729e-03 6.979192710655718335e-01
6.713043478260868824e+01 5.000000000000000000e+01 1.000444908550161438e+00 4.446419439726942424e-04 1.110226948494023739e-03 6.965870289314015640e-01
6.800000000000000000e+01 5.000000000000000000e+01 1.000304999685330598e+00 3.048747123883810417e-04 9.535299801485307494e-04 6.956205700594095820e-01
-1.200000000000000000e+01 5.100000000000000000e+01 1.999999999996016742e+00 3.983447395816067217e-12 9.999999999960167418e-01 1.101980728890339378e-10
-1.113043478260869534e+01 5.100000000000000000e+01 1.999999999994186650e+00 5.813079954801812210e-12 9.999999999941866502e-01 1.586428766131575685e-10
-1.026086956521739069e+01 5.100000000000000000e+01 1.999999999991515010e+00 8.485182801114909411e-12 9.999999999915153426e-01 2.283329081365081947e-10
-9.391304347826086030e+00 5.100000000000000000e+01 1.999999999987617239e+00 1.238177561374196208e-11 9.999999999876171275e-01 3.285549610154703259e-10
-8.521739130434783149e+00 5.100000000000000000e+01 1.999999999981927568e+00 1.807170959578792535e-11 9.999999999819275676e-01 4.726956603917642497e-10
-7.652173913043478493e+00 5.100000000000000000e+01 1.999999999973624654e+00 2.637428824746540278e-11 9.999999999736240985e-01 6.798970275667670649e-10
-6.782608695652173836e+00 5.100000000000000000e+01 1.999999999961505237e+00 3.849468989287958786e-11 9.999999999615050150e-01 9.777210152606130578e-10
-5.913043478260870067e+00 5.100000000000000000e+01 1.999999999943818274e+00 5.618089632267122137e-11 9.999999999438178300e-01 1.405737748427782208e-09
-5.043478260869565410e+00 5.100000000000000000e+01 1.999999999918004256e+00 8.199501609884931734e-11 9.999999999180041454e-01 2.020627221099857707e-09
-4.173913043478260754e+00 5.100000000000000000e+01 1.999999999880329504e+00 1.196709761214572105e-10 9.999999998803293932e-01 2.903796314512874233e-09
-3.304347826086956985e+00 5.100000000000000000e+01 1.999999999825344599e+00 1.746558489354578585e-10 9.999999998253448208e-01 4.171958778442785842e-09
-2.434782608695652328e+00 5.100000000000000000e+01 1.999999999745096346e+00 2.549035097139831135e-10 9.999999997450963463e-01 5.992475848870526534e-09
-1.565217391304347672e+00 5.100000000000000000e+01 1.999999999627976033e+00 3.720230614925075256e-10 9.999999996279761438e-01 8.605162804542487720e-09
-6.956521739130430149e-01 5.100000000000000000e+01 1.999999999457043209e+00 5.429566158987981903e-10 9.999999994570430983e-01 1.235368074503639946e-08
1.739130434782598655e-01 5.100000000000000000e+01 1.999999999207572765e+00 7.924260933474151438e-10 9.999999992075722099e-01 1.773019420170385274e-08
1.043478260869564522e+00 5.100000000000000000e+01 1.999999998843477345e+00 1.156522161408734243e-09 9.999999988434773446e-01 2.543940524901699973e-08
1.913043478260869179e+00 5.100000000000000000e+01 1.999999998312092631e+00 1.687905355530868288e-09 9.999999983120922975e-01 3.648984403525901143e-08
2.782608695652173836e+00 5.100000000000000000e+01 1.999999997536553664e+00 2.463444884208629764e-09 9.999999975365531091e-01 5.232439548308320809e-08
3.652173913043478493e+00 5.100000000000000000e+01 1.999999996404678848e+00 3.595321543658129521e-09 9.999999964046786260e-01 7.500646859170956304e-08
4.521739130434781373e+00 5.100000000000000000e+01 1.999999994752744703e+00 5.247254138129764370e-09 9.999999947527444810e-01 1.074857038929621922e-07
5.391304347826086030e+00 5.100000000000000000e+01 1.999999992341799482e+00 7.658200147282921719e-09 9.999999923417991488e-01 1.539765790425917658e-07
6.260869565217390686e+00 5.100000000000000000e+01 1.999999988823103036e+00 1.117689586496694196e-08 9.999999888231029255e-01 2.204981939257777412e-07
7.130434782608695343e+00 5.100000000000000000e+01 1.999999983687679173e+00 1.631232034292767140e-08 9.999999836876789505e-01 3.156427723638444149e-07
8.000000000000000000e+00 5.100000000000000000e+01 1.999999976192693429e+00 2.380730378375672405e-08 9.999999761926933184e-01 4.516695710776730266e-07
8.869565217391304657e+00 5.100000000000000000e+01 1.999999965254003476e+00 3.474599415802567311e-08 9.999999652540032535e-01 6.460606982727767900e-07
9.739130434782609314e+00 5.100000000000000000e+01 1.999999949289338774e+00 5.071065853564313510e-08 9.999999492893386632e-01 9.237324718469608342e-07
1.060869565217391397e+01 5.100000000000000000e+01 1.999999925989425886e+00 7.401056738230933097e-08 9.999999259894259973e-01 1.320176437502595945e-06
1.147826086956521507e+01 5.100000000000000000e+01 1.999999891983956335e+00 1.080160296094982589e-07 9.999998919839563349e-01 1.885917058075392561e-06
1.234782608695651973e+01 5.100000000000000000e+01 1.999999842354074797e+00 1.576458925389605656e-07 9.999998423540746861e-01 2.692833525941296102e-06
1.321739130434782439e+01 5.100000000000000000e+01 1.999999769920872916e+00 2.300790600797593596e-07 9.999997699208731383e-01 3.843116978430316522e-06
1.408695652173912904e+01 5.100000000000000000e+01 1.999999664206972616e+00 3.357928859195168928e-07 9.999996642069731712e-01 5.481950786645484186e-06
1.495652173913043370e+01 5.100000000000000000e+01 1.999999509920992180e+00 4.900787047550390436e-07 9.999995099209934013e-01 7.815443936465271690e-06
1.582608695652173836e+01 5.100000000000000000e+01 1.999999284745684447e+00 7.152536677042171737e-07 9.999992847456867784e-01 1.113596791668669539e-05
1.669565217391304301e+01 5.100000000000000000e+01 1.999998956109810822e+00 1.043888808788382615e-06 9.999989561098152624e-01 1.585791426350624533e-05
1.756521739130434767e+01 5.100000000000000000e+01 1.999998476476838150e+00 1.523520212406881542e-06 9.999984764768469203e-01 2.256809997902564646e-05
1.843478260869565233e+01 5.100000000000000000e+01 1.999997776469027544e+00 2.223524676997716842e-06 9.999977764690450854e-01 3.209673175064153838e-05
1.930434782608695699e+01 5.100000000000000000e+01 1.999996754832440882e+00 3.245154123662995126e-06 9.999967548324754096e-01 4.561718001383496812e-05
2.017391304347825809e+01 5.100000000000000000e+01 1.999995263791575439e+00 4.736179752305203649e-06 9.999952637916433851e-01 6.478605429549588735e-05
2.104347826086956275e+01 5.100000000000000000e+01 1.999993087675747017e+00 6.912263074131812267e-06 9.999930876758788001e-01 9.193954839048501526e-05
2.191304347826086740e+01 5.100000000000000000e+01 1.999989911726710368e+00 1.008814277450937721e-05 9.999899117269691606e-01 1.303681877047324633e-04
2.278260869565217206e+01 5.100000000000000000e+01 1.999985276578118754e+00 1.472314348016521619e-05 9.999852765786294562e-01 1.847005638495602398e-04
2.365217391304347672e+01 5.100000000000000000e+01 1.999978511827662286e+00 2.148757854653921418e-05 9.999785118286720342e-01 2.614381862642289889e-04
2.452173913043478137e+01 5.100000000000000000e+01 1.999968639104610979e+00 3.135962905012222232e-05 9.999686391066108238e-01 3.696992644037777609e-04
2.539130434782608603e+01 5.100000000000000000e+01 1.999954230635965224e+00 4.576666365693201699e-05 9.999542306399374914e-01 5.222504152371243435e-04
2.626086956521739069e+01 5.100000000000000000e+01 1.999933202904926821e+00 6.679133724136950565e-05 9.999332029128348287e-01 7.369336852676156013e-04
2.713043478260869534e+01 5.100000000000000000e+01 1.999902515665341829e+00 9.747205876791667153e-05 9.999025156811208737e-01 1.038633998263094327e-03
2.800000000000000000e+01 5.100000000000000000e+01 1.999857733010841798e+00 1.422408190726257710e-04 9.998577330423924492e-01 1.461981674985679547e-03
2.886956521739130466e+01 5.100000000000000000e+01 1.999792383510474947e+00 2.075607053087549477e-04 9.997923835736827192e-01 2.055048734202813421e-03
2.973913043478260931e+01 5.100000000000000000e+01 1.999697027925660509e+00 3.028531791962981628e-04 9.996970280525158126e-01 2.884378821107702606e-03
3.060869565217391397e+01 5.100000000000000000e+01 1.999557901933794346e+00 4.418446984237166947e-04 9.995579021888117977e-01 4.041790301965164645e-03
3.147826086956521863e+01 5.100000000000000000e+01 1.999354942379274469e+00 6.445177940449533203e-04 9.993549428927288591e-01 5.653508926442896154e-03
3.234782608695652328e+01 5.100000000000000000e+01 1.999058921861823768e+00 9.399282792567705165e-04 9.990589228970820912e-01 7.892312720638727797e-03
3.321739130434782794e+01 5.100000000000000000e+01 1.998627299081502162e+00 1.370252533684150446e-03 9.986273011715230963e-01 1.099348673043820668e-02
3.408695652173913260e+01 5.100000000000000000e+01 1.997998231132442903e+00 1.996558154418683409e-03 9.979982353565945985e-01 1.527544332544650274e-02
3.495652173913043015e+01 5.100000000000000000e+01 1.997081979870131141e+00 2.906938460506233377e-03 9.970819884155764923e-01 2.116577353185178367e-02
3.582608695652173481e+01 5.100000000000000000e+01 1.995748676436754909e+00 4.227780151389606139e-03 9.957486937362957091e-01 2.923308305846816779e-02
3.669565217391303946e+01 5.100000000000000000e+01 1.993811108727441050e+00 6.138946062875877407e-03 9.938111437627700218e-01 4.022392050718437417e-02
3.756521739130434412e+01 5.100000000000000000e+01 1.991000947397276066e+00 8.893323759432452541e-03 9.910010183501680725e-01 5.510188769750712368e-02
3.843478260869564878e+01 5.100000000000000000e+01 1.986936837464959860e+00 1.284003403811029287e-02 9.869369810729438086e-01 7.508177177917829681e-02
3.930434782608695343e+01 5.100000000000000000e+01 1.981083525038019655e+00 1.844768134205262283e-02 9.810838152965808412e-01 1.016440225093724337e-01
4.017391304347825809e+01 5.100000000000000000e+01 1.972703603873160239e+00 2.631777107887493805e-02 9.727041890686985992e-01 1.365027377660759100e-01
4.104347826086956275e+01 5.100000000000000000e+01 1.960809220264189801e+00 3.716665280642282576e-02 9.608103952623592292e-01 1.814830741492876598e-01
4.191304347826086740e+01 5.100000000000000000e+01 1.944132577149097152e+00 5.173575043275555063e-02 9.441349215116491278e-01 2.382453054997704101e-01
4.278260869565217206e+01 5.100000000000000000e+01 1.921153353207008863e+00 7.056915819558190472e-02 9.211579867721647608e-01 3.077872915068908810e-01
4.365217391304347672e+01 5.100000000000000000e+01 1.890245420210928895e+00 9.359841488961423428e-02 8.902544538464661761e-01 3.897014339660493931e-01
4.452173913043478137e+01 5.100000000000000000e+01 1.850016364093710397e+00 1.195566284972678917e-01 8.500336384810689427e-01 4.813188347404242506e-01
4.539130434782608603e+01 5.100000000000000000e+01 1.799863827174338349e+00 1.454946740302496266e-01 7.998959909774900900e-01 5.771889968419294803e-01
4.626086956521739069e+01 5.100000000000000000e+01 1.740595827869814816e+00 1.670658334951907742e-01 7.406536237132573808e-01 6.696929690371007382e-01
4.713043478260869534e+01 5.100000000000000000e+01 1.674672632796406102e+00 1.803163581487733369e-01 6.747718611739654815e-01 7.514435212362080563e-01
4.800000000000000000e+01 5.100000000000000000e+01 1.605521013982667888e+00 1.845362538435229016e-01 6.056821506609685324e-01 8.187522628076422393e-01
4.886956521739130466e+01 5.100000000000000000e+01 1.535970595452542886e+00 1.834470570440210890e-01 5.362159817348184365e-01 8.733124809901191554e-01
4.973913043478260931e+01 5.100000000000000000e+01 1.467037267558027214e+00 1.820191294752363520e-01 4.673858728238566851e-01 9.193799359814605054e-01
5.060869565217391397e+01 5.100000000000000000e+01 1.398468326451159927e+00 1.812767873752647585e-01 3.989300544931215220e-01 9.582980501546600749e-01
5.147826086956521863e+01 5.100000000000000000e+01 1.330622491860594669e+00 1.773417698535800779e-01 3.311950555823234277e-01 9.862491790257905677e-01
5.234782608695651618e+01 5.100000000000000000e+01 1.265584589714280561e+00 1.658925174973688299e-01 2.662545945022038452e-01 9.977112584031999631e-01
5.321739130434782794e+01 5.100000000000000000e+01 1.206440968592768392e+00 1.463385226157775110e-01 2.071881637018646305e-01 9.904155374799685774e-01
5.408695652173912549e+01 5.100000000000000000e+01 1.155749014263348418e+00 1.217657056250871506e-01 1.565512218820974688e-01 9.670156027801759535e-01
5.495652173913043725e+01 5.100000000000000000e+01 1.114610869364777379e+00 9.634864737619797115e-02 1.154476626938591155e-01 9.332697233473687959e-01
5.582608695652173481e+01 5.100000000000000000e+01 1.082700363621596829e+00 7.325760116138507749e-02 8.355492656326082845e-02 8.953241322859426532e-01
5.669565217391304657e+01 5.100000000000000000e+01 1.058798337078098895e+00 5.405219276134695661e-02 5.965787788227141369e-02 8.579699264022373484e-01
5.756521739130434412e+01 5.100000000000000000e+01 1.041354156483416560e+00 3.901675119246335310e-02 4.220950720743022605e-02 8.241494261479616057e-01
5.843478260869565588e+01 5.100000000000000000e+01 1.028860175597556381e+00 2.772553852859321877e-02 2.970508251252139409e-02 7.952153324765909304e-01
5.930434782608695343e+01 5.100000000000000000e+01 1.020030492781586640e+00 1.948525986862730680e-02 2.086088896607787152e-02 7.714334204794504046e-01
6.017391304347826519e+01 5.100000000000000000e+01 1.013848779969342750e+00 1.358861802155619802e-02 1.466216608573272379e-02 7.524481362492281278e-01
6.104347826086956275e+01 5.100000000000000000e+01 1.009549192066880874e+00 9.425659535040299686e-03 1.034415680204276919e-02 7.376184047825731227e-01
6.191304347826087451e+01 5.100000000000000000e+01 1.006572249502856176e+00 6.513790678025238590e-03 7.348118267720505324e-03 7.262254711505775617e-01
6.278260869565217206e+01 5.100000000000000000e+01 1.004517547730796156e+00 4.489948040494698422e-03 5.274134221903656675e-03 7.175853799574163361e-01
6.365217391304346961e+01 5.100000000000000000e+01 1.003102454749096761e+00 3.089445371226857973e-03 3.839889331225186577e-03 7.110999807135769402e-01
6.452173913043478137e+01 5.100000000000000000e+01 1.002129322877521878e+00 2.123197679095016610e-03 2.847935974312526281e-03 7.062722635404945493e-01
6.539130434782607892e+01 5.100000000000000000e+01 1.001460808341100961e+00 1.457926723361202548e-03 2.161052186167437047e-03 7.027030624145744753e-01
6.626086956521739069e+01 5.100000000000000000e+01 1.001001883609079712e+00 1.000528760719994470e-03 1.684280289196228835e-03 7.000793909479305910e-01
6.713043478260868824e+01 5.100000000000000000e+01 1.000686993430882410e+00 6.863567567327172325e-04 1.352100739234904803e-03 6.981601375510209095e-01
6.800000000000000000e+01 5.100000000000000000e+01 1.000471005491336829e+00 4.707064806385788391e-04 1.119394744975476608e-03 6.967620498518698469e-01
-1.200000000000000000e+01 5.200000000000000000e+01 1.999999999997420730e+00 2.580158309228863800e-12 9.999999999974210629e-01 7.247278318343890096e-11
-1.113043478260869534e+01 5.200000000000000000e+01 1.999999999996236344e+00 3.763656053479280672e-12 9.999999999962363439e-01 1.043387227665568660e-10
-1.026086956521739069e+01 5.200000000000000000e+01 1.999999999994507061e+00 5.492939436635424499e-12 9.999999999945071716e-01 1.502085446501995080e-10
-9.391304347826086030e+00 5.200000000000000000e+01 1.999999999991982857e+00 8.016698416213330347e-12 9.999999999919830795e-01 2.162035711100260466e-10
-8.521739130434783149e+00 5.200000000000000000e+01 1.999999999988299582e+00 1.170041841191959975e-11 9.999999999882999147e-01 3.111049880537582103e-10
-7.652173913043478493e+00 5.200000000000000000e+01 1.999999999982923882e+00 1.707656238636445778e-11 9.999999999829241037e-01 4.475922977405901862e-10
-6.782608695652173836e+00 5.200000000000000000e+01 1.999999999975078158e+00 2.492184236757566396e-11 9.999999999750781576e-01 6.438200092691832393e-10
-5.913043478260870067e+00 5.200000000000000000e+01 1.999999999963627539e+00 3.637135037592997833e-11 9.999999999636274284e-01 9.259021190932351116e-10
-5.043478260869565410e+00 5.200000000000000000e+01 1.999999999946915352e+00 5.308375961021738476e-11 9.999999999469153522e-01 1.331248945470995693e-09
-4.173913043478260754e+00 5.200000000000000000e+01 1.999999999922524418e+00 7.747669172886162414e-11 9.999999999225247516e-01 1.913613362190280013e-09
-3.304347826086956985e+00 5.200000000000000000e+01 1.999999999886926672e+00 1.130735505228130933e-10 9.999999998869273377e-01 2.750106460042582924e-09
-2.434782608695652328e+00 5.200000000000000000e+01 1.999999999834973785e+00 1.650262149155423685e-10 9.999999998349741182e-01 3.951313578857427311e-09
-1.565217391304347672e+00 5.200000000000000000e+01 1.999999999759149549e+00 2.408504506945519097e-10 9.999999997591496603e-01 5.675754514243908862e-09
-6.956521739130430149e-01 5.200000000000000000e+01 1.999999999648486737e+00 3.515130408970890130e-10 9.999999996484869591e-01 8.150676318460157348e-09
1.739130434782598655e-01 5.200000000000000000e+01 1.999999999486978153e+00 5.130220692706188856e-10 9.999999994869781528e-01 1.170167802412198403e-08
1.043478260869564522e+00 5.200000000000000000e+01 1.999999999251260485e+00 7.487406250561434717e-10 9.999999992512608182e-01 1.679514664859153023e-08
1.913043478260869179e+00 5.200000000000000000e+01 1.999999998907239451e+00 1.092760548715432378e-09 9.999999989072394513e-01 2.409883843938354568e-08
2.782608695652173836e+00 5.200000000000000000e+01 1.999999998405151080e+00 1.594847809371913172e-09 9.999999984051511914e-01 3.456852427340643674e-08
3.652173913043478493e+00 5.200000000000000000e+01 1.999999997672368801e+00 2.327630088672094644e-09 9.999999976723693562e-01 4.957162435961969758e-08
4.521739130434781373e+00 5.200000000000000000e+01 1.999999996602897623e+00 3.397102155133779888e-09 9.999999966028982890e-01 7.106383509839100697e-08
5.391304347826086030e+00 5.200000000000000000e+01 1.999999995042039735e+00 4.957961152740608668e-09 9.999999950420396244e-01 1.018409118084616079e-07
6.260869565217390686e+00 5.200000000000000000e+01 1.999999992764015966e+00 7.235983812137192217e-09 9.999999927640164099e-01 1.458978004554910836e-07
7.130434782608695343e+00 5.200000000000000000e+01 1.999999989439315229e+00 1.056068343885385730e-08 9.999999894393153399e-01 2.089404384299142368e-07
8.000000000000000000e+00 5.200000000000000000e+01 1.999999984587021329e+00 1.541297800500274207e-08 9.999999845870213289e-01 2.991146083124313545e-07
8.869565217391304657e+00 5.200000000000000000e+01 1.999999977505254378e+00 2.249474517768135229e-08 9.999999775052542672e-01 4.280434964798712062e-07
9.739130434782609314e+00 5.200000000000000000e+01 1.999999967169643345e+00 3.283035443502058115e-08 9.999999671696436776e-01 6.123034713942255862e-07
1.060869565217391397e+01 5.200000000000000000e+01 1.999999952085153465e+00 4.791484231603249100e-08 9.999999520851536872e-01 8.755219150633672817e-07
1.147826086956521507e+01 5.200000000000000000e+01 1.999999930069827236e+00 6.993016654632810969e-08 9.999999300698276805e-01 1.251357354560231496e-06
1.234782608695651973e+01 5.200000000000000000e+01 1.999999897939170435e+00 1.020608171309334011e-07 9.999998979391708787e-01 1.787729337605702949e-06
1.321739130434782439e+01 5.200000000000000000e+01 1.999999851045517030e+00 1.489544554367228102e-07 9.999998510455172518e-01 2.552817712589063369e-06
1.408695652173912904e+01 5.200000000000000000e+01 1.999999782605750953e+00 2.173941893168773731e-07 9.999997826057512862e-01 3.643564251081399190e-06
1.495652173913043370e+01 5.200000000000000000e+01 1.999999682720138727e+00 3.172797344852540391e-07 9.999996827201392824e-01 5.197709390122313024e-06
1.582608695652173836e+01 5.200000000000000000e+01 1.999999536940351819e+00 4.630593770649227281e-07 9.999995369403528178e-01 7.410818185019776158e-06
1.669565217391304301e+01 5.200000000000000000e+01 1.999999324179547067e+00 6.758198733969322802e-07 9.999993241795492871e-01 1.056033883412935419e-05
1.756521739130434767e+01 5.200000000000000000e+01 1.999999013662216996e+00 9.863365466600271247e-07 9.999990136622206593e-01 1.503956177217806644e-05
1.843478260869565233e+01 5.200000000000000000e+01 1.999998560472621367e+00 1.439524739854647351e-06 9.999985604726293609e-01 2.140549872657228353e-05
1.930434782608695699e+01 5.200000000000000000e+01 1.999997899057956552e+00 2.100936412396947617e-06 9.999978990579712068e-01 3.044630302857363502e-05
2.017391304347825809e+01 5.200000000000000000e+01 1.999996933746582828e+00 3.066241399007907376e-06 9.999969337466115826e-01 4.327608093498736029e-05
2.104347826086956275e+01 5.200000000000000000e+01 1.999995524910040956e+00 4.475064317777111000e-06 9.999955249100965782e-01 6.146802974121224803e-05
2.191304347826086740e+01 5.200000000000000000e+01 1.999993468767682359e+00 6.531177614288452560e-06 9.999934687677908274e-01 8.724110467624141647e-05
2.278260869565217206e+01 5.200000000000000000e+01 1.999990467913732584e+00 9.531969579423815730e-06 9.999904679139466346e-01 1.237212931890963226e-04
2.365217391304347672e+01 5.200000000000000000e+01 1.999986088305816478e+00 1.391144530016319436e-05 9.999860883062392514e-01 1.753066386424673249e-04
2.452173913043478137e+01 5.200000000000000000e+01 1.999979696498151327e+00 2.030297107014078506e-05 9.999796964989899895e-01 2.481761766242306664e-04
2.539130434782608603e+01 5.200000000000000000e+01 1.999970368050500102e+00 2.963081763773800503e-05 9.999703680521653260e-01 3.509979311223654364e-04
2.626086956521739069e+01 5.200000000000000000e+01 1.999956753886087846e+00 4.324370047781300741e-05 9.999567538894030827e-01 4.959113743524558564e-04
2.713043478260869534e+01 5.200000000000000000e+01 1.999936885313748025e+00 6.310954059829398943e-05 9.999368853203620677e-01 6.998869415442682653e-04
2.800000000000000000e+01 5.200000000000000000e+01 1.999907889609863210e+00 9.209942008236993161e-05 9.999078896230886304e-01 9.866013643905081464e-04
2.886956521739130466e+01 5.200000000000000000e+01 1.999865575230148851e+00 1.344013847939251605e-04 9.998655752566439903e-01 1.389015178064657808e-03
2.973913043478260931e+01 5.200000000000000000e+01 1.999803827101632958e+00 1.961230529192725669e-04 9.998038271548094214e-01 1.952900467573570609e-03
3.060869565217391397e+01 5.200000000000000000e+01 1.999713725480853466e+00 2.861682853256830583e-04 9.997137255877610595e-01 2.741645354943296128e-03
3.147826086956521863e+01 5.200000000000000000e+01 1.999582262958117918e+00 4.175106615025292456e-04 9.995822631733867203e-01 3.842758624848134109e-03
3.234782608695652328e+01 5.200000000000000000e+01 1.999390478356492418e+00 6.090393231499291460e-04 9.993904787905881770e-01 5.376612446216320201e-03
3.321739130434782794e+01 5.200000000000000000e+01 1.999110746808859140e+00 8.882258225888506331e-04 9.991107476853993141e-01 7.508086884703286945e-03
3.408695652173913260e+01 5.200000000000000000e+01 1.998702853595658135e+00 1.294958790271749649e-03 9.987028553677408382e-01 1.046189863462178293e-02
3.495652173913043015e+01 5.200000000000000000e+01 1.998108325337123459e+00 1.887018697526610111e-03 9.981083289235247458e-01 1.454246734860617160e-02
3.582608695652173481e+01 5.200000000000000000e+01 1.997242286404509404e+00 2.747810830016295114e-03 9.972422936692610929e-01 2.015911335435007640e-02
3.669565217391303946e+01 5.200000000000000000e+01 1.995981847933096631e+00 3.997110217817123612e-03 9.959818626587362278e-01 2.785703247933501298e-02
3.756521739130434412e+01 5.200000000000000000e+01 1.994149739137278443e+00 5.805612390001435585e-03 9.941497689975543617e-01 3.835356996038773170e-02
3.843478260869564878e+01 5.200000000000000000e+01 1.991491625000192833e+00 8.413826432766668972e-03 9.914916855496721526e-01 5.257731886014088696e-02
3.930434782608695343e+01 5.200000000000000000e+01 1.987645505528512047e+00 1.215485896480084094e-02 9.876456282413429433e-01 7.170369202760634719e-02
4.017391304347825809e+01 5.200000000000000000e+01 1.982102179743516990e+00 1.747807102006460056e-02 9.821024281167224368e-01 9.717367925082442959e-02
4.104347826086956275e+01 5.200000000000000000e+01 1.974157837228915913e+00 2.496496219479915624e-02 9.741583387536226768e-01 1.306711088095552920e-01
4.191304347826086740e+01 5.200000000000000000e+01 1.962864955938226963e+00 3.531783175651259654e-02 9.628659647250853437e-01 1.740171727484447484e-01
4.278260869565217206e+01 5.200000000000000000e+01 1.946998162201116322e+00 4.928413770325956733e-02 9.470001792025192211e-01 2.289219465398386610e-01
4.365217391304347672e+01 5.200000000000000000e+01 1.925069795218377955e+00 6.745827586526687014e-02 9.250737921752308912e-01 2.965235400705585889e-01
4.452173913043478137e+01 5.200000000000000000e+01 1.895454047025084243e+00 8.989728592928214468e-02 8.954618652228604203e-01 3.766789545459670041e-01
4.539130434782608603e+01 5.200000000000000000e+01 1.856693805631755012e+00 1.155516977926507316e-01 8.567088188684959249e-01 4.671061811736940683e-01
4.626086956521739069e+01 5.200000000000000000e+01 1.808028157088549914e+00 1.417341169658508093e-01 8.080562614298022472e-01 5.627700267232542686e-01
4.713043478260869534e+01 5.200000000000000000e+01 1.750023716963940545e+00 1.642350713195108725e-01 7.500745611484984643e-01 6.562704796162583953e-01
4.800000000000000000e+01 5.200000000000000000e+01 1.684910398561047629e+00 1.788696019910829271e-01 6.849984174961353256e-01 7.399724256209809781e-01
4.886956521739130466e+01 5.200000000000000000e+01 1.616055333664046412e+00 1.842896490514469576e-01 6.161996625402428318e-01 8.094486919535119895e-01
4.973913043478260931e+01 5.200000000000000000e+01 1.546479583799265978e+00 1.836498250813836108e-01 5.467017612685270977e-01 8.656557044818411484e-01
5.060869565217391397e+01 5.200000000000000000e+01 1.477480390155650358e+00 1.820890680670768091e-01 4.777996062941946009e-01 9.128146563084991172e-01
5.147826086956521863e+01 5.200000000000000000e+01 1.408880931773572653e+00 1.814406608955796418e-01 4.093084252720396443e-01 9.529868077906122892e-01
5.234782608695651618e+01 5.200000000000000000e+01 1.340832531062614352e+00 1.783502770404454818e-01 3.413680291330482564e-01 9.830115905720440139e-01
5.321739130434782794e+01 5.200000000000000000e+01 1.275168495623921761e+00 1.682040527119446072e-01 2.758006226984782150e-01 9.972575427208427712e-01
5.408695652173912549e+01 5.200000000000000000e+01 1.214927454824061392e+00 1.497454915249074592e-01 2.156374867142646368e-01 9.927461181888190822e-01
5.495652173913043725e+01 5.200000000000000000e+01 1.162835097043683374e+00 1.256551541728561094e-01 1.636017466856978242e-01 9.714482599450660061e-01
5.582608695652173481e+01 5.200000000000000000e+01 1.120233771017014934e+00 1.001176455637868834e-01 1.210369794968287477e-01 9.388418435788747907e-01
5.669565217391304657e+01 5.200000000000000000e+01 1.086984882226991855e+00 7.653079298114184859e-02 8.780787307787463192e-02 9.011651410284702290e-01
5.756521739130434412e+01 5.200000000000000000e+01 1.061964501873292388e+00 5.669072640871308799e-02 6.279436053506930182e-02 8.634751402722884439e-01
5.843478260869565588e+01 5.200000000000000000e+01 1.043642028377576247e+00 4.103797799921893308e-02 4.446940700967401405e-02 8.289897935539741747e-01
5.930434782608695343e+01 5.200000000000000000e+01 1.030487081137862138e+00 2.922068519663478803e-02 3.130554333222577285e-02 7.992714953815629464e-01
6.017391304347826519e+01 5.200000000000000000e+01 1.021174358393367454e+00 2.056503304867729476e-02 2.197967407945129736e-02 7.747173919793930441e-01
6.104347826086956275e+01 5.200000000000000000e+01 1.014646680696301928e+00 1.435568002608644811e-02 1.543621261403576791e-02 7.550403569530752534e-01
6.191304347826087451e+01 5.200000000000000000e+01 1.010102712076148546e+00 9.964452719584571128e-03 1.087493468264993587e-02 7.396258496254226600e-01
6.278260869565217206e+01 5.200000000000000000e+01 1.006954778707491949e+00 6.889323680958847618e-03 7.708922958095852651e-03 7.277573399680281607e-01
6.365217391304346961e+01 5.200000000000000000e+01 1.004781214433312586e+00 4.750302956509022678e-03 5.517015206298735153e-03 7.187408905101229095e-01
6.452173913043478137e+01 5.200000000000000000e+01 1.003283864456584018e+00 3.269291210071356701e-03 4.001385378000204586e-03 7.119635540174165111e-01
6.539130434782607892e+01 5.200000000000000000e+01 1.002253982409312849e+00 2.247119948851405979e-03 2.953496441925163897e-03 7.069127921810811621e-01
6.626086956521739069e+01 5.200000000000000000e+01 1.001546397564743396e+00 1.543168746163336991e-03 2.228306648136437092e-03 7.031751809307265066e-01
6.713043478260868824e+01 5.200000000000000000e+01 1.001060613266964161e+00 1.059095006203492062e-03 1.725394804632669841e-03 7.004255417053368848e-01
6.800000000000000000e+01 5.200000000000000000e+01 1.000727276305682256e+00 7.265627274666286439e-04 1.375447881037454925e-03 6.984127851749697413e-01
-1.200000000000000000e+01 5.300000000000000000e+01 1.999999999998330447e+00 1.669488407610977141e-12 9.999999999983305576e-01 4.764656490893395379e-11
