-7.652173913043478493e+00 -5.800000000000000000e+01 1.150585511908228691e-11 1.150585512028887847e-11 6.188844699961576238e-22 3.060366366384628783e-10
-6.782608695652173836e+00 -5.800000000000000000e+01 1.150585511867316532e-11 1.150585511947063528e-11 4.281364606248349225e-22 3.060366366285807584e-10
-5.913043478260870067e+00 -5.800000000000000000e+01 1.150585511838972671e-11 1.150585511890375807e-11 2.971223907607118554e-22 3.060366366216815034e-10
-5.043478260869565410e+00 -5.800000000000000000e+01 1.150585511819269455e-11 1.150585511850969375e-11 2.069566697325281751e-22 3.060366366168491142e-10
-4.173913043478260754e+00 -5.800000000000000000e+01 1.150585511805518870e-11 1.150585511823467882e-11 1.447628495473986089e-22 3.060366366134517283e-10
-3.304347826086956985e+00 -5.800000000000000000e+01 1.150585511795878823e-11 1.150585511804188434e-11 1.017528776654872477e-22 3.060366366110529046e-10
-2.434782608695652328e+00 -5.800000000000000000e+01 1.150585511789085764e-11 1.150585511790601831e-11 7.192237555883672786e-23 3.060366366093506186e-10
-1.565217391304347672e+00 -5.800000000000000000e+01 1.150585511784269860e-11 1.150585511780970185e-11 5.116385480966855087e-23 3.060366366081358521e-10
-6.956521739130430149e-01 -5.800000000000000000e+01 1.150585511780832375e-11 1.150585511774095216e-11 3.666361038618338214e-23 3.060366366072632283e-10
1.739130434782598655e-01 -5.800000000000000000e+01 1.150585511778359719e-11 1.150585511769149903e-11 2.649125801885552173e-23 3.060366366066316759e-10
1.043478260869564522e+00 -5.800000000000000000e+01 1.150585511776565448e-11 1.150585511765561038e-11 1.932016717345573214e-23 3.060366366061708846e-10
1.913043478260869179e+00 -5.800000000000000000e+01 1.150585511775250360e-11 1.150585511762931185e-11 1.423688669402970897e-23 3.060366366058314820e-10
2.782608695652173836e+00 -5.800000000000000000e+01 1.150585511774276161e-11 1.150585511760982949e-11 1.061111395725973798e-23 3.060366366055787784e-10
3.652173913043478493e+00 -5.800000000000000000e+01 1.150585511773545916e-11 1.150585511759522297e-11 8.006882524250363038e-24 3.060366366053886302e-10
4.521739130434781373e+00 -5.800000000000000000e+01 1.150585511772991446e-11 1.150585511758413357e-11 6.121833726481358732e-24 3.060366366052437702e-10
5.391304347826086030e+00 -5.800000000000000000e+01 1.150585511772564608e-11 1.150585511757559843e-11 4.745639559968927380e-24 3.060366366051318940e-10
6.260869565217390686e+00 -5.800000000000000000e+01 1.150585511772231636e-11 1.150585511756893736e-11 3.731497847253679334e-24 3.060366366050444197e-10
7.130434782608695343e+00 -5.800000000000000000e+01 1.150585511771967810e-11 1.150585511756366247e-11 2.976559569059193635e-24 3.060366366049749365e-10
8.000000000000000000e+00 -5.800000000000000000e+01 1.150585511771756169e-11 1.150585511755942640e-11 2.408466499914503540e-24 3.060366366049191018e-10
8.869565217391304657e+00 -5.800000000000000000e+01 1.150585511771583624e-11 1.150585511755597551e-11 1.976074080745952091e-24 3.060366366048736069e-10
9.739130434782609314e+00 -5.800000000000000000e+01 1.150585511771441129e-11 1.150585511755312561e-11 1.643044980026698050e-24 3.060366366048359702e-10
1.060869565217391397e+01 -5.800000000000000000e+01 1.150585511771321899e-11 1.150585511755074262e-11 1.383414735835175033e-24 3.060366366048044856e-10
1.147826086956521507e+01 -5.800000000000000000e+01 1.150585511771221086e-11 1.150585511754872314e-11 1.178514482441195420e-24 3.060366366047778607e-10
1.234782608695651973e+01 -5.800000000000000000e+01 1.150585511771134491e-11 1.150585511754699284e-11 1.014829322035521357e-24 3.060366366047550099e-10
1.321739130434782439e+01 -5.800000000000000000e+01 1.150585511771059689e-11 1.150585511754549842e-11 8.825031307905525517e-25 3.060366366047352609e-10
1.408695652173912904e+01 -5.800000000000000000e+01 1.150585511770994258e-11 1.150585511754418980e-11 7.742910188348480276e-25 3.060366366047179935e-10
1.495652173913043370e+01 -5.800000000000000000e+01 1.150585511770936743e-11 1.150585511754303950e-11 6.848225824938476775e-25 3.060366366047027941e-10
1.582608695652173836e+01 -5.800000000000000000e+01 1.150585511770885690e-11 1.150585511754201845e-11 6.100815393203811202e-25 3.060366366046893524e-10
1.669565217391304301e+01 -5.800000000000000000e+01 1.150585511770839969e-11 1.150585511754110403e-11 5.470364840809274911e-25 3.060366366046772549e-10
1.756521739130434767e+01 -5.800000000000000000e+01 1.150585511770798933e-11 1.150585511754028331e-11 4.933775483477992325e-25 3.060366366046663982e-10
1.843478260869565233e+01 -5.800000000000000000e+01 1.150585511770761775e-11 1.150585511753954014e-11 4.473275547194833344e-25 3.060366366046566271e-10
1.930434782608695699e+01 -5.800000000000000000e+01 1.150585511770728009e-11 1.150585511753886482e-11 4.075057873097972703e-25 3.060366366046477349e-10
2.017391304347825809e+01 -5.800000000000000000e+01 1.150585511770697313e-11 1.150585511753824767e-11 3.728290920769870887e-25 3.060366366046395665e-10
2.104347826086956275e+01 -5.800000000000000000e+01 1.150585511770669040e-11 1.150585511753768544e-11 3.424395904607870489e-25 3.060366366046321736e-10
2.191304347826086740e+01 -5.800000000000000000e+01 1.150585511770643029e-11 1.150585511753716361e-11 3.156514659336602667e-25 3.060366366046252976e-10
2.278260869565217206e+01 -5.800000000000000000e+01 1.150585511770618957e-11 1.150585511753668378e-11 2.919114966577567776e-25 3.060366366046189387e-10
2.365217391304347672e+01 -5.800000000000000000e+01 1.150585511770596823e-11 1.150585511753623949e-11 2.707695548633720350e-25 3.060366366046131484e-10
2.452173913043478137e+01 -5.800000000000000000e+01 1.150585511770576144e-11 1.150585511753582752e-11 2.518563788863660538e-25 3.060366366046076683e-10
2.539130434782608603e+01 -5.800000000000000000e+01 1.150585511770556757e-11 1.150585511753544301e-11 2.348666877609684683e-25 3.060366366046026019e-10
2.626086956521739069e+01 -5.800000000000000000e+01 1.150585511770538985e-11 1.150585511753508273e-11 2.195462481185029839e-25 3.060366366045978456e-10
2.713043478260869534e+01 -5.800000000000000000e+01 1.150585511770522183e-11 1.150585511753474831e-11 2.056818862447239324e-25 3.060366366045933995e-10
2.800000000000000000e+01 -5.800000000000000000e+01 1.150585511770506350e-11 1.150585511753443165e-11 1.930937112502314223e-25 3.060366366045892636e-10
2.886956521739130466e+01 -5.800000000000000000e+01 1.150585511770491487e-11 1.150585511753413600e-11 1.816290109435843861e-25 3.060366366045853345e-10
2.973913043478260931e+01 -5.800000000000000000e+01 1.150585511770477593e-11 1.150585511753385650e-11 1.711574228675327418e-25 3.060366366045817155e-10
3.060869565217391397e+01 -5.800000000000000000e+01 1.150585511770464507e-11 1.150585511753359478e-11 1.615670849544002786e-25 3.060366366045782000e-10
3.147826086956521863e+01 -5.800000000000000000e+01 1.150585511770452067e-11 1.150585511753334598e-11 1.527615445339187875e-25 3.060366366045749947e-10
3.234782608695652328e+01 -5.800000000000000000e+01 1.150585511770440273e-11 1.150585511753311172e-11 1.446572588471430501e-25 3.060366366045718928e-10
3.321739130434782794e+01 -5.800000000000000000e+01 1.150585511770429125e-11 1.150585511753288877e-11 1.371815603437458390e-25 3.060366366045688942e-10
3.408695652173913260e+01 -5.800000000000000000e+01 1.150585511770418624e-11 1.150585511753267712e-11 1.302709898156474302e-25 3.060366366045661542e-10
3.495652173913043015e+01 -5.800000000000000000e+01 1.150585511770408446e-11 1.150585511753247679e-11 1.238699226638736007e-25 3.060366366045635176e-10
3.582608695652173481e+01 -5.800000000000000000e+01 1.150585511770399075e-11 1.150585511753228615e-11 1.179294303256671882e-25 3.060366366045609326e-10
3.669565217391303946e+01 -5.800000000000000000e+01 1.150585511770389866e-11 1.150585511753210359e-11 1.124063315581259151e-25 3.060366366045585545e-10
3.756521739130434412e+01 -5.800000000000000000e+01 1.150585511770381304e-11 1.150585511753192911e-11 1.072623979344878354e-25 3.060366366045562797e-10
3.843478260869564878e+01 -5.800000000000000000e+01 1.150585511770372903e-11 1.150585511753176432e-11 1.024636853247008191e-25 3.060366366045541084e-10
3.930434782608695343e+01 -5.800000000000000000e+01 1.150585511770364986e-11 1.150585511753160437e-11 9.797996886286965203e-26 3.060366366045520404e-10
4.017391304347825809e+01 -5.800000000000000000e+01 1.150585511770357393e-11 1.150585511753145413e-11 9.378426336251081736e-26 3.060366366045500242e-10
4.104347826086956275e+01 -5.800000000000000000e+01 1.150585511770350285e-11 1.150585511753130872e-11 8.985241463121704340e-26 3.060366366045481113e-10
4.191304347826086740e+01 -5.800000000000000000e+01 1.150585511770343176e-11 1.150585511753116978e-11 8.616274988645754056e-26 3.060366366045462502e-10
4.278260869565217206e+01 -5.800000000000000000e+01 1.150585511770336552e-11 1.150585511753103569e-11 8.269577765400765020e-26 3.060366366045444924e-10
4.365217391304347672e+01 -5.800000000000000000e+01 1.150585511770330251e-11 1.150585511753090806e-11 7.943392926823570835e-26 3.060366366045428381e-10
4.452173913043478137e+01 -5.800000000000000000e+01 1.150585511770324112e-11 1.150585511753078527e-11 7.636133548652892313e-26 3.060366366045411837e-10
4.539130434782608603e+01 -5.800000000000000000e+01 1.150585511770317973e-11 1.150585511753066733e-11 7.346363285282439019e-26 3.060366366045396327e-10
4.626086956521739069e+01 -5.800000000000000000e+01 1.150585511770312480e-11 1.150585511753055263e-11 7.072779535459635751e-26 3.060366366045381335e-10
4.713043478260869534e+01 -5.800000000000000000e+01 1.150585511770306987e-11 1.150585511753044277e-11 6.814198765782667477e-26 3.060366366045366859e-10
4.800000000000000000e+01 -5.800000000000000000e+01 1.150585511770301494e-11 1.150585511753033775e-11 6.569543680970836197e-26 3.060366366045352900e-10
4.886956521739130466e+01 -5.800000000000000000e+01 1.150585511770296486e-11 1.150585511753023436e-11 6.337831979588214355e-26 3.060366366045339459e-10
4.973913043478260931e+01 -5.800000000000000000e+01 1.150585511770291477e-11 1.150585511753013742e-11 6.118166474891386402e-26 3.060366366045326534e-10
5.060869565217391397e+01 -5.800000000000000000e+01 1.150585511770286954e-11 1.150585511753004049e-11 5.909726394411280534e-26 3.060366366045313609e-10
5.147826086956521863e+01 -5.800000000000000000e+01 1.150585511770282107e-11 1.150585511752995001e-11 5.711759700085616777e-26 3.060366366045301718e-10
5.234782608695651618e+01 -5.800000000000000000e+01 1.150585511770277906e-11 1.150585511752986116e-11 5.523576294285702524e-26 3.060366366045289828e-10
5.321739130434782794e+01 -5.800000000000000000e+01 1.150585511770273544e-11 1.150585511752977553e-11 5.344541996772766675e-26 3.060366366045278454e-10
5.408695652173912549e+01 -5.800000000000000000e+01 1.150585511770269344e-11 1.150585511752969152e-11 5.174073194154785223e-26 3.060366366045268114e-10
5.495652173913043725e+01 -5.800000000000000000e+01 1.150585511770265305e-11 1.150585511752961074e-11 5.011632077343738136e-26 3.060366366045257258e-10
5.582608695652173481e+01 -5.800000000000000000e+01 1.150585511770261427e-11 1.150585511752953319e-11 4.856722394282799998e-26 3.060366366045246918e-10
5.669565217391304657e+01 -5.800000000000000000e+01 1.150585511770257550e-11 1.150585511752945726e-11 4.708885655185705902e-26 3.060366366045237095e-10
5.756521739130434412e+01 -5.800000000000000000e+01 1.150585511770253996e-11 1.150585511752938456e-11 4.567697736005280781e-26 3.060366366045227272e-10
5.843478260869565588e+01 -5.800000000000000000e+01 1.150585511770250441e-11 1.150585511752931347e-11 4.432765833068554729e-26 3.060366366045217966e-10
5.930434782608695343e+01 -5.800000000000000000e+01 1.150585511770246887e-11 1.150585511752924400e-11 4.303725727984058209e-26 3.060366366045209178e-10
6.017391304347826519e+01 -5.800000000000000000e+01 1.150585511770243656e-11 1.150585511752917776e-11 4.180239327208919769e-26 3.060366366045199872e-10
6.104347826086956275e+01 -5.800000000000000000e+01 1.150585511770240425e-11 1.150585511752911152e-11 4.061992445197869249e-26 3.060366366045191600e-10
6.191304347826087451e+01 -5.800000000000000000e+01 1.150585511770237193e-11 1.150585511752904852e-11 3.948692803957685980e-26 3.060366366045183328e-10
6.278260869565217206e+01 -5.800000000000000000e+01 1.150585511770233962e-11 1.150585511752898712e-11 3.840068225195341086e-26 3.060366366045175056e-10
6.365217391304346961e+01 -5.800000000000000000e+01 1.150585511770231054e-11 1.150585511752892573e-11 3.735864994155893874e-26 3.060366366045166785e-10
6.452173913043478137e+01 -5.800000000000000000e+01 1.150585511770228146e-11 1.150585511752886757e-11 3.635846376764807435e-26 3.060366366045159547e-10
6.539130434782607892e+01 -5.800000000000000000e+01 1.150585511770225400e-11 1.150585511752881264e-11 3.539791273875085008e-26 3.060366366045151792e-10
6.626086956521739069e+01 -5.800000000000000000e+01 1.150585511770222653e-11 1.150585511752875771e-11 3.447492998320341081e-26 3.060366366045144554e-10
6.713043478260868824e+01 -5.800000000000000000e+01 1.150585511770219907e-11 1.150585511752870278e-11 3.358758162131150232e-26 3.060366366045137833e-10
6.800000000000000000e+01 -5.800000000000000000e+01 1.150585511770217322e-11 1.150585511752865108e-11 3.273405662717561390e-26 3.060366366045130596e-10
-1.200000000000000000e+01 -5.700000000000000000e+01 1.812698119686838009e-11 1.812698121769960226e-11 1.004028581396644170e-20 4.739078628403009783e-10
-1.113043478260869534e+01 -5.700000000000000000e+01 1.812698119026351738e-11 1.812698120448987362e-11 6.871854690023431366e-21 4.739078626900858062e-10
-1.026086956521739069e+01 -5.700000000000000000e+01 1.812698118573964076e-11 1.812698119544212038e-11 4.710846905356449018e-21 4.739078625863236498e-10
-9.391304347826086030e+00 -5.700000000000000000e+01 1.812698118263579738e-11 1.812698118923443684e-11 3.235335135078152336e-21 4.739078625145341954e-10
-8.521739130434783149e+00 -5.700000000000000000e+01 1.812698118050208176e-11 1.812698118496700883e-11 2.226636477515175029e-21 4.739078624647743185e-10
-7.652173913043478493e+00 -5.700000000000000000e+01 1.812698117903199117e-11 1.812698118202682766e-11 1.536111534381906713e-21 4.739078624302108868e-10
-6.782608695652173836e+00 -5.700000000000000000e+01 1.812698117801652357e-11 1.812698117999589569e-11 1.062662560363357032e-21 4.739078624061443770e-10
-5.913043478260870067e+00 -5.700000000000000000e+01 1.812698117731301292e-11 1.812698117858887116e-11 7.374771119615675932e-22 4.739078623893396859e-10
-5.043478260869565410e+00 -5.700000000000000000e+01 1.812698117682396823e-11 1.812698117761077532e-11 5.136799239692488564e-22 4.739078623775676650e-10
-4.173913043478260754e+00 -5.700000000000000000e+01 1.812698117648266576e-11 1.812698117692817683e-11 3.593108144095208821e-22 4.739078623692903788e-10
-3.304347826086956985e+00 -5.700000000000000000e+01 1.812698117624339730e-11 1.812698117644963992e-11 2.525572649115775706e-22 4.739078623634450036e-10
-2.434782608695652328e+00 -5.700000000000000000e+01 1.812698117607478493e-11 1.812698117611241519e-11 1.785160171764207301e-22 4.739078623592965895e-10
-1.565217391304347672e+00 -5.700000000000000000e+01 1.812698117595525410e-11 1.812698117587335030e-11 1.269920176168610231e-22 4.739078623563355931e-10
-6.956521739130430149e-01 -5.700000000000000000e+01 1.812698117586993495e-11 1.812698117570271199e-11 9.100146721509067152e-23 4.739078623542086015e-10
1.739130434782598655e-01 -5.700000000000000000e+01 1.812698117580856202e-11 1.812698117557996614e-11 6.575302657584849618e-23 4.739078623526690116e-10
1.043478260869564522e+00 -5.700000000000000000e+01 1.812698117576402352e-11 1.812698117549088913e-11 4.795391236995259879e-23 4.739078623515454935e-10
1.913043478260869179e+00 -5.700000000000000000e+01 1.812698117573138543e-11 1.812698117542561294e-11 3.533687937671676646e-23 4.739078623507177959e-10
2.782608695652173836e+00 -5.700000000000000000e+01 1.812698117570720655e-11 1.812698117537725519e-11 2.633747546206885965e-23 4.739078623501017532e-10
3.652173913043478493e+00 -5.700000000000000000e+01 1.812698117568907966e-11 1.812698117534100141e-11 1.987360354996686512e-23 4.739078623496379116e-10
