-7.652173913043478493e+00 -5.800000000000000000e+01 2.053250626553090383e-05 2.053297598027934074e-05 4.475785551881957321e-10 2.543089075053387989e-04
-6.782608695652173836e+00 -5.800000000000000000e+01 2.053236295021661998e-05 2.053268935453399251e-05 3.784545310707093964e-10 2.543073643876285809e-04
-5.913043478260870067e+00 -5.800000000000000000e+01 2.053224174300588860e-05 2.053244694425851547e-05 3.201466842305420087e-10 2.543060496179545349e-04
-5.043478260869565410e+00 -5.800000000000000000e+01 2.053213918650970203e-05 2.053224183478865081e-05 2.709516935422926758e-10 2.543049290221455726e-04
-4.173913043478260754e+00 -5.800000000000000000e+01 2.053205236762516877e-05 2.053206820001461148e-05 2.294354639835444342e-10 2.543039735633319969e-04
-3.304347826086956985e+00 -5.800000000000000000e+01 2.053197883152406444e-05 2.053192113036099960e-05 1.943904734594841691e-10 2.543031585668739810e-04
-2.434782608695652328e+00 -5.800000000000000000e+01 2.053191650926611779e-05 2.053179648801571971e-05 1.647998878185305086e-10 2.543024630646894364e-04
-1.565217391304347672e+00 -5.800000000000000000e+01 2.053186365687527490e-05 2.053169078508446888e-05 1.398073688753103353e-10 2.543018692378769523e-04
-6.956521739130430149e-01 -5.800000000000000000e+01 2.053181880406062946e-05 2.053160108103426764e-05 1.186916712012367008e-10 2.543013619416461591e-04
1.739130434782598655e-01 -5.800000000000000000e+01 2.053178071105235902e-05 2.053152489636674531e-05 1.008452671912245323e-10 2.543009283039843562e-04
1.043478260869564522e+00 -5.800000000000000000e+01 2.053174833226608170e-05 2.053146013994803251e-05 8.575636079643804637e-11 2.543005573830585462e-04
1.913043478260869179e+00 -5.800000000000000000e+01 2.053172078571321676e-05 2.053140504783043771e-05 7.299375196687864702e-11 2.543002398769638882e-04
2.782608695652173836e+00 -5.800000000000000000e+01 2.053169732724663272e-05 2.053135813174467866e-05 6.219409933392449134e-11 2.542999678771685882e-04
3.652173913043478493e+00 -5.800000000000000000e+01 2.053167732887578400e-05 2.053131813573076209e-05 5.305120055465377980e-11 2.542997346585447590e-04
4.521739130434781373e+00 -5.800000000000000000e+01 2.053166026050652371e-05 2.053128399961827680e-05 4.530697019979551723e-11 2.542995345020260126e-04
5.391304347826086030e+00 -5.800000000000000000e+01 2.053164567456356951e-05 2.053125482827179284e-05 3.874384591454987474e-11 2.542993625429517540e-04
6.260869565217390686e+00 -5.800000000000000000e+01 2.053163319303920374e-05 2.053122986568868210e-05 3.317839634545494827e-11 2.542992146423845808e-04
7.130434782608695343e+00 -5.800000000000000000e+01 2.053162249658437008e-05 2.053120847318172813e-05 2.845594029289142003e-11 2.542990872792609525e-04
8.000000000000000000e+00 -5.800000000000000000e+01 2.053161331531915882e-05 2.053119011100030351e-05 2.444601679892972991e-11 2.542989774561716905e-04
8.869565217391304657e+00 -5.800000000000000000e+01 2.053160542109070891e-05 2.053117432284650934e-05 2.103857132318813281e-11 2.542988826217529980e-04
9.739130434782609314e+00 -5.800000000000000000e+01 2.053159862094985823e-05 2.053116072282865537e-05 1.814074455966862328e-11 2.542988006036963180e-04
1.060869565217391397e+01 -5.800000000000000000e+01 2.053159275165398454e-05 2.053114898446714847e-05 1.567416844800214229e-11 2.542987295515690828e-04
1.147826086956521507e+01 -5.800000000000000000e+01 2.053158767503399264e-05 2.053113883142857894e-05 1.357268907372382538e-11 2.542986678886710421e-04
1.234782608695651973e+01 -5.800000000000000000e+01 2.053158327408897421e-05 2.053113002971522299e-05 1.178044888866936814e-11 2.542986142717018334e-04
1.321739130434782439e+01 -5.800000000000000000e+01 2.053157944969391603e-05 2.053112238108049990e-05 1.025027139658362947e-11 2.542985675549801422e-04
1.408695652173912904e+01 -5.800000000000000000e+01 2.053157611782358680e-05 2.053111571747692865e-05 8.942300462007523642e-12 2.542985267614356016e-04
1.495652173913043370e+01 -5.800000000000000000e+01 2.053157320721143295e-05 2.053110989637389912e-05 7.822853982781606905e-12 2.542984910571838720e-04
1.582608695652173836e+01 -5.800000000000000000e+01 2.053157065737485341e-05 2.053110479680837761e-05 6.863458045404909515e-12 2.542984597308197889e-04
1.669565217391304301e+01 -5.800000000000000000e+01 2.053156841694928238e-05 2.053110031605304175e-05 6.040033049199163763e-12 2.542984321740015792e-04
1.756521739130434767e+01 -5.800000000000000000e+01 2.053156644228238564e-05 2.053109636680483925e-05 5.332207800536409560e-12 2.542984078677489306e-04
1.843478260869565233e+01 -5.800000000000000000e+01 2.053156469624767234e-05 2.053109287481208608e-05 4.722741377516308581e-12 2.542983863676261764e-04
1.930434782608695699e+01 -5.800000000000000000e+01 2.053156314724281418e-05 2.053108977687130129e-05 4.197035762156784704e-12 2.542983672934711606e-04
2.017391304347825809e+01 -5.800000000000000000e+01 2.053156176834393040e-05 2.053108701913569919e-05 3.742724927040908264e-12 2.542983503198360438e-04
2.104347826086956275e+01 -5.800000000000000000e+01 2.053156053659117993e-05 2.053108455568645817e-05 3.349328326895464653e-12 2.542983351682311381e-04
2.191304347826086740e+01 -5.800000000000000000e+01 2.053155943238525714e-05 2.053108234732568867e-05 3.007958650430932490e-12 2.542983215991928840e-04
2.278260869565217206e+01 -5.800000000000000000e+01 2.053155843897729166e-05 2.053108036055629031e-05 2.711075290865179447e-12 2.542983094075542891e-04
2.365217391304347672e+01 -5.800000000000000000e+01 2.053155754203764088e-05 2.053107856671950642e-05 2.452276342760426059e-12 2.542982984172174475e-04
2.452173913043478137e+01 -5.800000000000000000e+01 2.053155672929122191e-05 2.053107694126562522e-05 2.226123068396035122e-12 2.542982884764155766e-04
2.539130434782608603e+01 -5.800000000000000000e+01 2.053155599020896121e-05 2.053107546313695026e-05 2.027991732755132385e-12 2.542982794549096493e-04
2.626086956521739069e+01 -5.800000000000000000e+01 2.053155531574674580e-05 2.053107411424556390e-05 1.853948510818338726e-12 2.542982712397012963e-04
2.713043478260869534e+01 -5.800000000000000000e+01 2.053155469812429346e-05 2.053107287903122016e-05 1.700643848206534211e-12 2.542982637342898564e-04
2.800000000000000000e+01 -5.800000000000000000e+01 2.053155413063790084e-05 2.053107174408680036e-05 1.565223226465046233e-12 2.542982568545274717e-04
2.886956521739130466e+01 -5.800000000000000000e+01 2.053155360750175693e-05 2.053107069784087220e-05 1.445251764401547807e-12 2.542982505281199748e-04
2.973913043478260931e+01 -5.800000000000000000e+01 2.053155312371335629e-05 2.053106973028865858e-05 1.338650491155228161e-12 2.542982446919545480e-04
3.060869565217391397e+01 -5.800000000000000000e+01 2.053155267493933595e-05 2.053106883276360978e-05 1.243642467096267391e-12 2.542982392916547660e-04
3.147826086956521863e+01 -5.800000000000000000e+01 2.053155225741858843e-05 2.053106799774365309e-05 1.158707215338723539e-12 2.542982342799983658e-04
3.234782608695652328e+01 -5.800000000000000000e+01 2.053155186787994363e-05 2.053106721868658724e-05 1.082542168100244974e-12 2.542982296152790172e-04
3.321739130434782794e+01 -5.800000000000000000e+01 2.053155150347218022e-05 2.053106648989009496e-05 1.014030035514303556e-12 2.542982252620292686e-04
3.408695652173913260e+01 -5.800000000000000000e+01 2.053155116170455718e-05 2.053106580637280258e-05 9.522111758165372361e-13 2.542982211883118853e-04
3.495652173913043015e+01 -5.800000000000000000e+01 2.053155084039614761e-05 2.053106516377294443e-05 8.962601901537415824e-13 2.542982173668885100e-04
3.582608695652173481e+01 -5.800000000000000000e+01 2.053155053763269094e-05 2.053106455826208068e-05 8.454660868669866010e-13 2.542982137733667083e-04
3.669565217391303946e+01 -5.800000000000000000e+01 2.053155025172979101e-05 2.053106398647150369e-05 7.992154625685773393e-13 2.542982103868642041e-04
3.756521739130434412e+01 -5.800000000000000000e+01 2.053154998120155890e-05 2.053106344542950001e-05 7.569782336873795214e-13 2.542982071882952445e-04
3.843478260869564878e+01 -5.800000000000000000e+01 2.053154972473375523e-05 2.053106293250764509e-05 7.182955249414077241e-13 2.542982041611520925e-04
3.930434782608695343e+01 -5.800000000000000000e+01 2.053154948116088637e-05 2.053106244537500591e-05 6.827693825512008186e-13 2.542982012907801835e-04
4.017391304347825809e+01 -5.800000000000000000e+01 2.053154924944656349e-05 2.053106198195885218e-05 6.500540317345299765e-13 2.542981985643574718e-04
4.104347826086956275e+01 -5.800000000000000000e+01 2.053154902866669056e-05 2.053106154041103593e-05 6.198484416395566485e-13 2.542981959700212134e-04
4.191304347826086740e+01 -5.800000000000000000e+01 2.053154881799502084e-05 2.053106111907910094e-05 5.918899976571176601e-13 2.542981934977983204e-04
4.278260869565217206e+01 -5.800000000000000000e+01 2.053154861669076301e-05 2.053106071648150524e-05 5.659491120789362091e-13 2.542981911381192992e-04
4.365217391304347672e+01 -5.800000000000000000e+01 2.053154842408791880e-05 2.053106033128628276e-05 5.418246302429607724e-13 2.542981888827948456e-04
4.452173913043478137e+01 -5.800000000000000000e+01 2.053154823958608415e-05 2.053105996229265249e-05 5.193399113925244471e-13 2.542981867244571551e-04
4.539130434782608603e+01 -5.800000000000000000e+01 2.053154806264251761e-05 2.053105960841517219e-05 4.983394821149397904e-13 2.542981846564602313e-04
4.626086956521739069e+01 -5.800000000000000000e+01 2.053154789276531665e-05 2.053105926867003004e-05 4.786861759586465581e-13 2.542981826725720256e-04
4.713043478260869534e+01 -5.800000000000000000e+01 2.053154772950743084e-05 2.053105894216317938e-05 4.602586861118887961e-13 2.542981807673431755e-04
4.800000000000000000e+01 -5.800000000000000000e+01 2.053154757246157964e-05 2.053105862808006588e-05 4.429494692441158058e-13 2.542981789360431442e-04
4.886956521739130466e+01 -5.800000000000000000e+01 2.053154742125575294e-05 2.053105832567667953e-05 4.266629480873905118e-13 2.542981771737149593e-04
4.973913043478260931e+01 -5.800000000000000000e+01 2.053154727554932832e-05 2.053105803427180255e-05 4.113139683416844951e-13 2.542981754762367011e-04
5.060869565217391397e+01 -5.800000000000000000e+01 2.053154713502967267e-05 2.053105775324019587e-05 3.968264722547726035e-13 2.542981738400564148e-04
5.147826086956521863e+01 -5.800000000000000000e+01 2.053154699940921155e-05 2.053105748200670380e-05 3.831323569481279175e-13 2.542981722617108876e-04
5.234782608695651618e+01 -5.800000000000000000e+01 2.053154686842281008e-05 2.053105722004109048e-05 3.701704903980031994e-13 2.542981707377924721e-04
5.321739130434782794e+01 -5.800000000000000000e+01 2.053154674182551651e-05 2.053105696685343884e-05 3.578858620733446297e-13 2.542981692653652030e-04
5.408695652173912549e+01 -5.800000000000000000e+01 2.053154661939053945e-05 2.053105672199019661e-05 3.462288486953576743e-13 2.542981678419385595e-04
5.495652173913043725e+01 -5.800000000000000000e+01 2.053154650090752674e-05 2.053105648503067302e-05 3.351545785152481600e-13 2.542981664645583076e-04
5.582608695652173481e+01 -5.800000000000000000e+01 2.053154638618096624e-05 2.053105625558384717e-05 3.246223799894348526e-13 2.542981651313400496e-04
5.669565217391304657e+01 -5.800000000000000000e+01 2.053154627502883734e-05 2.053105603328570834e-05 3.145953028349676846e-13 2.542981638401203685e-04
5.756521739130434412e+01 -5.800000000000000000e+01 2.053154616728140820e-05 2.053105581779676912e-05 3.050397012307241471e-13 2.542981625884413780e-04
5.843478260869565588e+01 -5.800000000000000000e+01 2.053154606278010069e-05 2.053105560879989021e-05 2.959248704417453042e-13 2.542981613746475014e-04
5.930434782608695343e+01 -5.800000000000000000e+01 2.053154596137656208e-05 2.053105540599837629e-05 2.872227294266701947e-13 2.542981601972065984e-04
6.017391304347826519e+01 -5.800000000000000000e+01 2.053154586293178747e-05 2.053105520911424471e-05 2.789075430768871441e-13 2.542981590540341276e-04
6.104347826086956275e+01 -5.800000000000000000e+01 2.053154576731536091e-05 2.053105501788664319e-05 2.709556786606390969e-13 2.542981579440367797e-04
6.191304347826087451e+01 -5.800000000000000000e+01 2.053154567440473706e-05 2.053105483207050817e-05 2.633453918310000491e-13 2.542981568655503584e-04
6.278260869565217206e+01 -5.800000000000000000e+01 2.053154558408465505e-05 2.053105465143529760e-05 2.560566382247121492e-13 2.542981558169977833e-04
6.365217391304346961e+01 -5.800000000000000000e+01 2.053154549624651849e-05 2.053105447576386274e-05 2.490709072472781442e-13 2.542981547975483930e-04
6.452173913043478137e+01 -5.800000000000000000e+01 2.053154541078796853e-05 2.053105430485144522e-05 2.423710751236623614e-13 2.542981538057792262e-04
6.539130434782607892e+01 -5.800000000000000000e+01 2.053154532761234177e-05 2.053105413850477245e-05 2.359412747062745776e-13 2.542981528405580506e-04
6.626086956521739069e+01 -5.800000000000000000e+01 2.053154524662831451e-05 2.053105397654117671e-05 2.297667798834956078e-13 2.542981519008158430e-04
6.713043478260868824e+01 -5.800000000000000000e+01 2.053154516774949954e-05 2.053105381878788020e-05 2.238339027320202667e-13 2.542981509855422894e-04
6.800000000000000000e+01 -5.800000000000000000e+01 2.053154509089410060e-05 2.053105366508130731e-05 2.181299018125071049e-13 2.542981500935594043e-04
-1.200000000000000000e+01 -5.700000000000000000e+01 2.508040970954252460e-05 2.508293325732674281e-05 1.553225630393538822e-09 3.056179962754463080e-04
-1.113043478260869534e+01 -5.700000000000000000e+01 2.507991277675316981e-05 2.508193941209463875e-05 1.311080100867508166e-09 3.056129477844373322e-04
-1.026086956521739069e+01 -5.700000000000000000e+01 2.507949325649143948e-05 2.508110038879789023e-05 1.107007142517272488e-09 3.056086511445070932e-04
-9.391304347826086030e+00 -5.700000000000000000e+01 2.507913898202584075e-05 2.508039185445889527e-05 9.349939558326518267e-10 3.056049936564437576e-04
-8.521739130434783149e+00 -5.700000000000000000e+01 2.507883970765222687e-05 2.507979331807858571e-05 7.899798877606905826e-10 3.056018795483116958e-04
-7.652173913043478493e+00 -5.700000000000000000e+01 2.507858680454122345e-05 2.507928752234336853e-05 6.677053907977001041e-10 3.055992274337710206e-04
-6.782608695652173836e+00 -5.700000000000000000e+01 2.507837300482871438e-05 2.507885993181616384e-05 5.645849713859875839e-10 3.055969681504926020e-04
-5.913043478260870067e+00 -5.700000000000000000e+01 2.507819218628761523e-05 2.507849830228842878e-05 4.776003140780305298e-10 3.055950429230023689e-04
-5.043478260869565410e+00 -5.700000000000000000e+01 2.507803919113716157e-05 2.507819231840591361e-05 4.042103745688999435e-10 3.055934018026701827e-04
-4.173913043478260754e+00 -5.700000000000000000e+01 2.507790967357022586e-05 2.507793328872930946e-05 3.422757447848631947e-10 3.055920023401068248e-04
-3.304347826086956985e+00 -5.700000000000000000e+01 2.507779997144021642e-05 2.507771388911310466e-05 2.899950221254002342e-10 3.055908084578813221e-04
-2.434782608695652328e+00 -5.700000000000000000e+01 2.507770699827353131e-05 2.507752794673481588e-05 2.458512756118881711e-10 3.055897894934878284e-04
-1.565217391304347672e+00 -5.700000000000000000e+01 2.507762815238273341e-05 2.507737025832489910e-05 2.085670049650009347e-10 3.055889193837941142e-04
-6.956521739130430149e-01 -5.700000000000000000e+01 2.507756124036764390e-05 2.507723643717198935e-05 1.770662436500128184e-10 3.055881759750827880e-04
1.739130434782598655e-01 -5.700000000000000000e+01 2.507750441272266770e-05 2.507712278434008252e-05 1.504426713754282998e-10 3.055875404342878296e-04
1.043478260869564522e+00 -5.700000000000000000e+01 2.507745610963073372e-05 2.507702618025860794e-05 1.279327818632937548e-10 3.055869967502644093e-04
1.913043478260869179e+00 -5.700000000000000000e+01 2.507741501532919487e-05 2.507694399345603429e-05 1.088933033586637803e-10 3.055865313094670689e-04
2.782608695652173836e+00 -5.700000000000000000e+01 2.507738001968928097e-05 2.507687400372024929e-05 9.278219687565081426e-11 3.055861325356129619e-04
3.652173913043478493e+00 -5.700000000000000000e+01 2.507735018586611136e-05 2.507681433740000792e-05 7.914266442684644169e-11 3.055857905840525242e-04
