6.292682926829268553e+00 -1.053658536585365901e+01 2.102348048173808548e-01 1.697261208214013994e-01 3.963829829239385802e-03 6.479723273264826888e-01
7.024390243902438158e+00 -1.053658536585365901e+01 2.092665184166488113e-01 1.681447794729700740e-01 3.470895867905238012e-03 6.454873132995393448e-01
7.756097560975607763e+00 -1.053658536585365901e+01 2.084186957514773120e-01 1.667609395076939949e-01 3.042420217412487426e-03 6.432640324531871956e-01
8.487804878048780921e+00 -1.053658536585365901e+01 2.076756566404604765e-01 1.655491484244857869e-01 2.669848079629427891e-03 6.412757003953177826e-01
9.219512195121950526e+00 -1.053658536585365901e+01 2.070237784832462680e-01 1.644872053953836677e-01 2.345758465501584199e-03 6.394980036437298843e-01
9.951219512195120132e+00 -1.053658536585365901e+01 2.064512297494404125e-01 1.635557636089181865e-01 2.063716346594264735e-03 6.379089286113930335e-01
1.068292682926829329e+01 -1.053658536585365901e+01 2.059477366534071818e-01 1.627379760883869153e-01 1.818143333875308189e-03 6.364885898901617711e-01
1.141463414634146289e+01 -1.053658536585365901e+01 2.055043792546596138e-01 1.620191816475985425e-01 1.604204765473742468e-03 6.352190614612895914e-01
1.214634146341463250e+01 -1.053658536585365901e+01 2.051134135487783505e-01 1.613866274803648637e-01 1.417711272510622893e-03 6.340842134490971560e-01
1.287804878048780566e+01 -1.053658536585365901e+01 2.047681164402305465e-01 1.608292248828142590e-01 1.255033078770000522e-03 6.330695562322518066e-01
1.360975609756097526e+01 -1.053658536585365901e+01 2.044626508050663705e-01 1.603373347229393175e-01 1.113025470087642983e-03 6.321620930982705389e-01
1.434146341463414487e+01 -1.053658536585365901e+01 2.041919481512395051e-01 1.599025794581245552e-01 9.889640392033633744e-04 6.313501821393855407e-01
1.507317073170731803e+01 -1.053658536585365901e+01 2.039516066631509306e-01 1.595176787287030662e-01 8.804884693531355843e-04 6.306234077150690842e-01
1.580487804878048763e+01 -1.053658536585365901e+01 2.037378026729355640e-01 1.591763058025365551e-01 7.855537640935069234e-04 6.299724615259316707e-01
1.653658536585365724e+01 -1.053658536585365901e+01 2.035472138334259717e-01 1.588729623974285965e-01 7.023879615509756244e-04 6.293890331368452440e-01
1.726829268292682684e+01 -1.053658536585365901e+01 2.033769524770423220e-01 1.586028696549245109e-01 6.294554887887058095e-04 6.288657096387311185e-01
1.800000000000000000e+01 -1.053658536585365901e+01 2.032245078320878973e-01 1.583618732743378721e-01 5.654254169282664760e-04 6.283958840360071019e-01
1.873170731707316961e+01 -1.053658536585365901e+01 2.030876959344912192e-01 1.581463610358290750e-01 5.091439708971886961e-04 6.279736718800590367e-01
1.946341463414633921e+01 -1.053658536585365901e+01 2.029646162205346327e-01 1.579531911440466008e-01 4.596107301363316563e-04 6.275938356300797549e-01
2.019512195121951237e+01 -1.053658536585365901e+01 2.028536139162276652e-01 1.577796300084556846e-01 4.159580292711053599e-04 6.272517162046382655e-01
2.092682926829268553e+01 -1.053658536585365901e+01 2.027532474534132767e-01 1.576232982431535201e-01 3.774331315938206279e-04 6.269431711850865785e-01
2.165853658536585158e+01 -1.053658536585365901e+01 2.026622602430566411e-01 1.574821238183481686e-01 3.433828041480167705e-04 6.266645191412659743e-01
2.239024390243902474e+01 -1.053658536585365901e+01 2.025795562239888492e-01 1.573543014287907826e-01 3.132399721199289754e-04 6.264124895675726723e-01
2.312195121951219789e+01 -1.053658536585365901e+01 2.025041786820860057e-01 1.572382572624915764e-01 2.865121729312965042e-04 6.261841779407611996e-01
2.385365853658536395e+01 -1.053658536585365901e+01 2.024352919017544938e-01 1.571326184573131057e-01 2.627715676251105655e-04 6.259770054378437365e-01
2.458536585365853711e+01 -1.053658536585365901e+01 2.023721652698400875e-01 1.570361866248206617e-01 2.416462995046593379e-04 6.257886828815925062e-01
2.531707317073170316e+01 -1.053658536585365901e+01 2.023141595027418693e-01 1.569479149013536801e-01 2.228130181209187562e-04 6.256171785112598638e-01
2.604878048780487632e+01 -1.053658536585365901e+01 2.022607147115329518e-01 1.568668880568518942e-01 2.059904111339345392e-04 6.254606892063412360e-01
2.678048780487804947e+01 -1.053658536585365901e+01 2.022113400581108389e-01 1.567923052536671635e-01 1.909336077703100007e-04 6.253176148208841045e-01
2.751219512195121553e+01 -1.053658536585365901e+01 2.021656047885531660e-01 1.567234651014187685e-01 1.774293359762715416e-04 6.251865353145056314e-01
2.824390243902438868e+01 -1.053658536585365901e+01 2.021231304586038058e-01 1.566597527008615764e-01 1.652917312892970489e-04 6.250661903936465258e-01
2.897560975609756184e+01 -1.053658536585365901e+01 2.020835841911231556e-01 1.566006284105624924e-01 1.543587092414508356e-04 6.249554614024183108e-01
2.970731707317072789e+01 -1.053658536585365901e+01 2.020466728269141310e-01 1.565456181056715523e-01 1.444888250449150534e-04 6.248533552266088975e-01
3.043902439024390105e+01 -1.053658536585365901e+01 2.020121378490158381e-01 1.564943047289093503e-01 1.355585546398443118e-04 6.247589899969241412e-01
3.117073170731707421e+01 -1.053658536585365901e+01 2.019797509767286281e-01 1.564463209606483107e-01 1.274599401202737711e-04 6.246715823983625127e-01
3.190243902439024026e+01 -1.053658536585365901e+01 2.019493103396261535e-01 1.564013428581843002e-01 1.200985502814822068e-04 6.245904364117897956e-01
3.263414634146341342e+01 -1.053658536585365901e+01 2.019206371539179201e-01 1.563590843344117298e-01 1.133917137137674744e-04 6.245149333313275708e-01
3.336585365853658658e+01 -1.053658536585365901e+01 2.018935728339961155e-01 1.563192923635620679e-01 1.072669876435871522e-04 6.244445229172052025e-01
3.409756097560975263e+01 -1.053658536585365901e+01 2.018679764810587252e-01 1.562817428167622147e-01 1.016608307154580641e-04 6.243787155583001569e-01
3.482926829268292579e+01 -1.053658536585365901e+01 2.018437226985347888e-01 1.562462368432559479e-01 9.651745222267900631e-05 6.243170753318258992e-01
3.556097560975609895e+01 -1.053658536585365901e+01 2.018206996908087913e-01 1.562125977244507857e-01 9.178781402351460423e-05 6.242592138595877138e-01
3.629268292682926500e+01 -1.053658536585365901e+01 2.017988076076007720e-01 1.561806681377518602e-01 8.742876460135750585e-05 6.242047848710370328e-01
3.702439024390243816e+01 -1.053658536585365901e+01 2.017779571014221285e-01 1.561503077756277724e-01 8.340228751130184730e-05 6.241534793930840763e-01
3.775609756097561132e+01 -1.053658536585365901e+01 2.017580680699060103e-01 1.561213912726876485e-01 7.967484886098253249e-05 6.241050214953760555e-01
3.848780487804877737e+01 -1.053658536585365901e+01 2.017390685585995769e-01 1.560938063998958958e-01 7.621683055190516789e-05 6.240591645276085675e-01
3.921951219512195053e+01 -1.053658536585365901e+01 2.017208938030783383e-01 1.560674524905441007e-01 7.300203780329187235e-05 6.240156877924647461e-01
3.995121951219512368e+01 -1.053658536585365901e+01 2.017034853920759430e-01 1.560422390673474324e-01 7.000727103215012863e-05 6.239743936040832439e-01
4.068292682926828974e+01 -1.053658536585365901e+01 2.016867905357722091e-01 1.560180846441418800e-01 6.721195350406799671e-05 6.239351046875774021e-01
4.141463414634146289e+01 -1.053658536585365901e+01 2.016707614254982239e-01 1.559949156792118374e-01 6.459780732786880094e-05 6.238976618801532759e-01
4.214634146341463605e+01 -1.053658536585365901e+01 2.016553546729543678e-01 1.559726656603532546e-01 6.214857136853193013e-05 6.238619220988492753e-01
4.287804878048780211e+01 -1.053658536585365901e+01 2.016405308186170198e-01 1.559512743044343397e-01 5.984975551813719030e-05 6.238277565439132033e-01
4.360975609756097526e+01 -1.053658536585365901e+01 2.016262539003860765e-01 1.559306868565188409e-01 5.768842651253328627e-05 6.237950491103753103e-01
4.434146341463414842e+01 -1.053658536585365901e+01 2.016124910747102983e-01 1.559108534756054321e-01 5.565302112795830075e-05 6.237636949835330125e-01
4.507317073170731447e+01 -1.053658536585365901e+01 2.015992122834544542e-01 1.558917286957599846e-01 5.373318315075689173e-05 6.237335993968669001e-01
4.580487804878048763e+01 -1.053658536585365901e+01 2.015863899606634146e-01 1.558732709529075944e-01 5.191962099658092866e-05 6.237046765333899012e-01
4.653658536585365368e+01 -1.053658536585365901e+01 2.015739987741474448e-01 1.558554421688413127e-01 5.020398327331998420e-05 6.236768485536415829e-01
4.726829268292682684e+01 -1.053658536585365901e+01 2.015620153974792272e-01 1.558382073851206640e-01 4.857874994338331462e-05 6.236500447354924592e-01
4.800000000000000000e+01 -1.053658536585365901e+01 2.015504183085731482e-01 1.558215344405000924e-01 4.703713705352892323e-05 6.236242007126541198e-01
-1.200000000000000000e+01 -9.804878048780487632e+00 4.948415263570007383e-01 5.296821282712114165e-01 1.479154001211777925e-01 9.847319643823028157e-01
-1.126829268292682862e+01 -9.804878048780487632e+00 4.643031545871103005e-01 4.962165072475255845e-01 1.308218171504081095e-01 9.658018050503170970e-01
-1.053658536585365901e+01 -9.804878048780487632e+00 4.367615149607986802e-01 4.644156214076071709e-01 1.154271931660636047e-01 9.465817158778347951e-01
-9.804878048780487632e+00 -9.804878048780487632e+00 4.120351697802287494e-01 4.345384974645641885e-01 1.016261781258174651e-01 9.273986029367833339e-01
-9.073170731707318026e+00 -9.804878048780487632e+00 3.899273155148805792e-01 4.067487195217430740e-01 8.930514447667776967e-02 9.085245072834229330e-01
-8.341463414634146645e+00 -9.804878048780487632e+00 3.702333840657605069e-01 3.811277518256604435e-01 7.834648796419366179e-02 8.901786516602323562e-01
-7.609756097560975263e+00 -9.804878048780487632e+00 3.527473682895671536e-01 3.576892648050268297e-01 6.863218469583706738e-02 8.725311724270881086e-01
-6.878048780487804770e+00 -9.804878048780487632e+00 3.372668629905213877e-01 3.363933204368078078e-01 6.004660730134980112e-02 8.557079547799689712e-01
-6.146341463414634276e+00 -9.804878048780487632e+00 3.235968931366196011e-01 3.171595886046546520e-01 5.247864726286705778e-02 8.397960653899521066e-01
-5.414634146341463783e+00 -9.804878048780487632e+00 3.115526541471686506e-01 2.998790726958912023e-01 4.582321900887482286e-02 8.248493722889175261e-01
-4.682926829268293289e+00 -9.804878048780487632e+00 3.009613177846255927e-01 2.844240853461715290e-01 3.998223615319169283e-02 8.108940418306671560e-01
-3.951219512195121908e+00 -9.804878048780487632e+00 2.916630663994350114e-01 2.706564180085863636e-01 3.486515423761903792e-02 7.979336960526003386e-01
-3.219512195121950526e+00 -9.804878048780487632e+00 2.835115134648991675e-01 2.584337891954647248e-01 3.038917063468837484e-02 7.859540943677227887e-01
-2.487804878048780921e+00 -9.804878048780487632e+00 2.763736545361060726e-01 2.476147429035954473e-01 2.647916373177187921e-02 7.749272684908596887e-01
-1.756097560975609539e+00 -9.804878048780487632e+00 2.701294741179585679e-01 2.380622120423363242e-01 2.306744246395446910e-02 7.648150887149016697e-01
-1.024390243902439934e+00 -9.804878048780487632e+00 2.646713135346004941e-01 2.296459735350365738e-01 2.009336540298098731e-02 7.555722745797969209e-01
-2.926829268292685526e-01 -9.804878048780487632e+00 2.599030848717762687e-01 2.222442128460629662e-01 1.750287709676815601e-02 7.471488858981953918e-01
4.390243902439028290e-01 -9.804878048780487632e+00 2.557393977074727820e-01 2.157443946073542285e-01 1.524799888086442179e-02 7.394923435273076384e-01
1.170731707317072434e+00 -9.804878048780487632e+00 2.521046493206604011e-01 2.100436091427750340e-01 1.328630229492518133e-02 7.325490355909994866e-01
1.902439024390243816e+00 -9.804878048780487632e+00 2.489321155997466783e-01 2.050485363575184072e-01 1.158038563752884428e-02 7.262655661298136334e-01
2.634146341463413421e+00 -9.804878048780487632e+00 2.461630689050645637e-01 2.006751413847285281e-01 1.009736803177730367e-02 7.205897010748884002e-01
3.365853658536584803e+00 -9.804878048780487632e+00 2.437459404534812746e-01 1.968481920604834012e-01 8.808410515291199491e-03 7.154710623067115360e-01
4.097560975609756184e+00 -9.804878048780487632e+00 2.416355380896617056e-01 1.935006673883802042e-01 7.688269934487671452e-03 7.108616153312763419e-01
4.829268292682925789e+00 -9.804878048780487632e+00 2.397923252670160488e-01 1.905731087709268134e-01 6.714888627925809025e-03 7.067159904597579700e-01
5.560975609756098947e+00 -9.804878048780487632e+00 2.381817633731583839e-01 1.880129517212917323e-01 5.869020849496954517e-03 7.029916717642236135e-01
6.292682926829268553e+00 -9.804878048780487632e+00 2.367737169215626825e-01 1.857738646550435857e-01 5.133895450518814393e-03 6.996490827824682901e-01
7.024390243902438158e+00 -9.804878048780487632e+00 2.355419193532867772e-01 1.838151127632333681e-01 4.494913374311899738e-03 6.966515931183181465e-01
7.756097560975607763e+00 -9.804878048780487632e+00 2.344634960504003163e-01 1.821009584502520373e-01 3.939377904745426998e-03 6.939654658024523304e-01
8.487804878048780921e+00 -9.804878048780487632e+00 2.335185404939865150e-01 1.806001049805202596e-01 3.456255260311221454e-03 6.915597615586427382e-01
9.219512195121950526e+00 -9.804878048780487632e+00 2.326897391755964328e-01 1.792851864652657001e-01 3.035962965346445698e-03 6.894062129409954665e-01
9.951219512195120132e+00 -9.804878048780487632e+00 2.319620407915763682e-01 1.781323048372603635e-01 2.670183404056100229e-03 6.874790786281064214e-01
1.068292682926829329e+01 -9.804878048780487632e+00 2.313223653380558908e-01 1.771206127633788985e-01 2.351700028255216280e-03 6.857549859283846860e-01
1.141463414634146289e+01 -9.804878048780487632e+00 2.307593489228681183e-01 1.762319403361436998e-01 2.074253814225282110e-03 6.842127677119537177e-01
1.214634146341463250e+01 -9.804878048780487632e+00 2.302631203766112578e-01 1.754504627113788739e-01 1.832417724169889666e-03 6.828332984842058195e-01
1.287804878048780566e+01 -9.804878048780487632e+00 2.298251060475127450e-01 1.747624054996084197e-01 1.621487106426518655e-03 6.815993331033839420e-01
1.360975609756097526e+01 -9.804878048780487632e+00 2.294378594817672867e-01 1.741557845820038142e-01 1.437384153825263392e-03 6.804953506734113811e-01
1.434146341463414487e+01 -9.804878048780487632e+00 2.290949130074466933e-01 1.736201770381192722e-01 1.276574723143726478e-03 6.795074053729196484e-01
1.507317073170731803e+01 -9.804878048780487632e+00 2.287906485458399419e-01 1.731465199906915831e-01 1.135995995064315554e-03 6.786229853766856390e-01
1.580487804878048763e+01 -9.804878048780487632e+00 2.285201852628367947e-01 1.727269343544978186e-01 1.012993620029251475e-03 6.778308805563192374e-01
1.653658536585365724e+01 -9.804878048780487632e+00 2.282792819410590091e-01 1.723545706942840039e-01 9.052671490262171120e-04 6.771210592875258616e-01
1.726829268292682684e+01 -9.804878048780487632e+00 2.280642521991482485e-01 1.720234746316900432e-01 8.108226887873876913e-04 6.764845544202469085e-01
1.800000000000000000e+01 -9.804878048780487632e+00 2.278718909075102828e-01 1.717284694794783961e-01 7.279318480310001524e-04 6.759133582677558927e-01
1.873170731707316961e+01 -9.804878048780487632e+00 2.276994103503950095e-01 1.714650540142287627e-01 6.550961555825035630e-04 6.754003263267365220e-01
1.946341463414633921e+01 -9.804878048780487632e+00 2.275443848634903510e-01 1.712293135202237193e-01 5.910162331503139230e-04 6.749390893405616820e-01
2.019512195121951237e+01 -9.804878048780487632e+00 2.274047028356434574e-01 1.710178424440976785e-01 5.345650960463092273e-04 6.745239732527065213e-01
2.092682926829268553e+01 -9.804878048780487632e+00 2.272785251044525112e-01 1.708276771901866831e-01 4.847650351685909242e-04 6.741499265585692013e-01
2.165853658536585158e+01 -9.804878048780487632e+00 2.271642488999418286e-01 1.706562377597742319e-01 4.407676040660343927e-04 6.738124545456662950e-01
2.239024390243902474e+01 -9.804878048780487632e+00 2.270604765999707231e-01 1.705012770937491540e-01 4.018362968283148364e-04 6.735075599090885046e-01
2.312195121951219789e+01 -9.804878048780487632e+00 2.269659886569962981e-01 1.703608371182364078e-01 3.673315567976657373e-04 6.732316892372923745e-01
