-3.219512195121950526e+00 3.556097560975609895e+01 2.000000000000000444e+00 -8.881784197001252323e-16 1.000000000000000000e+00 -1.421085471485068136e-14
-2.487804878048780921e+00 3.556097560975609895e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.421085471402429749e-14
-1.756097560975609539e+00 3.556097560975609895e+01 2.000000000000000444e+00 -1.776356839400250465e-15 1.000000000000000000e+00 -1.421085471125446959e-14
-1.024390243902439934e+00 3.556097560975609895e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.842170941717366778e-14
-2.926829268292685526e-01 3.556097560975609895e+01 2.000000000000000444e+00 0.000000000000000000e+00 1.000000000000000222e+00 -2.842170938606649993e-14
4.390243902439028290e-01 3.556097560975609895e+01 2.000000000000000000e+00 -8.881784197001252323e-16 9.999999999999997780e-01 1.485682492044531536e-22
1.170731707317072434e+00 3.556097560975609895e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.421085421742573486e-14
1.902439024390243816e+00 3.556097560975609895e+01 2.000000000000000000e+00 0.000000000000000000e+00 9.999999999999998890e-01 1.421085638281338151e-14
2.634146341463413421e+00 3.556097560975609895e+01 2.000000000000000000e+00 -8.881784197001252323e-16 1.000000000000000000e+00 5.586077782192580801e-21
3.365853658536584803e+00 3.556097560975609895e+01 2.000000000000000000e+00 -1.776356839400250465e-15 1.000000000000000000e+00 -1.421083600538526894e-14
4.097560975609756184e+00 3.556097560975609895e+01 2.000000000000000000e+00 8.881784197001252323e-16 1.000000000000000000e+00 6.265870826681919929e-20
4.829268292682925789e+00 3.556097560975609895e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.421064489776461512e-14
5.560975609756098947e+00 3.556097560975609895e+01 2.000000000000000000e+00 4.440892098500626162e-16 1.000000000000000000e+00 1.421155721921166984e-14
6.292682926829268553e+00 3.556097560975609895e+01 2.000000000000000000e+00 -2.220446049250313081e-15 1.000000000000000000e+00 1.421320652359856287e-14
7.024390243902438158e+00 3.556097560975609895e+01 2.000000000000000000e+00 -8.881784197001252323e-16 1.000000000000000000e+00 1.421872698079495442e-14
7.756097560975607763e+00 3.556097560975609895e+01 2.000000000000000444e+00 0.000000000000000000e+00 1.000000000000000222e+00 -1.418450712253650054e-14
8.487804878048780921e+00 3.556097560975609895e+01 2.000000000000000444e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.412268402707891613e-14
9.219512195121950526e+00 3.556097560975609895e+01 2.000000000000000000e+00 0.000000000000000000e+00 9.999999999999998890e-01 1.450587253250657349e-14
9.951219512195120132e+00 3.556097560975609895e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.869873283096219280e-16
1.068292682926829329e+01 3.556097560975609895e+01 2.000000000000000444e+00 0.000000000000000000e+00 1.000000000000000222e+00 -2.512019831528269712e-14
1.141463414634146289e+01 3.556097560975609895e+01 2.000000000000000444e+00 -1.776356839400250465e-15 1.000000000000000000e+00 -1.737964461325073811e-14
1.214634146341463250e+01 3.556097560975609895e+01 2.000000000000000000e+00 8.881784197001252323e-16 9.999999999999996669e-01 -5.707386604344104417e-15
1.287804878048780566e+01 3.556097560975609895e+01 1.999999999999999556e+00 0.000000000000000000e+00 9.999999999999993339e-01 9.773663287314623349e-15
1.360975609756097526e+01 3.556097560975609895e+01 1.999999999999997780e+00 1.776356839400250465e-15 9.999999999999977796e-01 5.745757990182101829e-14
1.434146341463414487e+01 3.556097560975609895e+01 1.999999999999992006e+00 7.549516567451064475e-15 9.999999999999917843e-01 2.710845174743928578e-13
1.507317073170731803e+01 3.556097560975609895e+01 1.999999999999972022e+00 2.664535259100375697e-14 9.999999999999722444e-01 9.154438169670561822e-13
1.580487804878048763e+01 3.556097560975609895e+01 1.999999999999906963e+00 9.281464485866308678e-14 9.999999999999066302e-01 2.998382123501693191e-12
1.653658536585365724e+01 3.556097560975609895e+01 1.999999999999683586e+00 3.179678742526448332e-13 9.999999999996831423e-01 9.796273919203087231e-12
1.726829268292682684e+01 3.556097560975609895e+01 1.999999999998927969e+00 1.071143174158351030e-12 9.999999999989275246e-01 3.183045657610592523e-11
1.800000000000000000e+01 3.556097560975609895e+01 1.999999999996369127e+00 3.630429290524261887e-12 9.999999999963691266e-01 1.034066991378427173e-10
1.873170731707316961e+01 3.556097560975609895e+01 1.999999999987707833e+00 1.229105706102018303e-11 9.999999999877077217e-01 3.351438903461534783e-10
1.946341463414633921e+01 3.556097560975609895e+01 1.999999999958383956e+00 4.161648803346906789e-11 9.999999999583837340e-01 1.083808236130560165e-09
2.019512195121951237e+01 3.556097560975609895e+01 1.999999999859106481e+00 1.408930749846604158e-10 9.999999998591062589e-01 3.497538359321124636e-09
2.092682926829268553e+01 3.556097560975609895e+01 1.999999999522999783e+00 4.769997730136310565e-10 9.999999995230000049e-01 1.125937762622666430e-08
2.165853658536585158e+01 3.556097560975609895e+01 1.999999998385099120e+00 1.614901545821112450e-09 9.999999983850992313e-01 3.614958241250108332e-08
2.239024390243902474e+01 3.556097560975609895e+01 1.999999994532696057e+00 5.467303942907619785e-09 9.999999945326956130e-01 1.157182460214502855e-07
2.312195121951219789e+01 3.556097560975609895e+01 1.999999981490244938e+00 1.850975506201280041e-08 9.999999814902446049e-01 3.691954347311460859e-07
2.385365853658536395e+01 3.556097560975609895e+01 1.999999937334560718e+00 6.266543595145890322e-08 9.999999373345604958e-01 1.173503130589578121e-06
2.458536585365853711e+01 3.556097560975609895e+01 1.999999787843920407e+00 2.121560624956941865e-07 9.999997878439201848e-01 3.714209823175942829e-06
2.531707317073170316e+01 3.556097560975609895e+01 1.999999281738127355e+00 7.182616705847522098e-07 9.999992817381272436e-01 1.169865891550292544e-05
2.604878048780487632e+01 3.556097560975609895e+01 1.999997568300305506e+00 2.431697389226883388e-06 9.999975683003055060e-01 3.664071470298787409e-05
2.678048780487804947e+01 3.556097560975609895e+01 1.999991767412127031e+00 8.232561450327580133e-06 9.999917674121302502e-01 1.140084255809759202e-04
2.751219512195121553e+01 3.556097560975609895e+01 1.999972128492099932e+00 2.787120496794415203e-05 9.999721284921352371e-01 3.519869458004851182e-04
2.824390243902438868e+01 3.556097560975609895e+01 1.999905642458312371e+00 9.435406867419615651e-05 9.999056424586960645e-01 1.076562583006738030e-03
2.897560975609756184e+01 3.556097560975609895e+01 1.999680577218045485e+00 3.193829685521620831e-04 9.996805772222311370e-01 3.254872413962162092e-03
2.970731707317072789e+01 3.556097560975609895e+01 1.998918904322293244e+00 1.080639392617044336e-03 9.989189043679298496e-01 9.697701037498035470e-03
3.043902439024390105e+01 3.556097560975609895e+01 1.996343595927332570e+00 3.651179330233844667e-03 9.963435964252935761e-01 2.833869465169425172e-02
3.117073170731707421e+01 3.556097560975609895e+01 1.987663236213901063e+00 1.227711163712497111e-02 9.876632416464713460e-01 8.055728715379872895e-02
3.190243902439024026e+01 3.556097560975609895e+01 1.958712015345957624e+00 4.061358382177759907e-02 9.587120744153200258e-01 2.191049443512094186e-01
3.263414634146341342e+01 3.556097560975609895e+01 1.865540259396307743e+00 1.270827410243611233e-01 8.655408928194088247e-01 5.479221971821015558e-01
3.336585365853658658e+01 3.556097560975609895e+01 1.599946789226412980e+00 3.276792098550269650e-01 5.999532630422571566e-01 1.125433819178773831e+00
3.409756097560975263e+01 3.556097560975609895e+01 1.105010805756450942e+00 3.891356709939959302e-01 1.050677598480719288e-01 1.289606736825419375e+00
3.482926829268292579e+01 3.556097560975609895e+01 1.103239552200047768e+00 -5.240695667931234425e-01 1.035806152741803876e-01 -3.876272432605674112e-01
3.556097560975609895e+01 3.556097560975609895e+01 1.908956967941873639e+00 -3.950617283950546010e-01 9.100113339643175481e-01 -7.532395631836266148e-01
3.629268292682926500e+01 3.556097560975609895e+01 1.795652564257254280e+00 4.013757824492543147e-01 7.973817279138434300e-01 8.668436850186651554e-01
3.702439024390243816e+01 3.556097560975609895e+01 1.337300588098570664e+00 2.845465459459446400e-01 3.393099500366558718e-01 1.224760302961229286e+00
3.775609756097561132e+01 3.556097560975609895e+01 1.111435529674448031e+00 1.061749949535866211e-01 1.134868179202553617e-01 1.008979630495538515e+00
3.848780487804877737e+01 3.556097560975609895e+01 1.034051156510934266e+00 3.357325180518255792e-02 3.606106118424094037e-02 8.315730816646897949e-01
3.921951219512195053e+01 3.556097560975609895e+01 1.010163322816469700e+00 1.012111125246439869e-02 1.210931451841079816e-02 7.468951260495444444e-01
3.995121951219512368e+01 3.556097560975609895e+01 1.003012333477552254e+00 3.008636189887337054e-03 4.890667412998719876e-03 7.127553819869625329e-01
4.068292682926828974e+01 3.556097560975609895e+01 1.000890976964552648e+00 8.906539264261770228e-04 2.703200177362964380e-03 7.000339875643977194e-01
4.141463414634146289e+01 3.556097560975609895e+01 1.000263364667806520e+00 2.633364644699653923e-04 2.012359126684493647e-03 6.955041577908716022e-01
4.214634146341463605e+01 3.556097560975609895e+01 1.000077832873021100e+00 7.783041125142275973e-05 1.766694466004741816e-03 6.939386934023463738e-01
4.287804878048780211e+01 3.556097560975609895e+01 1.000023000570034126e+00 2.300035517155407661e-05 1.654733324139000825e-03 6.934091402204050070e-01
4.360975609756097526e+01 3.556097560975609895e+01 1.000006796741445880e+00 6.796722692881118633e-06 1.584238345095915568e-03 6.932328815488357776e-01
4.434146341463414842e+01 3.556097560975609895e+01 1.000002008420503685e+00 2.008418866772387901e-06 1.527820394841485942e-03 6.931749549596251114e-01
4.507317073170731447e+01 3.556097560975609895e+01 1.000000593474437816e+00 5.934742945967741434e-07 1.477268662967820730e-03 6.931561116453295313e-01
4.580487804878048763e+01 3.556097560975609895e+01 1.000000175365262978e+00 1.753652496550017759e-07 1.430049386056660675e-03 6.931500335138238711e-01
4.653658536585365368e+01 3.556097560975609895e+01 1.000000051817886648e+00 5.181788531594122560e-08 1.385314779609088994e-03 6.931480867745971608e-01
4.726829268292682684e+01 3.556097560975609895e+01 1.000000015311251600e+00 1.531125115583620300e-08 1.342722831337495341e-03 6.931474670067796495e-01
4.800000000000000000e+01 3.556097560975609895e+01 1.000000004524147945e+00 4.524147501072661726e-09 1.302087856190036353e-03 6.931472707174091141e-01
-1.200000000000000000e+01 3.629268292682926500e+01 1.999999999999999778e+00 8.881784197001252323e-16 1.000000000000000000e+00 -2.842170943040400743e-14
-1.126829268292682862e+01 3.629268292682926500e+01 2.000000000000000000e+00 2.063386512475224947e-32 1.000000000000000000e+00 -6.252686401440076063e-34
-1.053658536585365901e+01 3.629268292682926500e+01 2.000000000000000000e+00 8.881784197001252323e-16 1.000000000000000000e+00 -2.842170943040400743e-14
-9.804878048780487632e+00 3.629268292682926500e+01 1.999999999999999778e+00 1.776356839400250465e-15 1.000000000000000000e+00 -7.166737232988938305e-33
-9.073170731707318026e+00 3.629268292682926500e+01 2.000000000000000000e+00 8.006871123491485887e-31 1.000000000000000000e+00 -2.842170943040400743e-14
-8.341463414634146645e+00 3.629268292682926500e+01 2.000000000000000000e+00 2.710754923373516499e-30 1.000000000000000000e+00 -2.842170943040400743e-14
-7.609756097560975263e+00 3.629268292682926500e+01 2.000000000000000000e+00 1.332267629550197118e-15 1.000000000000000000e+00 -2.842170943040400743e-14
-6.878048780487804770e+00 3.629268292682926500e+01 2.000000000000000000e+00 8.881784197001563923e-16 9.999999999999998890e-01 -9.415234674353039381e-31
-6.146341463414634276e+00 3.629268292682926500e+01 2.000000000000000000e+00 1.051895279318516252e-28 9.999999999999998890e-01 -3.187561452480351600e-30
-5.414634146341463783e+00 3.629268292682926500e+01 2.000000000000000000e+00 3.561229178424224485e-28 9.999999999999998890e-01 -1.079160357098249827e-29
-4.682926829268293289e+00 3.629268292682926500e+01 1.999999999999999778e+00 1.332267629551393425e-15 9.999999999999998890e-01 -3.653536076696550654e-29
-3.951219512195121908e+00 3.629268292682926500e+01 2.000000000000000000e+00 8.881784197042071931e-16 1.000000000000000000e+00 -1.421085471520212678e-14
-3.219512195121950526e+00 3.629268292682926500e+01 2.000000000000000000e+00 1.381917682434337928e-26 1.000000000000000000e+00 -1.421085471520242339e-14
-2.487804878048780921e+00 3.629268292682926500e+01 2.000000000000000000e+00 8.881784197469106005e-16 1.000000000000000000e+00 -1.417736925887136804e-27
-1.756097560975609539e+00 3.629268292682926500e+01 2.000000000000000000e+00 -8.881784195417318233e-16 1.000000000000000000e+00 -1.421085471520680315e-14
-1.024390243902439934e+00 3.629268292682926500e+01 1.999999999999999778e+00 1.776356839936496809e-15 1.000000000000000000e+00 -1.421085471521825425e-14
-2.926829268292685526e-01 3.629268292682926500e+01 2.000000000000000000e+00 1.815481558451245393e-24 1.000000000000000222e+00 -1.421085471525701888e-14
4.390243902439028290e-01 3.629268292682926500e+01 1.999999999999999778e+00 2.664535265246753491e-15 1.000000000000000000e+00 -1.421085471538825693e-14
1.170731707317072434e+00 3.629268292682926500e+01 1.999999999999999556e+00 1.776356860209033260e-15 9.999999999999998890e-01 -1.421085471583257179e-14
1.902439024390243816e+00 3.629268292682926500e+01 2.000000000000000444e+00 8.881784901490052186e-16 1.000000000000000000e+00 -2.842170943253882282e-14
2.634146341463413421e+00 3.629268292682926500e+01 1.999999999999999556e+00 8.881786582073339187e-16 9.999999999999997780e-01 1.421085470797451217e-14
3.365853658536584803e+00 3.629268292682926500e+01 2.000000000000000000e+00 8.074747050541211232e-22 1.000000000000000000e+00 1.421085469073307356e-14
4.097560975609756184e+00 3.629268292682926500e+01 1.999999999999999778e+00 1.776359573134812556e-15 1.000000000000000000e+00 -1.421085479804244570e-14
4.829268292682925789e+00 3.629268292682926500e+01 1.999999999999999778e+00 1.332276884706550838e-15 1.000000000000000000e+00 -2.804592837270286588e-22
5.560975609756098947e+00 3.629268292682926500e+01 2.000000000000000444e+00 3.133366366290674312e-20 1.000000000000000000e+00 -2.842171037990896391e-14
6.292682926829268553e+00 3.629268292682926500e+01 2.000000000000000000e+00 8.882845009417633376e-16 1.000000000000000000e+00 -2.842171264498708519e-14
7.024390243902438158e+00 3.629268292682926500e+01 2.000000000000000000e+00 8.885375615466875132e-16 1.000000000000000000e+00 1.421084383211574358e-14
7.756097560975607763e+00 3.629268292682926500e+01 2.000000000000000444e+00 8.893943072968447059e-16 1.000000000000000222e+00 -4.263260099068469734e-14
8.487804878048780921e+00 3.629268292682926500e+01 2.000000000000000000e+00 1.336384060598273977e-15 9.999999999999998890e-01 -1.421097945553679276e-14
9.219512195121950526e+00 3.629268292682926500e+01 1.999999999999999556e+00 2.234382374137057757e-15 9.999999999999998890e-01 -4.223128753559070691e-19
9.951219512195120132e+00 3.629268292682926500e+01 2.000000000000000000e+00 1.379449557069464609e-15 9.999999999999998890e-01 -1.429755379372024210e-18
1.068292682926829329e+01 3.629268292682926500e+01 2.000000000000000000e+00 1.047914526781815387e-15 1.000000000000000222e+00 -1.421569520329538786e-14
1.141463414634146289e+01 3.629268292682926500e+01 1.999999999999999778e+00 2.761238366291368237e-15 1.000000000000000000e+00 -1.422724236117294544e-14
1.214634146341463250e+01 3.629268292682926500e+01 1.999999999999999778e+00 9.426933569675677267e-16 9.999999999999997780e-01 -5.548096292932403523e-17
1.287804878048780566e+01 3.629268292682926500e+01 1.999999999999999778e+00 4.253223083421781949e-16 9.999999999999998890e-01 -1.878327889816057930e-16
1.360975609756097526e+01 3.629268292682926500e+01 1.999999999999999334e+00 2.777525545027215707e-15 9.999999999999993339e-01 2.778579478952886283e-14
1.434146341463414487e+01 3.629268292682926500e+01 1.999999999999997558e+00 3.544529969059128790e-15 9.999999999999975575e-01 5.469050704667866233e-14
1.507317073170731803e+01 3.629268292682926500e+01 1.999999999999991784e+00 9.158605902265290496e-15 9.999999999999918954e-01 2.627174794605305302e-13
1.580487804878048763e+01 3.629268292682926500e+01 1.999999999999972244e+00 2.739375775276227303e-14 9.999999999999722444e-01 9.132400524879663035e-13
1.653658536585365724e+01 3.629268292682926500e+01 1.999999999999906075e+00 9.503827962407824232e-14 9.999999999999064082e-01 3.000212776124126520e-12
1.726829268292682684e+01 3.629268292682926500e+01 1.999999999999683586e+00 3.168269492188529481e-13 9.999999999996833644e-01 9.778448342423177512e-12
1.800000000000000000e+01 3.629268292682926500e+01 1.999999999998927969e+00 1.073925688823281361e-12 9.999999999989277466e-01 3.181267686094401017e-11
1.873170731707316961e+01 3.629268292682926500e+01 1.999999999996368683e+00 3.632073672003965143e-12 9.999999999963691266e-01 1.034106308621867636e-10
1.946341463414633921e+01 3.629268292682926500e+01 1.999999999987707611e+00 1.229380800321895210e-11 9.999999999877076107e-01 3.351016004134382127e-10
2.019512195121951237e+01 3.629268292682926500e+01 1.999999999958383734e+00 4.161671776293612363e-11 9.999999999583836230e-01 1.083809008636366847e-09
2.092682926829268553e+01 3.629268292682926500e+01 1.999999999859106259e+00 1.408953554840380607e-10 9.999999998591063699e-01 3.497543841948947585e-09
2.165853658536585158e+01 3.629268292682926500e+01 1.999999999522999561e+00 4.770002176019989113e-10 9.999999995230000049e-01 1.125936607245692808e-08
2.239024390243902474e+01 3.629268292682926500e+01 1.999999998385099342e+00 1.614900391649091833e-09 9.999999983850991203e-01 3.614955825032732703e-08
2.312195121951219789e+01 3.629268292682926500e+01 1.999999994532694947e+00 5.467305224963288423e-09 9.999999945326952799e-01 1.157182997634022513e-07
2.385365853658536395e+01 3.629268292682926500e+01 1.999999981490244716e+00 1.850975581540276133e-08 9.999999814902448270e-01 3.691954504609025585e-07
2.458536585365853711e+01 3.629268292682926500e+01 1.999999937334560274e+00 6.266543999330954510e-08 9.999999373345604958e-01 1.173503154522099329e-06
2.531707317073170316e+01 3.629268292682926500e+01 1.999999787843919741e+00 2.121560628960034397e-07 9.999997878439201848e-01 3.714209840863309598e-06
2.604878048780487632e+01 3.629268292682926500e+01 1.999999281738127799e+00 7.182616730263136689e-07 9.999992817381275767e-01 1.169865888971523606e-05
2.678048780487804947e+01 3.629268292682926500e+01 1.999997568300305950e+00 2.431697389997385214e-06 9.999975683003062832e-01 3.664071471445171286e-05
2.751219512195121553e+01 3.629268292682926500e+01 1.999991767412134802e+00 8.232561435916459724e-06 9.999917674121377997e-01 1.140084255005857443e-04
2.824390243902438868e+01 3.629268292682926500e+01 1.999972128492183865e+00 2.787120480108993712e-05 9.999721284922171716e-01 3.519869446884121736e-04
2.897560975609756184e+01 3.629268292682926500e+01 1.999905642459225419e+00 9.435406684916536162e-05 9.999056424595906822e-01 1.076562571860637712e-03
2.970731707317072789e+01 3.629268292682926500e+01 1.999680577228002631e+00 3.193829486395649044e-04 9.996805772319850014e-01 3.254872304694594008e-03
3.043902439024390105e+01 3.629268292682926500e+01 1.998918904430914134e+00 1.080639175412723835e-03 9.989189044743832513e-01 9.697699977787296172e-03
3.117073170731707421e+01 3.629268292682926500e+01 1.996343597112895774e+00 3.651176960502183766e-03 9.963435975877528161e-01 2.833868453104027366e-02
3.190243902439024026e+01 3.629268292682926500e+01 1.987663249142996857e+00 1.227708583038210344e-02 9.876632543292245270e-01 8.055719255068365114e-02
3.263414634146341342e+01 3.629268292682926500e+01 1.958712155556782797e+00 4.061330528311396515e-02 9.587122120069905273e-01 2.191040894071399903e-01
3.336585365853658658e+01 3.629268292682926500e+01 1.865541747791669591e+00 1.270798311909693279e-01 8.655423537376802923e-01 5.479149367169237062e-01
3.409756097560975263e+01 3.629268292682926500e+01 1.599961482868252016e+00 3.276519831619806311e-01 5.999676818191046479e-01 1.125380061952535593e+00
3.482926829268292579e+01 3.629268292682926500e+01 1.105126595482696317e+00 3.889556994708058824e-01 1.051811816821184298e-01 1.289324322858940164e+00
3.556097560975609895e+01 3.629268292682926500e+01 1.103751729144284432e+00 -5.245233067722026021e-01 1.040789010992915209e-01 -3.882518492900763896e-01
3.629268292682926500e+01 3.629268292682926500e+01 1.909796893667852657e+00 -3.950617283950492720e-01 9.108091735075258821e-01 -7.532395631837036643e-01
3.702439024390243816e+01 3.629268292682926500e+01 1.796184553053294053e+00 4.017023984923788760e-01 7.978460456798759370e-01 8.674924518431137432e-01
3.775609756097561132e+01 3.629268292682926500e+01 1.337501472711978945e+00 2.847222399036599683e-01 3.394337070773252307e-01 1.225250265432983987e+00
3.848780487804877737e+01 3.629268292682926500e+01 1.111497965572624702e+00 1.062350480759126636e-01 1.134719994721158920e-01 1.009208054513271335e+00
3.921951219512195053e+01 3.629268292682926500e+01 1.034069396439746713e+00 3.359128426415347590e-02 3.600500426370446816e-02 8.316620569272054064e-01
3.995121951219512368e+01 3.629268292682926500e+01 1.010168554894907089e+00 1.012632570544214072e-02 1.204391761277870572e-02 7.469270289668723528e-01
4.068292682926828974e+01 3.629268292682926500e+01 1.003013826849942003e+00 3.010128075141671466e-03 4.825202424121748795e-03 7.127663091020249864e-01
4.141463414634146289e+01 3.629268292682926500e+01 1.000891402780267558e+00 8.910796168616341717e-04 2.640155527571387117e-03 7.000376225766001825e-01
4.214634146341463605e+01 3.629268292682926500e+01 1.000263486100775312e+00 2.634578868850878663e-04 1.952278746621400338e-03 6.955053425027603042e-01
4.287804878048780211e+01 3.629268292682926500e+01 1.000077867519141073e+00 7.786505648144093072e-05 1.709580596386456536e-03 6.939390736646309232e-01
4.360975609756097526e+01 3.629268292682926500e+01 1.000023010460375117e+00 2.301024543699403679e-05 1.600446445321234692e-03 6.934092608343138675e-01
4.434146341463414842e+01 3.629268292682926500e+01 1.000006799566398152e+00 6.799547639546599243e-06 1.532609935431317790e-03 6.932329194445454590e-01
4.507317073170731447e+01 3.629268292682926500e+01 1.000002009227831445e+00 2.009226193810942362e-06 1.478683957465395547e-03 6.931749667741786691e-01
4.580487804878048763e+01 3.629268292682926500e+01 1.000000593705283158e+00 5.937051398841042271e-07 1.430467594826861314e-03 6.931561153050914692e-01
4.653658536585365368e+01 3.629268292682926500e+01 1.000000175431304372e+00 1.754312923263334767e-07 1.385438355468287955e-03 6.931500346413563829e-01
4.726829268292682684e+01 3.629268292682926500e+01 1.000000051836789750e+00 5.183678886133691321e-08 1.342759346122859984e-03 6.931480871203805627e-01
4.800000000000000000e+01 3.629268292682926500e+01 1.000000015316664825e+00 1.531666427023736787e-08 1.302098645626777315e-03 6.931474671124111531e-01
-1.200000000000000000e+01 3.702439024390243816e+01 2.000000000000000000e+00 -1.332267629550187849e-15 1.000000000000000000e+00 -1.124439409998404482e-32
-1.126829268292682862e+01 3.702439024390243816e+01 1.999999999999999778e+00 6.842277657836020854e-49 1.000000000000000000e+00 -2.842170943040400743e-14
-1.053658536585365901e+01 3.702439024390243816e+01 1.999999999999999556e+00 4.440892098500626162e-16 9.999999999999998890e-01 2.842170943040400743e-14
-9.804878048780487632e+00 3.702439024390243816e+01 1.999999999999999556e+00 -2.189528850507526673e-47 1.000000000000000000e+00 -4.285886064504421622e-31
-9.073170731707318026e+00 3.702439024390243816e+01 2.000000000000000000e+00 1.332267629550187849e-15 1.000000000000000000e+00 -1.442262168521749146e-30
-8.341463414634146645e+00 3.702439024390243816e+01 1.999999999999999778e+00 0.000000000000000000e+00 1.000000000000000000e+00 -4.853240952236049294e-30
-7.609756097560975263e+00 3.702439024390243816e+01 2.000000000000000000e+00 8.881784197001252323e-16 1.000000000000000000e+00 -2.842170943040402637e-14
-6.878048780487804770e+00 3.702439024390243816e+01 1.999999999999999778e+00 -1.401298464324817071e-45 1.000000000000000000e+00 -2.842170943040406423e-14
-6.146341463414634276e+00 3.702439024390243816e+01 2.000000000000000000e+00 -5.605193857299268284e-45 1.000000000000000000e+00 -2.842170943040419045e-14
-5.414634146341463783e+00 3.702439024390243816e+01 1.999999999999999778e+00 -1.332267629550187849e-15 1.000000000000000000e+00 -6.220409556413485494e-28
-4.682926829268293289e+00 3.702439024390243816e+01 2.000000000000000000e+00 -4.440892098500626162e-16 9.999999999999998890e-01 -2.092781463241020154e-27
-3.951219512195121908e+00 3.702439024390243816e+01 1.999999999999999778e+00 8.881784197001252323e-16 1.000000000000000000e+00 -7.040631351702314090e-27
-3.219512195121950526e+00 3.702439024390243816e+01 1.999999999999999778e+00 4.440892098500626162e-16 1.000000000000000000e+00 -2.842170943042769851e-14
-2.487804878048780921e+00 3.702439024390243816e+01 1.999999999999999556e+00 -4.440892098500625669e-16 1.000000000000000000e+00 1.421085471512232719e-14
-1.756097560975609539e+00 3.702439024390243816e+01 2.000000000000000000e+00 -8.881784197001252323e-16 1.000000000000000000e+00 -2.842170943067203082e-14
-1.024390243902439934e+00 3.702439024390243816e+01 2.000000000000000000e+00 2.220446049250313081e-15 1.000000000000000000e+00 -1.421085471610354551e-14
-2.926829268292685526e-01 3.702439024390243816e+01 1.999999999999999778e+00 1.776356839400250465e-15 1.000000000000000000e+00 -2.842170943343639507e-14
4.390243902439028290e-01 3.702439024390243816e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.421085472540117374e-14
1.170731707317072434e+00 3.702439024390243816e+01 2.000000000000000000e+00 8.881784197001252323e-16 1.000000000000000000e+00 -3.430251258653068365e-23
1.902439024390243816e+00 3.702439024390243816e+01 2.000000000000000000e+00 8.881784197001252323e-16 1.000000000000000000e+00 -1.421085483056540115e-14
2.634146341463413421e+00 3.702439024390243816e+01 2.000000000000000000e+00 1.332267629550187849e-15 1.000000000000000000e+00 -1.421085510316549769e-14
3.365853658536584803e+00 3.702439024390243816e+01 1.999999999999999778e+00 -2.350988701644575016e-38 1.000000000000000000e+00 1.421085341055170678e-14
4.097560975609756184e+00 3.702439024390243816e+01 2.000000000000000444e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.842171381750419971e-14
4.829268292682925789e+00 3.702439024390243816e+01 2.000000000000000000e+00 8.881784197001252323e-16 1.000000000000000000e+00 -1.421086946686204682e-14
5.560975609756098947e+00 3.702439024390243816e+01 1.999999999999999778e+00 -7.523163845262640051e-37 1.000000000000000000e+00 -4.960025039767549597e-20
6.292682926829268553e+00 3.702439024390243816e+01 1.999999999999999778e+00 -4.440892098500626162e-16 1.000000000000000000e+00 -1.667654930056104434e-19
7.024390243902438158e+00 3.702439024390243816e+01 2.000000000000000000e+00 -2.407412430484044816e-35 1.000000000000000000e+00 -1.421141538553382547e-14
7.756097560975607763e+00 3.702439024390243816e+01 1.999999999999999334e+00 4.440892098500626162e-16 9.999999999999998890e-01 2.841982453295209299e-14
8.487804878048780921e+00 3.702439024390243816e+01 1.999999999999999778e+00 8.881784197001252323e-16 9.999999999999998890e-01 -6.336454873961717708e-18
9.219512195121950526e+00 3.702439024390243816e+01 1.999999999999999778e+00 -3.851859888774471706e-34 1.000000000000000000e+00 -2.130017277727405915e-17
9.951219512195120132e+00 3.702439024390243816e+01 1.999999999999999778e+00 4.440892098500626162e-16 1.000000000000000000e+00 -7.159748284387572665e-17
1.068292682926829329e+01 3.702439024390243816e+01 2.000000000000000000e+00 -1.232595164407830946e-32 1.000000000000000000e+00 -2.406522408060099195e-16
1.141463414634146289e+01 3.702439024390243816e+01 2.000000000000000000e+00 4.440892098500626162e-16 1.000000000000000000e+00 -1.501968846953803634e-14
1.214634146341463250e+01 3.702439024390243816e+01 1.999999999999999778e+00 4.440892098500625669e-16 1.000000000000000222e+00 -2.718350737765127030e-15
1.287804878048780566e+01 3.702439024390243816e+01 1.999999999999999778e+00 3.944304526105059027e-31 1.000000000000000000e+00 -9.135414164289456332e-15
1.360975609756097526e+01 3.702439024390243816e+01 2.000000000000000000e+00 4.440892098500626162e-16 9.999999999999997780e-01 -2.277498349248194980e-15
1.434146341463414487e+01 3.702439024390243816e+01 1.999999999999999334e+00 1.332267629550181538e-15 9.999999999999993339e-01 1.052907488111384284e-14
1.507317073170731803e+01 3.702439024390243816e+01 1.999999999999997335e+00 2.220446049250294148e-15 9.999999999999975575e-01 9.391769409643524555e-14
