1.214634146341463250e+01 3.995121951219512368e+01 1.999999678627296440e+00 3.213725827242960411e-07 9.999996786272967730e-01 5.250309257576191158e-06
1.287804878048780566e+01 3.995121951219512368e+01 1.999999505761900220e+00 4.942378144460014085e-07 9.999995057619013306e-01 7.861706563971893047e-06
1.360975609756097526e+01 3.995121951219512368e+01 1.999999239912819249e+00 7.600864992016861460e-07 9.999992399128212472e-01 1.176333954333586007e-05
1.434146341463414487e+01 3.995121951219512368e+01 1.999998831064573546e+00 1.168933812850780416e-06 9.999988310645779865e-01 1.758767046311504600e-05
1.507317073170731803e+01 3.995121951219512368e+01 1.999998202298752803e+00 1.797697420385311180e-06 9.999982022987627950e-01 2.627425092072144253e-05
1.580487804878048763e+01 3.995121951219512368e+01 1.999997235323359490e+00 2.764667570793948406e-06 9.999972353233814726e-01 3.921709170384701792e-05
1.653658536585365724e+01 3.995121951219512368e+01 1.999995748218911240e+00 4.251759594465537209e-06 9.999957482189589797e-01 5.848171824140990793e-05
1.726829268292682684e+01 3.995121951219512368e+01 1.999993461215380464e+00 6.538733688017184589e-06 9.999934612154841584e-01 8.712423585421902317e-05
1.800000000000000000e+01 3.995121951219512368e+01 1.999989944063373049e+00 1.005581596807245842e-05 9.999899440635983128e-01 1.296593356059361213e-04
1.873170731707316961e+01 3.995121951219512368e+01 1.999984535102851124e+00 1.546461133747529821e-05 9.999845351033430640e-01 1.927451341714458977e-04
1.946341463414633921e+01 3.995121951219512368e+01 1.999976216814417507e+00 2.378250864930260599e-05 9.999762168154960884e-01 2.861826606732620348e-04
2.019512195121951237e+01 3.995121951219512368e+01 1.999963424466109307e+00 3.657393078020614160e-05 9.999634244684787454e-01 4.243702361037549053e-04
2.092682926829268553e+01 3.995121951219512368e+01 1.999943751917359958e+00 5.624428656726503366e-05 9.999437519225782278e-01 6.284127001023875891e-04
2.165853658536585158e+01 3.995121951219512368e+01 1.999913499378136006e+00 8.649163393173019826e-05 9.999134993896586776e-01 9.291686506074370300e-04
2.239024390243902474e+01 3.995121951219512368e+01 1.999866978387956351e+00 1.330003336622890761e-04 9.998669784134550653e-01 1.371633387577730900e-03
2.312195121951219789e+01 3.995121951219512368e+01 1.999795444078274587e+00 2.045055523653160380e-04 9.997954441348207988e-01 2.021210293072783770e-03
2.385365853658536395e+01 3.995121951219512368e+01 1.999685455782330479e+00 3.144250016015987491e-04 9.996854559079756397e-01 2.972628477472483155e-03
2.458536585365853711e+01 3.995121951219512368e+01 1.999516362160082439e+00 4.833557233406404058e-04 9.995163624397751523e-01 4.362526719404513642e-03
2.531707317073170316e+01 3.995121951219512368e+01 1.999256448559562971e+00 7.428839836764247750e-04 9.992564491832254259e-01 6.387040954372480428e-03
2.604878048780487632e+01 3.995121951219512368e+01 1.998857047434983158e+00 1.141373940146475641e-03 9.988570488277689341e-01 9.326079442161017141e-03
2.678048780487804947e+01 3.995121951219512368e+01 1.998243564240853143e+00 1.752703823573439901e-03 9.982435673555332123e-01 1.357626845381432190e-02
2.751219512195121553e+01 3.995121951219512368e+01 1.997301872749815743e+00 2.689310824418221502e-03 9.973018797233141886e-01 1.969461394134341958e-02
2.824390243902438868e+01 3.995121951219512368e+01 1.995857854190998815e+00 4.121338997045705110e-03 9.958578698183856437e-01 2.845434271861435604e-02
2.897560975609756184e+01 3.995121951219512368e+01 1.993647010844048051e+00 6.303961154052628579e-03 9.936470458847638243e-01 4.091232903559216538e-02
2.970731707317072789e+01 3.995121951219512368e+01 1.990270246795876163e+00 9.614498912753691173e-03 9.902703253743851963e-01 5.848238124524840487e-02
3.043902439024390105e+01 3.995121951219512368e+01 1.985131648475882304e+00 1.459838710923369587e-02 9.851318245843533328e-01 8.299758818348124123e-02
3.117073170731707421e+01 3.995121951219512368e+01 1.977355924219147409e+00 2.201518847727657047e-02 9.773563182800706350e-01 1.167232745566764152e-01
3.190243902439024026e+01 3.995121951219512368e+01 1.965690530010766324e+00 3.285664316645708904e-02 9.656914090372710202e-01 1.622439373478776758e-01
3.263414634146341342e+01 3.995121951219512368e+01 1.948417274014074607e+00 4.826864738138714195e-02 9.484192244371973946e-01 2.220899328947076867e-01
3.336585365853658658e+01 3.995121951219512368e+01 1.923341161950495648e+00 6.924146849222523326e-02 9.233454525281401537e-01 2.979087257978569880e-01
3.409756097560975263e+01 3.995121951219512368e+01 1.887998885970351592e+00 9.586326004580314475e-02 8.880081988202709331e-01 3.889968207601093297e-01
3.482926829268292579e+01 3.995121951219512368e+01 1.840312627216875718e+00 1.260001645402384352e-01 8.403324365902615778e-01 4.902938215038545877e-01
3.556097560975609895e+01 3.995121951219512368e+01 1.779879008034999988e+00 1.538287176831647507e-01 7.799199178030287172e-01 5.908246120081663832e-01
3.629268292682926500e+01 3.995121951219512368e+01 1.709624602650547276e+00 1.700563165384201270e-01 7.097056440975400005e-01 6.750685021043807410e-01
3.702439024390243816e+01 3.995121951219512368e+01 1.636447685445522549e+00 1.668634599477498703e-01 6.365994895963453803e-01 7.301954869843818585e-01
3.775609756097561132e+01 3.995121951219512368e+01 1.568613849732201304e+00 1.472701236998359420e-01 5.688787370040033764e-01 7.575643346421152557e-01
3.848780487804877737e+01 3.995121951219512368e+01 1.509837134324956809e+00 1.286294307841679974e-01 5.102622831763312661e-01 7.770635144999964439e-01
3.921951219512195053e+01 3.995121951219512368e+01 1.455509616839678166e+00 1.285199999402752979e-01 4.561329015138846366e-01 8.123857409874588598e-01
3.995121951219512368e+01 3.995121951219512368e+01 1.397138979567711603e+00 1.453287197830110955e-01 3.979743491688430002e-01 8.679317817387364187e-01
4.068292682926828974e+01 3.995121951219512368e+01 1.331116840843943550e+00 1.606347717803906505e-01 3.321490957703517322e-01 9.249664109908621867e-01
4.141463414634146289e+01 3.995121951219512368e+01 1.261725387431912981e+00 1.595148538441732988e-01 2.629172737944008853e-01 9.606887836750885867e-01
4.214634146341463605e+01 3.995121951219512368e+01 1.196661779170392181e+00 1.412427118264991677e-01 1.979671274878812559e-01 9.655972568795512245e-01
4.287804878048780211e+01 3.995121951219512368e+01 1.141713840140210490e+00 1.138802907961864452e-01 1.430887971062040354e-01 9.445586731374824296e-01
4.360975609756097526e+01 3.995121951219512368e+01 1.098925392755177199e+00 8.569825154957888547e-02 1.003343027634863299e-01 9.086500484198509753e-01
4.434146341463414842e+01 3.995121951219512368e+01 1.067497706911985755e+00 6.144946226094266661e-02 6.891441423786809350e-02 8.681299257736512232e-01
4.507317073170731447e+01 3.995121951219512368e+01 1.045330489784209060e+00 4.263646285783306844e-02 4.673717930428298445e-02 8.297005484408650489e-01
4.580487804878048763e+01 3.995121951219512368e+01 1.030117830224749342e+00 2.893875858777622545e-02 3.150308064577828082e-02 7.966359034376822024e-01
4.653658536585365368e+01 3.995121951219512368e+01 1.019867115510760369e+00 1.935706493027711250e-02 2.122403472475184114e-02 7.698789173812272679e-01
4.726829268292682684e+01 3.995121951219512368e+01 1.013042978424746110e+00 1.282402724389003490e-02 1.436772526884696338e-02 7.491001969702928420e-01
4.800000000000000000e+01 3.995121951219512368e+01 1.008536012819721162e+00 8.442496173456021102e-03 9.826730840386892554e-03 7.334245629680395950e-01
-1.200000000000000000e+01 4.068292682926828974e+01 1.999999999999858780e+00 1.405363441587999235e-13 9.999999999998583355e-01 4.389003341150235646e-12
-1.126829268292682862e+01 4.068292682926828974e+01 1.999999999999781730e+00 2.171792567415188225e-13 9.999999999997818412e-01 6.657963852265138219e-12
-1.053658536585365901e+01 4.068292682926828974e+01 1.999999999999664269e+00 3.359319755576341291e-13 9.999999999996647126e-01 1.010285854296411480e-11
-9.804878048780487632e+00 4.068292682926828974e+01 1.999999999999483968e+00 5.146427665537733737e-13 9.999999999994843014e-01 1.531751045934514495e-11
-9.073170731707318026e+00 4.068292682926828974e+01 1.999999999999206857e+00 7.923013072359773922e-13 9.999999999992070787e-01 2.318897940349212559e-11
-8.341463414634146645e+00 4.068292682926828974e+01 1.999999999998780309e+00 1.219126879704277208e-12 9.999999999987806421e-01 3.514825908928738685e-11
-7.609756097560975263e+00 4.068292682926828974e+01 1.999999999998124833e+00 1.876187657225376366e-12 9.999999999981247223e-01 5.324452009946799711e-11
-6.878048780487804770e+00 4.068292682926828974e+01 1.999999999997116529e+00 2.881843147198009653e-12 9.999999999971161957e-01 8.062248967103843043e-11
-6.146341463414634276e+00 4.068292682926828974e+01 1.999999999995565325e+00 4.433935871861381940e-12 9.999999999955651031e-01 1.220660682705661287e-10
-5.414634146341463783e+00 4.068292682926828974e+01 1.999999999993179012e+00 6.822548919690301021e-12 9.999999999931793448e-01 1.848282152014704689e-10
-4.682926829268293289e+00 4.068292682926828974e+01 1.999999999989510613e+00 1.048921807261984848e-11 9.999999999895105018e-01 2.797209724194611271e-10
-3.951219512195121908e+00 4.068292682926828974e+01 1.999999999983868015e+00 1.613230360620535254e-11 9.999999999838682374e-01 4.232367504285950798e-10
-3.219512195121950526e+00 4.068292682926828974e+01 1.999999999975190956e+00 2.480846378710400996e-11 9.999999999751910673e-01 6.402342519650037147e-10
-2.487804878048780921e+00 4.068292682926828974e+01 1.999999999961846520e+00 3.815346077505688535e-11 9.999999999618466306e-01 9.681679129972119941e-10
-1.756097560975609539e+00 4.068292682926828974e+01 1.999999999941323825e+00 5.867532401084584995e-11 9.999999999413237139e-01 1.463708184873478574e-09
-1.024390243902439934e+00 4.068292682926828974e+01 1.999999999909762183e+00 9.023823285774013187e-11 9.999999999097620718e-01 2.212187470768089403e-09
-2.926829268292685526e-01 4.068292682926828974e+01 1.999999999861223010e+00 1.387753399765702475e-10 9.999999998612232321e-01 3.342386268504990368e-09
4.390243902439028290e-01 4.068292682926828974e+01 1.999999999786575167e+00 2.134236253854361706e-10 9.999999997865752777e-01 5.048395319512704486e-09
1.170731707317072434e+00 4.068292682926828974e+01 1.999999999671774775e+00 3.282247823524666346e-10 9.999999996717747752e-01 7.622632799136069650e-09
1.902439024390243816e+00 4.068292682926828974e+01 1.999999999495223113e+00 5.047758895477738255e-10 9.999999994952232241e-01 1.150557378877386246e-08
2.634146341463413421e+00 4.068292682926828974e+01 1.999999999223704750e+00 7.762952235296318933e-10 9.999999992237051938e-01 1.736024950249847230e-08
3.365853658536584803e+00 4.068292682926828974e+01 1.999999998806138102e+00 1.193862102189574894e-09 9.999999988061383238e-01 2.618442275856378401e-08
4.097560975609756184e+00 4.068292682926828974e+01 1.999999998163963344e+00 1.836036803677756687e-09 9.999999981639636770e-01 3.947868988334281693e-08
4.829268292682925789e+00 4.068292682926828974e+01 1.999999997176364452e+00 2.823634287065449785e-09 9.999999971763647855e-01 5.949882853050191670e-08
5.560975609756098947e+00 4.068292682926828974e+01 1.999999995657539165e+00 4.342460455083539840e-09 9.999999956575392757e-01 8.963400885275977311e-08
6.292682926829268553e+00 4.068292682926828974e+01 1.999999993321741165e+00 6.678258767453313300e-09 9.999999933217412762e-01 1.349734725002085492e-07
7.024390243902438158e+00 4.068292682926828974e+01 1.999999989729524863e+00 1.027047355847070656e-08 9.999999897295244189e-01 2.031547679455598430e-07
7.756097560975607763e+00 4.068292682926828974e+01 1.999999984205063752e+00 1.579493557674949101e-08 9.999999842050638632e-01 3.056327624265786878e-07
8.487804878048780921e+00 4.068292682926828974e+01 1.999999975709011224e+00 2.429098836297246280e-08 9.999999757090111130e-01 4.595765566386552096e-07
9.219512195121950526e+00 4.068292682926828974e+01 1.999999962642954987e+00 3.735704339904090612e-08 9.999999626429550981e-01 6.907024575059785489e-07
9.951219512195120132e+00 4.068292682926828974e+01 1.999999942548704279e+00 5.745129044017834875e-08 9.999999425487045013e-01 1.037501410154558154e-06
1.068292682926829329e+01 4.068292682926828974e+01 1.999999911645812922e+00 8.835417633122575035e-08 9.999999116458131443e-01 1.557541451606840270e-06
1.141463414634146289e+01 4.068292682926828974e+01 1.999999864120345583e+00 1.358796337516436588e-07 9.999998641203458050e-01 2.336853822536378967e-06
1.214634146341463250e+01 4.068292682926828974e+01 1.999999791031069174e+00 2.089688803021254405e-07 9.999997910310698401e-01 3.503897200892284025e-06
1.287804878048780566e+01 4.068292682926828974e+01 1.999999678627297328e+00 3.213725809332457212e-07 9.999996786272974392e-01 5.250309239849960823e-06
1.360975609756097526e+01 4.068292682926828974e+01 1.999999505761901109e+00 4.942378120796124294e-07 9.999995057619021077e-01 7.861706558716426304e-06
1.434146341463414487e+01 4.068292682926828974e+01 1.999999239912821025e+00 7.600864949370294166e-07 9.999992399128230236e-01 1.176333950531152447e-05
1.507317073170731803e+01 4.068292682926828974e+01 1.999998831064577542e+00 1.168933804851580833e-06 9.999988310645815393e-01 1.758767039954442710e-05
1.580487804878048763e+01 4.068292682926828974e+01 1.999998202298761019e+00 1.797697405445272906e-06 9.999982022987703445e-01 2.627425079056581436e-05
1.653658536585365724e+01 4.068292682926828974e+01 1.999997235323377254e+00 2.764667535294004763e-06 9.999972353233976818e-01 3.921709144181642701e-05
1.726829268292682684e+01 4.068292682926828974e+01 1.999995748218950320e+00 4.251759515417847591e-06 9.999957482189942848e-01 5.848171769264362785e-05
1.800000000000000000e+01 4.068292682926828974e+01 1.999993461215466173e+00 6.538733517433842758e-06 9.999934612155613189e-01 8.712423472013941723e-05
1.873170731707316961e+01 4.068292682926828974e+01 1.999989944063559344e+00 1.005581559484307048e-05 9.999899440637672887e-01 1.296593331960225169e-04
1.946341463414633921e+01 4.068292682926828974e+01 1.999984535103258798e+00 1.546461052294231396e-05 9.999845351037148777e-01 1.927451290627654377e-04
2.019512195121951237e+01 4.068292682926828974e+01 1.999976216815312124e+00 2.378250685953510728e-05 9.999762168163141007e-01 2.861826498833126430e-04
2.092682926829268553e+01 4.068292682926828974e+01 1.999963424468077511e+00 3.657392684480585037e-05 9.999634244702843011e-01 4.243702132214794039e-04
2.165853658536585158e+01 4.068292682926828974e+01 1.999943751921699597e+00 5.624427788910072671e-05 9.999437519265720331e-01 6.284126515291878733e-04
2.239024390243902474e+01 4.068292682926828974e+01 1.999913499387729887e+00 8.649161474355050727e-05 9.999134993985119291e-01 9.291685473613766743e-04
2.312195121951219789e+01 4.068292682926828974e+01 1.999866978409210017e+00 1.330002911582319446e-04 9.998669784331202237e-01 1.371633168012434401e-03
2.385365853658536395e+01 4.068292682926828974e+01 1.999795444125453070e+00 2.045054580210475294e-04 9.997954441785829038e-01 2.021209826011209892e-03
2.458536585365853711e+01 4.068292682926828974e+01 1.999685455887253882e+00 3.144247918035235692e-04 9.996854560055310479e-01 2.972627483906622927e-03
2.531707317073170316e+01 4.068292682926828974e+01 1.999516362393835456e+00 4.833552560002856227e-04 9.995163626575941374e-01 4.362524606542224001e-03
2.604878048780487632e+01 4.068292682926828974e+01 1.999256449081159293e+00 7.428829410534836669e-04 9.992564496702746046e-01 6.387036464269589368e-03
2.678048780487804947e+01 4.068292682926828974e+01 1.998857048600523267e+00 1.141371611029382005e-03 9.988570499182369833e-01 9.326069910420800579e-03
2.751219512195121553e+01 4.068292682926828974e+01 1.998243566848505903e+00 1.752698615018286749e-03 9.982435697997094071e-01 1.357624825094034572e-02
2.824390243902438868e+01 4.068292682926828974e+01 1.997301878589548663e+00 2.689299168191640332e-03 9.973018852063976203e-01 1.969457121140828076e-02
2.897560975609756184e+01 4.068292682926828974e+01 1.995857867277107456e+00 4.121312904856198889e-03 9.958578821251847790e-01 2.845425259877957386e-02
2.970731707317072789e+01 4.068292682926828974e+01 1.993647040173118334e+00 6.303902771446628917e-03 9.936470735089278916e-01 4.091213967959642095e-02
3.043902439024390105e+01 4.068292682926828974e+01 1.990270312495333815e+00 9.614368461464559146e-03 9.902703873414036018e-01 5.848198535110828850e-02
3.117073170731707421e+01 4.068292682926828974e+01 1.985131795425210344e+00 1.459809646181658982e-02 9.851319633626687278e-01 8.299676594078947423e-02
3.190243902439024026e+01 4.068292682926828974e+01 1.977356251914816232e+00 2.201454419199344592e-02 9.773566281067673778e-01 1.167215820091329626e-01
3.263414634146341342e+01 4.068292682926828974e+01 1.965691256964462674e+00 3.285522692008863155e-02 9.656920970145258520e-01 1.622404955270525528e-01
3.336585365853658658e+01 4.068292682926828974e+01 1.948418872970109295e+00 4.826557569093781197e-02 9.484207387861642857e-01 2.220830507267290976e-01
3.409756097560975263e+01 4.068292682926828974e+01 1.923344631942823346e+00 6.923494389103967972e-02 9.233487403510276526e-01 2.978952839271574726e-01
3.482926829268292579e+01 4.068292682926828974e+01 1.888006262848002548e+00 9.584983581940109687e-02 8.880151885115407095e-01 3.889714197366440085e-01
3.556097560975609895e+01 4.068292682926828974e+01 1.840327834100659921e+00 1.259738337835858424e-01 8.403468366597124373e-01 4.902480044788323221e-01
3.629268292682926500e+01 4.068292682926828974e+01 1.779908983129219635e+00 1.537805763644870538e-01 7.799482599378370073e-01 5.907472014126382565e-01
3.702439024390243816e+01 4.068292682926828974e+01 1.709680087634998680e+00 1.699767450579146022e-01 7.097579575138276420e-01 6.749490939276772128e-01
3.775609756097561132e+01 4.068292682926828974e+01 1.636542080955198486e+00 1.667492522429672164e-01 6.366880582367540065e-01 7.300329695612133296e-01
3.848780487804877737e+01 4.068292682926828974e+01 1.568758178368519829e+00 1.471350804137023793e-01 5.690130896175169539e-01 7.573779704826013592e-01
3.921951219512195053e+01 4.068292682926828974e+01 1.510031732206027044e+00 1.285077156663549935e-01 5.104411652734504035e-01 7.768959982937297948e-01
3.995121951219512368e+01 4.068292682926828974e+01 1.455738576610856594e+00 1.284503784386039626e-01 4.563392394138687802e-01 8.122871928848918177e-01
4.068292682926828974e+01 4.068292682926828974e+01 1.397374372679089705e+00 1.453287197621175864e-01 3.981799632338854922e-01 8.679317815473022169e-01
4.141463414634146289e+01 4.068292682926828974e+01 1.331331007342430706e+00 1.606913003999237421e-01 3.323271090413377760e-01 9.250585914407406518e-01
4.214634146341463605e+01 4.068292682926828974e+01 1.261901330953465905e+00 1.595986844224743795e-01 2.630521916052668829e-01 9.608402411985388358e-01
4.287804878048780211e+01 4.068292682926828974e+01 1.196795260428247465e+00 1.413277989925698641e-01 1.980564377239538709e-01 9.657696139433760152e-01
4.360975609756097526e+01 4.068292682926828974e+01 1.141809325910070116e+00 1.139522726493936711e-01 1.431385304414403148e-01 9.447230671570218119e-01
4.434146341463414842e+01 4.068292682926828974e+01 1.098990912699584932e+00 8.575297471081300138e-02 1.003537076635873937e-01 9.087910521459062752e-01
4.507317073170731447e+01 4.068292682926828974e+01 1.067541397333615416e+00 6.148837951513302924e-02 6.891248100307174884e-02 8.682427556410829972e-01
4.580487804878048763e+01 4.068292682926828974e+01 1.045359069555366727e+00 4.266298615126606908e-02 4.672117586301188785e-02 8.297866562755119579e-01
4.653658536585365368e+01 4.068292682926828974e+01 1.030136290200166282e+00 2.895634751983550137e-02 3.147832173192328942e-02 7.966994666633324673e-01
4.726829268292682684e+01 4.068292682926828974e+01 1.019878941372306391e+00 1.936852592113064153e-02 2.119417583849982772e-02 7.699247271972405882e-01
4.800000000000000000e+01 4.068292682926828974e+01 1.013050514647860556e+00 1.283141170313989443e-02 1.433518068966136913e-02 7.491326335196292208e-01
-1.200000000000000000e+01 4.141463414634146289e+01 1.999999999999908074e+00 9.237055564881302416e-14 9.999999999999079625e-01 2.884300322368864411e-12
-1.126829268292682862e+01 4.141463414634146289e+01 1.999999999999858780e+00 1.407762795224698493e-13 9.999999999998583355e-01 4.383701990962701967e-12
-1.053658536585365901e+01 4.141463414634146289e+01 1.999999999999781952e+00 2.193800696659309324e-13 9.999999999997818412e-01 6.661867565128962117e-12
-9.804878048780487632e+00 4.141463414634146289e+01 1.999999999999664713e+00 3.335109965973970247e-13 9.999999999996647126e-01 1.008377590286330763e-11
-9.073170731707318026e+00 4.141463414634146289e+01 1.999999999999484412e+00 5.164757510556228226e-13 9.999999999994844124e-01 1.530463262915417484e-11
-8.341463414634146645e+00 4.141463414634146289e+01 1.999999999999207079e+00 7.926992395823617699e-13 9.999999999992070787e-01 2.318241261859837519e-11
-7.609756097560975263e+00 4.141463414634146289e+01 1.999999999998780531e+00 1.216804434989171568e-12 9.999999999987806421e-01 3.514655107136678661e-11
-6.878048780487804770e+00 4.141463414634146289e+01 1.999999999998125055e+00 1.874944643986964365e-12 9.999999999981247223e-01 5.323235576647381681e-11
-6.146341463414634276e+00 4.141463414634146289e+01 1.999999999997116529e+00 2.883027150346606504e-12 9.999999999971161957e-01 8.062282267686386764e-11
-5.414634146341463783e+00 4.141463414634146289e+01 1.999999999995565103e+00 4.435118938772575348e-12 9.999999999955651031e-01 1.220825980749480635e-10
-4.682926829268293289e+00 4.141463414634146289e+01 1.999999999993179234e+00 6.820766174087111722e-12 9.999999999931793448e-01 1.848290540918518992e-10
-3.951219512195121908e+00 4.141463414634146289e+01 1.999999999989510391e+00 1.049027531507817912e-11 9.999999999895106129e-01 2.797190313740532516e-10
-3.219512195121950526e+00 4.141463414634146289e+01 1.999999999983868237e+00 1.613198463701337459e-11 9.999999999838681264e-01 4.232478373984938699e-10
-2.487804878048780921e+00 4.141463414634146289e+01 1.999999999975191400e+00 2.480904370827374805e-11 9.999999999751910673e-01 6.402279714192676286e-10
-1.756097560975609539e+00 4.141463414634146289e+01 1.999999999961846742e+00 3.815170401821887936e-11 9.999999999618462976e-01 9.681796925865761202e-10
-1.024390243902439934e+00 4.141463414634146289e+01 1.999999999941323603e+00 5.867706320827892341e-11 9.999999999413238250e-01 1.463710058033655988e-09
-2.926829268292685526e-01 4.141463414634146289e+01 1.999999999909761961e+00 9.024025970916227379e-11 9.999999999097618497e-01 2.212185193071249511e-09
4.390243902439028290e-01 4.141463414634146289e+01 1.999999999861223454e+00 1.387769898997248674e-10 9.999999998612230101e-01 3.342396891575323661e-09
1.170731707317072434e+00 4.141463414634146289e+01 1.999999999786575167e+00 2.134252774510514428e-10 9.999999997865750556e-01 5.048403911479671748e-09
1.902439024390243816e+00 4.141463414634146289e+01 1.999999999671774775e+00 3.282258909109714295e-10 9.999999996717746642e-01 7.622634325494653494e-09
2.634146341463413421e+00 4.141463414634146289e+01 1.999999999495223335e+00 5.047762208221229230e-10 9.999999994952232241e-01 1.150557207806173236e-08
3.365853658536584803e+00 4.141463414634146289e+01 1.999999999223705416e+00 7.762936959920807567e-10 9.999999992237053048e-01 1.736024385973802719e-08
4.097560975609756184e+00 4.141463414634146289e+01 1.999999998806138768e+00 1.193860565962268083e-09 9.999999988061385459e-01 2.618441156116715606e-08
4.829268292682925789e+00 4.141463414634146289e+01 1.999999998163964010e+00 1.836035767865951129e-09 9.999999981639638991e-01 3.947867397486116160e-08
5.560975609756098947e+00 4.141463414634146289e+01 1.999999997176364674e+00 2.823635547599678830e-09 9.999999971763648965e-01 5.949882160030747791e-08
6.292682926829268553e+00 4.141463414634146289e+01 1.999999995657539165e+00 4.342460613315779483e-09 9.999999956575392757e-01 8.963402232049568861e-08
7.024390243902438158e+00 4.141463414634146289e+01 1.999999993321742053e+00 6.678257946646226628e-09 9.999999933217414982e-01 1.349734717200259568e-07
7.756097560975607763e+00 4.141463414634146289e+01 1.999999989729523975e+00 1.027047469293052018e-08 9.999999897295244189e-01 2.031547754914387481e-07
8.487804878048780921e+00 4.141463414634146289e+01 1.999999984205063530e+00 1.579493735803794152e-08 9.999999842050638632e-01 3.056327576900928959e-07
9.219512195121950526e+00 4.141463414634146289e+01 1.999999975709010558e+00 2.429098877598789841e-08 9.999999757090108909e-01 4.595765613189064311e-07
9.951219512195120132e+00 4.141463414634146289e+01 1.999999962642954765e+00 3.735704323659660986e-08 9.999999626429553201e-01 6.907024357140553948e-07
1.068292682926829329e+01 4.141463414634146289e+01 1.999999942548704723e+00 5.745129039169682983e-08 9.999999425487045013e-01 1.037501400134199892e-06
1.141463414634146289e+01 4.141463414634146289e+01 1.999999911645813588e+00 8.835417730779226986e-08 9.999999116458133663e-01 1.557541442869468837e-06
1.214634146341463250e+01 4.141463414634146289e+01 1.999999864120345805e+00 1.358796328787548191e-07 9.999998641203458050e-01 2.336853823256192224e-06
1.287804878048780566e+01 4.141463414634146289e+01 1.999999791031069840e+00 2.089688786455212721e-07 9.999997910310698401e-01 3.503897202165176762e-06
1.360975609756097526e+01 4.141463414634146289e+01 1.999999678627297328e+00 3.213725805473188757e-07 9.999996786272975502e-01 5.250309236659039480e-06
1.434146341463414487e+01 4.141463414634146289e+01 1.999999505761901775e+00 4.942378089012322562e-07 9.999995057619025518e-01 7.861706557014723560e-06
1.507317073170731803e+01 4.141463414634146289e+01 1.999999239912822580e+00 7.600864937451490277e-07 9.999992399128242448e-01 1.176333948408420796e-05
1.580487804878048763e+01 4.141463414634146289e+01 1.999998831064581095e+00 1.168933796424909133e-06 9.999988310645844258e-01 1.758767035886912909e-05
1.653658536585365724e+01 4.141463414634146289e+01 1.999998202298768568e+00 1.797697388727925727e-06 9.999982022987771169e-01 2.627425067500708465e-05
1.726829268292682684e+01 4.141463414634146289e+01 1.999997235323394129e+00 2.764667502042073011e-06 9.999972353234126698e-01 3.921709120923465091e-05
1.800000000000000000e+01 4.141463414634146289e+01 1.999995748218986735e+00 4.251759444073854866e-06 9.999957482190271474e-01 5.848171719704159431e-05
1.873170731707316961e+01 4.141463414634146289e+01 1.999993461215544999e+00 6.538733358762982562e-06 9.999934612156328173e-01 8.712423365966900728e-05
1.946341463414633921e+01 4.141463414634146289e+01 1.999989944063731873e+00 1.005581524937682047e-05 9.999899440639244963e-01 1.296593309645795947e-04
2.019512195121951237e+01 4.141463414634146289e+01 1.999984535103637162e+00 1.546460976520336317e-05 9.999845351040606012e-01 1.927451243544750937e-04
2.092682926829268553e+01 4.141463414634146289e+01 1.999976216816145014e+00 2.378250519408098285e-05 9.999762168170776011e-01 2.861826398538627704e-04
2.165853658536585158e+01 4.141463414634146289e+01 1.999963424469913154e+00 3.657392317402141657e-05 9.999634244719730614e-01 4.243701918943596461e-04
2.239024390243902474e+01 4.141463414634146289e+01 1.999943751925757018e+00 5.624426977490770696e-05 9.999437519303154831e-01 6.284126061312290436e-04
2.312195121951219789e+01 4.141463414634146289e+01 1.999913499396717143e+00 8.649159677087681075e-05 9.999134994068271665e-01 9.291684506671435417e-04
2.385365853658536395e+01 4.141463414634146289e+01 1.999866978429160058e+00 1.330002512638372991e-04 9.998669784516253101e-01 1.371632961929635137e-03
2.458536585365853711e+01 4.141463414634146289e+01 1.999795444169823799e+00 2.045053692949494462e-04 9.997954442198372371e-01 2.021209386763551247e-03
2.531707317073170316e+01 4.141463414634146289e+01 1.999685455986112803e+00 3.144245941313350556e-04 9.996854560976505821e-01 2.972626547797419319e-03
2.604878048780487632e+01 4.141463414634146289e+01 1.999516362614456755e+00 4.833548149161259744e-04 9.995163628636043462e-01 4.362522612383581966e-03
2.678048780487804947e+01 4.141463414634146289e+01 1.999256449574252414e+00 7.428819554102794598e-04 9.992564501316133496e-01 6.387032219538631150e-03
2.751219512195121553e+01 4.141463414634146289e+01 1.998857049704064970e+00 1.141369405803338566e-03 9.988570509526165653e-01 9.326060885706609349e-03
2.824390243902438868e+01 4.141463414634146289e+01 1.998243569321043411e+00 1.752693676343675122e-03 9.982435721213119839e-01 1.357622909491527224e-02
2.897560975609756184e+01 4.141463414634146289e+01 1.997301884134339289e+00 2.689288100673703497e-03 9.973018904212177516e-01 1.969453063964504702e-02
2.970731707317072789e+01 4.141463414634146289e+01 1.995857879718571981e+00 4.121288098011710588e-03 9.958578938442151918e-01 2.845416691849970980e-02
3.043902439024390105e+01 4.141463414634146289e+01 1.993647068092123442e+00 6.303847195726408614e-03 9.936470998444982827e-01 4.091195942747294367e-02
3.117073170731707421e+01 4.141463414634146289e+01 1.990270375110287038e+00 9.614244134696914301e-03 9.902704464836779019e-01 5.848160804389135325e-02
