6.292682926829268553e+00 -1.053658536585365901e+01 5.982583693127899171e-02 5.576158512061714367e-02 1.514723287471429140e-04 2.543807479571015273e-01
7.024390243902438158e+00 -1.053658536585365901e+01 5.975622393380992936e-02 5.563054478044961865e-02 1.267233147868577125e-04 2.541074934095864934e-01
7.756097560975607763e+00 -1.053658536585365901e+01 5.969782454105052732e-02 5.552068165368991698e-02 1.067122702325358019e-04 2.538765560246158959e-01
8.487804878048780921e+00 -1.053658536585365901e+01 5.964850731147063739e-02 5.542796275696899866e-02 9.046452540147041101e-05 2.536804572364584343e-01
9.219512195121950526e+00 -1.053658536585365901e+01 5.960657750696405494e-02 5.534918206819430114e-02 7.721353982982853779e-05 2.535131062095219434e-01
9.951219512195120132e+00 -1.053658536585365901e+01 5.957068409135343745e-02 5.528178446203991375e-02 6.635550624082916138e-05 2.533695387225151641e-01
1.068292682926829329e+01 -1.053658536585365901e+01 5.953974696755205687e-02 5.522372790124802783e-02 5.741398231376840716e-05 2.532457048787239984e-01
1.141463414634146289e+01 -1.053658536585365901e+01 5.951289999396002645e-02 5.517337548239963085e-02 5.001231844894219852e-05 2.531382967268125395e-01
1.214634146341463250e+01 -1.053658536585365901e+01 5.948944630981204545e-02 5.512941078685124757e-02 4.385214832756393537e-05 2.530446084296252840e-01
1.287804878048780566e+01 -1.053658536585365901e+01 5.946882326849156630e-02 5.509077143243032437e-02 3.869659623416799829e-05 2.529624229246834610e-01
1.360975609756097526e+01 -1.053658536585365901e+01 5.945057487600162449e-02 5.505659684772226670e-02 3.435715565510491780e-05 2.528899201110476058e-01
1.434146341463414487e+01 -1.053658536585365901e+01 5.943433009686387158e-02 5.502618716811899513e-02 3.068342693262325095e-05 2.528256025032268317e-01
1.507317073170731803e+01 -1.053658536585365901e+01 5.941978575133465695e-02 5.499897083599007697e-02 2.755508279252349101e-05 2.527682350415996204e-01
1.580487804878048763e+01 -1.053658536585365901e+01 5.940669300904494188e-02 5.497447901925782421e-02 2.487557107504710912e-05 2.527167963651378857e-01
1.653658536585365724e+01 -1.053658536585365901e+01 5.939484670291825252e-02 5.495232537679934498e-02 2.256717307026158881e-05 2.526704393577784424e-01
1.726829268292682684e+01 -1.053658536585365901e+01 5.938407685743721243e-02 5.493219002158209602e-02 2.056712054291228939e-05 2.526284591932237422e-01
1.800000000000000000e+01 -1.053658536585365901e+01 5.937424195783366776e-02 5.491380678361507811e-02 1.882454029821731414e-05 2.525902674402055736e-01
1.873170731707316961e+01 -1.053658536585365901e+01 5.936522358998040649e-02 5.489695307050226902e-02 1.729804623193537669e-05 2.525553710647223671e-01
1.946341463414633921e+01 -1.053658536585365901e+01 5.935692216118584191e-02 5.488144177593805989e-02 1.595383851476833616e-05 2.525233553887258342e-01
2.019512195121951237e+01 -1.053658536585365901e+01 5.934925347480620589e-02 5.486711480546489772e-02 1.476420043316698599e-05 2.524938702455511996e-01
2.092682926829268553e+01 -1.053658536585365901e+01 5.934214598052887230e-02 5.485383788166929564e-02 1.370630742323747150e-05 2.524666187187948330e-01
2.165853658536585158e+01 -1.053658536585365901e+01 5.933553856039661123e-02 5.484149636350858781e-02 1.276128152487209624e-05 2.524413479697698581e-01
2.239024390243902474e+01 -1.053658536585365901e+01 5.932937874051401328e-02 5.482999187113984929e-02 1.191343903839352694e-05 2.524178417543377351e-01
2.312195121951219789e+01 -1.053658536585365901e+01 5.932362124174747620e-02 5.481923955196139203e-02 1.114969050807610171e-05 2.523959143071352051e-01
2.385365853658536395e+01 -1.053658536585365901e+01 5.931822680102866174e-02 5.480916585829387344e-02 1.045906100131848591e-05 2.523754053335120484e-01
2.458536585365853711e+01 -1.053658536585365901e+01 5.931316120922018598e-02 5.479970673434268746e-02 9.832305554181081564e-06 2.523561758996972770e-01
2.531707317073170316e+01 -1.053658536585365901e+01 5.930839452276163298e-02 5.479080613143719192e-02 9.261600044449732279e-06 2.523381050521770752e-01
2.604878048780487632e+01 -1.053658536585365901e+01 5.930390041516350741e-02 5.478241478732131381e-02 8.740291967028832330e-06 2.523210870298507880e-01
2.678048780487804947e+01 -1.053658536585365901e+01 5.929965564138075379e-02 5.477448921846987673e-02 8.262698883307611843e-06 2.523050289587799866e-01
2.751219512195121553e+01 -1.053658536585365901e+01 5.929563959358452596e-02 5.476699088480468935e-02 7.823944898262450391e-06 2.522898489404795108e-01
2.824390243902438868e+01 -1.053658536585365901e+01 5.929183393118351436e-02 5.475988549438998154e-02 7.419827543591473952e-06 2.522754744617187184e-01
2.897560975609756184e+01 -1.053658536585365901e+01 5.928822227136924111e-02 5.475314242217241972e-02 7.046709034373577281e-06 2.522618410675175338e-01
2.970731707317072789e+01 -1.053658536585365901e+01 5.928478992917332602e-02 5.474673422196564554e-02 6.701427115765703502e-06 2.522488912500622238e-01
3.043902439024390105e+01 -1.053658536585365901e+01 5.928152369817575595e-02 5.474063621495164900e-02 6.381221699221297559e-06 2.522365735151782529e-01
3.117073170731707421e+01 -1.053658536585365901e+01 5.927841166471502915e-02 5.473482614120885048e-02 6.083674262400665963e-06 2.522248415951773293e-01
3.190243902439024026e+01 -1.053658536585365901e+01 5.927544304981402501e-02 5.472928386335442624e-02 5.806657598409201146e-06 2.522136537826963343e-01
3.263414634146341342e+01 -1.053658536585365901e+01 5.927260807412473159e-02 5.472399111344697364e-02 5.548293983412378602e-06 2.522029723648262500e-01
3.336585365853658658e+01 -1.053658536585365901e+01 5.926989784206598139e-02 5.471893127594130990e-02 5.306920214510545528e-06 2.521927631406225001e-01
3.409756097560975263e+01 -1.053658536585365901e+01 5.926730424202825837e-02 5.471408920080924471e-02 5.081058273491551093e-06 2.521829950081485028e-01
3.482926829268292579e+01 -1.053658536585365901e+01 5.926481986008208525e-02 5.470945104200124892e-02 4.869390613524864875e-06 2.521736396096937449e-01
3.556097560975609895e+01 -1.053658536585365901e+01 5.926243790508072679e-02 5.470500411728126955e-02 4.670739258183617177e-06 2.521646710258217405e-01
3.629268292682926500e+01 -1.053658536585365901e+01 5.926015214341529697e-02 5.470073678615939433e-02 4.484048055705897048e-06 2.521560655105453685e-01
3.702439024390243816e+01 -1.053658536585365901e+01 5.925795684197815438e-02 5.469663834320882823e-02 4.308367554239603545e-06 2.521478012612625719e-01
3.775609756097561132e+01 -1.053658536585365901e+01 5.925584671813389354e-02 5.469269892451144449e-02 4.142842062325772968e-06 2.521398582181702541e-01
3.848780487804877737e+01 -1.053658536585365901e+01 5.925381689569468591e-02 5.468890942534829908e-02 3.986698538077513548e-06 2.521322178887707710e-01
3.921951219512195053e+01 -1.053658536585365901e+01 5.925186286605935160e-02 5.468526142755830016e-02 3.839237014356075956e-06 2.521248631938098339e-01
3.995121951219512368e+01 -1.053658536585365901e+01 5.924998045380940048e-02 5.468174713523811514e-02 3.699822318849530838e-06 2.521177783315842191e-01
4.068292682926828974e+01 -1.053658536585365901e+01 5.924816578616452778e-02 5.467835931766406449e-02 3.567876889787311712e-06 2.521109486580536685e-01
4.141463414634146289e+01 -1.053658536585365901e+01 5.924641526579212114e-02 5.467509125848797613e-02 3.442874522026261208e-06 2.521043605805899368e-01
4.214634146341463605e+01 -1.053658536585365901e+01 5.924472554654015843e-02 5.467193671040036784e-02 3.324334905967260349e-06 2.520980014635428867e-01
4.287804878048780211e+01 -1.053658536585365901e+01 5.924309351172659527e-02 5.466888985457395156e-02 3.211818844435275050e-06 2.520918595440698184e-01
4.360975609756097526e+01 -1.053658536585365901e+01 5.924151625467062587e-02 5.466594526429809087e-02 3.104924051257380083e-06 2.520859238569173044e-01
4.434146341463414842e+01 -1.053658536585365901e+01 5.923999106119569313e-02 5.466309787229876871e-02 3.003281450583357893e-06 2.520801841670307630e-01
4.507317073170731447e+01 -1.053658536585365901e+01 5.923851539387146869e-02 5.466034294130840687e-02 2.906551908634837089e-06 2.520746309090304837e-01
4.580487804878048763e+01 -1.053658536585365901e+01 5.923708687779315196e-02 5.465767603750856796e-02 2.814423340041157825e-06 2.520692551327314845e-01
4.653658536585365368e+01 -1.053658536585365901e+01 5.923570328772356786e-02 5.465509300651862079e-02 2.726608139623878578e-06 2.520640484539943271e-01
4.726829268292682684e+01 -1.053658536585365901e+01 5.923436253644623339e-02 5.465258995164673506e-02 2.642840897749542358e-06 2.520590030102934920e-01
4.800000000000000000e+01 -1.053658536585365901e+01 5.923306266419650634e-02 5.465016321415495926e-02 2.562876363442215122e-06 2.520541114204694066e-01
-1.200000000000000000e+01 -9.804878048780487632e+00 2.163325186915116272e-01 3.061048740902344023e-01 6.970636017248532657e-02 5.400295583657038767e-01
-1.126829268292682862e+01 -9.804878048780487632e+00 1.878585589695644098e-01 2.621429791751973548e-01 5.533922373684931756e-02 5.054841422814134733e-01
-1.053658536585365901e+01 -9.804878048780487632e+00 1.648685363084718414e-01 2.251424221090833622e-01 4.377903807073012937e-02 4.746819708093586443e-01
-9.804878048780487632e+00 -9.804878048780487632e+00 1.464333930193364997e-01 1.944900185330764308e-01 3.454261977519440530e-02 4.476545179437040889e-01
-9.073170731707318026e+00 -9.804878048780487632e+00 1.317294276439356926e-01 1.694097314703100488e-01 2.720382377493027470e-02 4.242479600193670430e-01
-8.341463414634146645e+00 -9.804878048780487632e+00 1.200487187193603755e-01 1.490846461435444414e-01 2.139795704736058984e-02 4.041931005305586799e-01
-7.609756097560975263e+00 -9.804878048780487632e+00 1.107968938398100484e-01 1.327331211269088540e-01 1.681992516610183314e-02 3.871596222101483242e-01
-6.878048780487804770e+00 -9.804878048780487632e+00 1.034836632236691562e-01 1.196498101525511754e-01 1.321886290834203490e-02 3.727951749034456030e-01
-6.146341463414634276e+00 -9.804878048780487632e+00 9.770999655082374113e-02 1.092226244591682355e-01 1.039119870697959372e-02 3.607516065255911841e-01
-5.414634146341463783e+00 -9.804878048780487632e+00 9.315444642177168888e-02 1.009347540990289949e-01 8.173398321815971562e-03 3.507011816510850477e-01
-4.682926829268293289e+00 -9.804878048780487632e+00 8.956007381418619462e-02 9.435836828679045052e-02 6.435101655772906826e-03 3.423454854099469147e-01
-3.951219512195121908e+00 -9.804878048780487632e+00 8.672271059349313804e-02 8.914438859541290450e-02 5.073004370784589545e-03 3.354192700429411422e-01
-3.219512195121950526e+00 -9.804878048780487632e+00 8.448083841216527667e-02 8.501103202381145307e-02 4.005608769446228866e-03 3.296909927771015103e-01
-2.487804878048780921e+00 -9.804878048780487632e+00 8.270709784415680721e-02 8.173264487180524618e-02 3.168837567027404933e-03 3.249613268119977416e-01
-1.756097560975609539e+00 -9.804878048780487632e+00 8.130130237481295041e-02 7.912958864217441157e-02 2.512436829972380156e-03 3.210605437774820548e-01
-1.024390243902439934e+00 -9.804878048780487632e+00 8.018477107852928221e-02 7.705947824384191958e-02 1.997066148989157849e-03 3.178453717468386897e-01
-2.926829268292685526e-01 -9.804878048780487632e+00 7.929577862853709469e-02 7.540981144789546398e-02 1.591968437104089931e-03 3.151957174937972672e-01
4.390243902439028290e-01 -9.804878048780487632e+00 7.858593050156362225e-02 7.409189341293978548e-02 1.273117942552142064e-03 3.130114897694027398e-01
1.170731707317072434e+00 -9.804878048780487632e+00 7.801729189292903877e-02 7.303590078536975616e-02 1.021756667918129191e-03 3.112096566657292507e-01
1.902439024390243816e+00 -9.804878048780487632e+00 7.756012342389660696e-02 7.218691367623375488e-02 8.232426692182839411e-04 3.097216015785863030e-01
2.634146341463413421e+00 -9.804878048780487632e+00 7.719110112479386776e-02 7.150175037955691648e-02 6.661466799012022346e-04 3.084907985834240973e-01
3.365853658536584803e+00 -9.804878048780487632e+00 7.689192041987355508e-02 7.094645689550993506e-02 5.415452132682642070e-04 3.074708014626842956e-01
4.097560975609756184e+00 -9.804878048780487632e+00 7.664820313374207106e-02 7.049432424427984345e-02 4.424683876534938926e-04 3.066235255534713322e-01
4.829268292682925789e+00 -9.804878048780487632e+00 7.644864275485456495e-02 7.012432749667701914e-02 3.634691599172193855e-04 3.059177940488855274e-01
5.560975609756098947e+00 -9.804878048780487632e+00 7.628433653187316477e-02 6.981989960069301393e-02 3.002875720519655777e-04 3.053281176331293922e-01
6.292682926829268553e+00 -9.804878048780487632e+00 7.614826378966645104e-02 6.956796973016825258e-02 2.495892065195110584e-04 3.048336764904168161e-01
7.024390243902438158e+00 -9.804878048780487632e+00 7.603487851837394118e-02 6.935820989227056699e-02 2.087615166247849601e-04 3.044174755554853729e-01
7.756097560975607763e+00 -9.804878048780487632e+00 7.593979118142851759e-02 6.918244507005749666e-02 1.757552459094787205e-04 3.040656465574547163e-01
8.487804878048780921e+00 -9.804878048780487632e+00 7.585952013755915824e-02 6.903419153816681142e-02 1.489609497447610639e-04 3.037668734338186960e-01
9.219512195121950526e+00 -9.804878048780487632e+00 7.579129736079485979e-02 6.890829550253523006e-02 1.271128314840884487e-04 3.035119207425533983e-01
9.951219512195120132e+00 -9.804878048780487632e+00 7.573291650716754142e-02 6.880065019633242740e-02 1.092138277504711523e-04 3.032932475953843965e-01
1.068292682926829329e+01 -9.804878048780487632e+00 7.568261400982134735e-02 6.870797429823589930e-02 9.447722285095948454e-05 3.031046922783545705e-01
1.141463414634146289e+01 -9.804878048780487632e+00 7.563897594088521414e-02 6.862763826943252266e-02 8.228112145829933081e-05 3.029412150761202072e-01
1.214634146341463250e+01 -9.804878048780487632e+00 7.560086498275493672e-02 6.855752813546463209e-02 7.213292571020383809e-05 3.027986888667879017e-01
1.287804878048780566e+01 -9.804878048780487632e+00 7.556736310164899328e-02 6.849593853440814895e-02 6.364159848465766162e-05 3.026737288173487195e-01
1.360975609756097526e+01 -9.804878048780487632e+00 7.553772648995521477e-02 6.844148864798726972e-02 5.649598874502202131e-05 3.025635540092044828e-01
1.434146341463414487e+01 -9.804878048780487632e+00 7.551135010184024943e-02 6.839305603428229297e-02 5.044787881770126871e-05 3.024658750871113688e-01
1.507317073170731803e+01 -9.804878048780487632e+00 7.548773969650891813e-02 6.834972447474120527e-02 4.529871174181724936e-05 3.023788030824401951e-01
1.580487804878048763e+01 -9.804878048780487632e+00 7.546648976260859898e-02 6.831074280139952382e-02 4.088918850570621023e-05 3.023007754413845061e-01
1.653658536585365724e+01 -9.804878048780487632e+00 7.544726605461288260e-02 6.827549233534578599e-02 3.709110492645516666e-05 3.022304960169119870e-01
1.726829268292682684e+01 -9.804878048780487632e+00 7.542979175020456117e-02 6.824346108591342053e-02 3.380093769991455744e-05 3.021668863834494623e-01
1.800000000000000000e+01 -9.804878048780487632e+00 7.541383645431251614e-02 6.821422326419961102e-02 3.093479773571991510e-05 3.021090463262424142e-01
1.873170731707316961e+01 -9.804878048780487632e+00 7.539920744422658194e-02 6.818742297957176846e-02 2.842445327314135597e-05 3.020562217609629174e-01
1.946341463414633921e+01 -9.804878048780487632e+00 7.538574268176177762e-02 6.816276123352507654e-02 2.621419086570682855e-05 3.020077786687789256e-01
2.019512195121951237e+01 -9.804878048780487632e+00 7.537330522103471986e-02 6.813998551695024664e-02 2.425833332871996624e-05 3.019631819006883267e-01
2.092682926829268553e+01 -9.804878048780487632e+00 7.536177872047838955e-02 6.811888146650633968e-02 2.251927342505152010e-05 3.019219779233518475e-01
2.165853658536585158e+01 -9.804878048780487632e+00 7.535106383024824106e-02 6.809926615267287986e-02 2.096591295082187443e-05 3.018837807559923703e-01
2.239024390243902474e+01 -9.804878048780487632e+00 7.534107527504506352e-02 6.808098266341543192e-02 1.957242093654128765e-05 3.018482604916914447e-01
2.312195121951219789e+01 -9.804878048780487632e+00 7.533173949061316987e-02 6.806389571886603540e-02 1.831724342379428250e-05 3.018151339128140043e-01
